,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
719,20335,2019-11-21,1,STOP,PUCK IN CROWD,11:58,718.0,5x4,,,,,PIT,NYI,,,,,,,ZACH ASTON-REESE,8479944.0,BRYAN RUST,8475810.0,CHAD RUHWEDEL,8477244.0,JACK JOHNSON,8471677.0,MATT MURRAY,8476899.0,,,MATHEW BARZAL,8478445.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,MICHAEL DAL COLLE,8477936.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,5,6,1,0,MATT MURRAY,8476899.0,THOMAS GREISS,8471306.0,,,BARRY TROTZ,MIKE SULLIVAN
720,20335,2019-11-21,1,FAC,NYI won Off. Zone - PIT #19 MCCANN vs NYI #29 NELSON,11:58,718.0,5x4,Off,,NYI,Off,PIT,NYI,BROCK NELSON,8475754.0,JARED MCCANN,8477955.0,,,JARED MCCANN,8477955.0,SAM LAFFERTY,8478043.0,CHAD RUHWEDEL,8477244.0,JACK JOHNSON,8471677.0,MATT MURRAY,8476899.0,,,MATHEW BARZAL,8478445.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,MICHAEL DAL COLLE,8477936.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,5,6,1,0,MATT MURRAY,8476899.0,THOMAS GREISS,8471306.0,69.0,-22.0,BARRY TROTZ,MIKE SULLIVAN
721,20335,2019-11-21,1,TAKE,PIT TAKEAWAY - #19 MCCANN Def. Zone,12:25,745.0,5x4,Def,,PIT,Off,PIT,NYI,JARED MCCANN,8477955.0,,,,,JARED MCCANN,8477955.0,SAM LAFFERTY,8478043.0,CHAD RUHWEDEL,8477244.0,JACK JOHNSON,8471677.0,MATT MURRAY,8476899.0,,,MATHEW BARZAL,8478445.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,MICHAEL DAL COLLE,8477936.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,5,6,1,0,MATT MURRAY,8476899.0,THOMAS GREISS,8471306.0,34.0,1.0,BARRY TROTZ,MIKE SULLIVAN
727,20335,2019-11-21,1,HIT,NYI #12 BAILEY HIT PIT #46 ASTON-REESE Neu. Zone,14:17,857.0,5x5,Neu,,NYI,Neu,PIT,NYI,JOSH BAILEY,8474573.0,ZACH ASTON-REESE,8479944.0,,,ZACH ASTON-REESE,8479944.0,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,CHAD RUHWEDEL,8477244.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,JOSH BAILEY,8474573.0,OTTO KOIVULA,8479526.0,MICHAEL DAL COLLE,8477936.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,1,0,MATT MURRAY,8476899.0,THOMAS GREISS,8471306.0,-4.0,27.0,BARRY TROTZ,MIKE SULLIVAN
728,20335,2019-11-21,1,MISS,PIT #46 ASTON-REESE Wrist Wide of Net Off. Zone 52 ft.,14:19,859.0,5x5,Off,WRIST SHOT,PIT,Def,PIT,NYI,ZACH ASTON-REESE,8479944.0,,,,,ZACH ASTON-REESE,8479944.0,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,CHAD RUHWEDEL,8477244.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,JOSH BAILEY,8474573.0,ANDERS LEE,8475314.0,OTTO KOIVULA,8479526.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,1,0,MATT MURRAY,8476899.0,THOMAS GREISS,8471306.0,-39.0,17.0,BARRY TROTZ,MIKE SULLIVAN
729,20335,2019-11-21,1,HIT,PIT #28 PETTERSSON HIT NYI #27 LEE Def. Zone,14:45,885.0,5x5,Def,,PIT,Off,PIT,NYI,MARCUS PETTERSSON,8477969.0,ANDERS LEE,8475314.0,,,JARED MCCANN,8477955.0,ZACH ASTON-REESE,8479944.0,BRYAN RUST,8475810.0,CHAD RUHWEDEL,8477244.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,6,6,1,0,MATT MURRAY,8476899.0,THOMAS GREISS,8471306.0,96.0,12.0,BARRY TROTZ,MIKE SULLIVAN
730,20335,2019-11-21,1,HIT,PIT #2 RUHWEDEL HIT NYI #3 PELECH Neu. Zone,14:51,891.0,5x5,Neu,,PIT,Neu,PIT,NYI,CHAD RUHWEDEL,8477244.0,ADAM PELECH,8476917.0,,,ALEX GALCHENYUK,8476851.0,JARED MCCANN,8477955.0,BRANDON TANEV,8479293.0,CHAD RUHWEDEL,8477244.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,6,6,1,0,MATT MURRAY,8476899.0,THOMAS GREISS,8471306.0,19.0,22.0,BARRY TROTZ,MIKE SULLIVAN
731,20335,2019-11-21,1,STOP,PUCK IN NETTINGTV TIMEOUT,15:08,908.0,5x5,,,,,PIT,NYI,,,,,,,ALEX GALCHENYUK,8476851.0,JARED MCCANN,8477955.0,BRANDON TANEV,8479293.0,CHAD RUHWEDEL,8477244.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,6,6,1,0,MATT MURRAY,8476899.0,THOMAS GREISS,8471306.0,,,BARRY TROTZ,MIKE SULLIVAN
746,20335,2019-11-21,1,FAC,PIT won Def. Zone - PIT #53 BLUEGER vs NYI #21 KOIVULA,17:03,1023.0,5x5,Def,,PIT,Off,PIT,NYI,TEDDY BLUEGER,8476927.0,OTTO KOIVULA,8479526.0,,,SAM LAFFERTY,8478043.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,CHAD RUHWEDEL,8477244.0,JACK JOHNSON,8471677.0,MATT MURRAY,8476899.0,JOSH BAILEY,8474573.0,OTTO KOIVULA,8479526.0,MICHAEL DAL COLLE,8477936.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,6,6,1,1,MATT MURRAY,8476899.0,THOMAS GREISS,8471306.0,69.0,-22.0,BARRY TROTZ,MIKE SULLIVAN
747,20335,2019-11-21,1,HIT,PIT #13 TANEV HIT NYI #21 KOIVULA Off. Zone,17:22,1042.0,5x5,Off,,PIT,Def,PIT,NYI,BRANDON TANEV,8479293.0,OTTO KOIVULA,8479526.0,,,SAM LAFFERTY,8478043.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,CHAD RUHWEDEL,8477244.0,JACK JOHNSON,8471677.0,MATT MURRAY,8476899.0,JOSH BAILEY,8474573.0,OTTO KOIVULA,8479526.0,MICHAEL DAL COLLE,8477936.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,6,6,1,1,MATT MURRAY,8476899.0,THOMAS GREISS,8471306.0,-72.0,34.0,BARRY TROTZ,MIKE SULLIVAN
755,20335,2019-11-21,1,SHOT,PIT ONGOAL - #24 KAHUN Wrist Neu. Zone 83 ft.,19:44,1184.0,5x5,Neu,WRIST SHOT,PIT,Neu,PIT,NYI,DOMINIK KAHUN,8480946.0,,,,,ALEX GALCHENYUK,8476851.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,CHAD RUHWEDEL,8477244.0,JACK JOHNSON,8471677.0,MATT MURRAY,8476899.0,DERICK BRASSARD,8473544.0,ANDERS LEE,8475314.0,BROCK NELSON,8475754.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,1,1,MATT MURRAY,8476899.0,THOMAS GREISS,8471306.0,-13.0,-35.0,BARRY TROTZ,MIKE SULLIVAN
756,20335,2019-11-21,1,HIT,NYI #27 LEE HIT PIT #24 KAHUN Neu. Zone,19:48,1188.0,5x5,Neu,,NYI,Neu,PIT,NYI,ANDERS LEE,8475314.0,DOMINIK KAHUN,8480946.0,,,ALEX GALCHENYUK,8476851.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,CHAD RUHWEDEL,8477244.0,JACK JOHNSON,8471677.0,MATT MURRAY,8476899.0,DERICK BRASSARD,8473544.0,ANDERS LEE,8475314.0,BROCK NELSON,8475754.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,1,1,MATT MURRAY,8476899.0,THOMAS GREISS,8471306.0,3.0,-38.0,BARRY TROTZ,MIKE SULLIVAN
757,20335,2019-11-21,1,PEND,Period End- Local time: 7:45 EST,20:00,1200.0,5x5,,,,,PIT,NYI,,,,,,,ALEX GALCHENYUK,8476851.0,JARED MCCANN,8477955.0,BRANDON TANEV,8479293.0,CHAD RUHWEDEL,8477244.0,JACK JOHNSON,8471677.0,MATT MURRAY,8476899.0,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,1,1,MATT MURRAY,8476899.0,THOMAS GREISS,8471306.0,,,BARRY TROTZ,MIKE SULLIVAN
758,20335,2019-11-21,2,PSTR,Period Start- Local time: 8:03 EST,0:00,0.0,5x5,,,,,PIT,NYI,,,,,,,SAM LAFFERTY,8478043.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,CHAD RUHWEDEL,8477244.0,JACK JOHNSON,8471677.0,MATT MURRAY,8476899.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,1,1,MATT MURRAY,8476899.0,THOMAS GREISS,8471306.0,,,BARRY TROTZ,MIKE SULLIVAN
759,20335,2019-11-21,2,FAC,PIT won Neu. Zone - PIT #53 BLUEGER vs NYI #53 CIZIKAS,0:00,0.0,5x5,Neu,,PIT,Neu,PIT,NYI,TEDDY BLUEGER,8476927.0,CASEY CIZIKAS,8475231.0,,,SAM LAFFERTY,8478043.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,CHAD RUHWEDEL,8477244.0,JACK JOHNSON,8471677.0,MATT MURRAY,8476899.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,1,1,MATT MURRAY,8476899.0,THOMAS GREISS,8471306.0,0.0,0.0,BARRY TROTZ,MIKE SULLIVAN
760,20335,2019-11-21,2,STOP,ICING,0:06,6.0,5x5,,,,,PIT,NYI,,,,,,,SAM LAFFERTY,8478043.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,CHAD RUHWEDEL,8477244.0,JACK JOHNSON,8471677.0,MATT MURRAY,8476899.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,1,1,MATT MURRAY,8476899.0,THOMAS GREISS,8471306.0,,,BARRY TROTZ,MIKE SULLIVAN
761,20335,2019-11-21,2,FAC,NYI won Off. Zone - PIT #37 LAFFERTY vs NYI #53 CIZIKAS,0:06,6.0,5x5,Off,,NYI,Off,PIT,NYI,CASEY CIZIKAS,8475231.0,SAM LAFFERTY,8478043.0,,,SAM LAFFERTY,8478043.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,CHAD RUHWEDEL,8477244.0,JACK JOHNSON,8471677.0,MATT MURRAY,8476899.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,1,1,MATT MURRAY,8476899.0,THOMAS GREISS,8471306.0,-69.0,-22.0,BARRY TROTZ,MIKE SULLIVAN
762,20335,2019-11-21,2,HIT,PIT #3 JOHNSON HIT NYI #53 CIZIKAS Def. Zone,0:18,18.0,5x5,Def,,PIT,Off,PIT,NYI,JACK JOHNSON,8471677.0,CASEY CIZIKAS,8475231.0,,,SAM LAFFERTY,8478043.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,CHAD RUHWEDEL,8477244.0,JACK JOHNSON,8471677.0,MATT MURRAY,8476899.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,1,1,MATT MURRAY,8476899.0,THOMAS GREISS,8471306.0,-96.0,5.0,BARRY TROTZ,MIKE SULLIVAN
770,20335,2019-11-21,2,MISS,PIT #12 SIMON Wrist Wide of Net Off. Zone 31 ft.,1:59,119.0,5x5,Off,WRIST SHOT,PIT,Def,PIT,NYI,DOMINIK SIMON,8478866.0,,,,,DOMINIK SIMON,8478866.0,DOMINIK KAHUN,8480946.0,PATRIC HORNQVIST,8471887.0,CHAD RUHWEDEL,8477244.0,JACK JOHNSON,8471677.0,MATT MURRAY,8476899.0,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,2,1,MATT MURRAY,8476899.0,THOMAS GREISS,8471306.0,58.0,2.0,BARRY TROTZ,MIKE SULLIVAN
771,20335,2019-11-21,2,STOP,PUCK FROZEN,1:59,119.0,5x5,,,,,PIT,NYI,,,,,,,DOMINIK SIMON,8478866.0,DOMINIK KAHUN,8480946.0,PATRIC HORNQVIST,8471887.0,CHAD RUHWEDEL,8477244.0,JACK JOHNSON,8471677.0,MATT MURRAY,8476899.0,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,2,1,MATT MURRAY,8476899.0,THOMAS GREISS,8471306.0,,,BARRY TROTZ,MIKE SULLIVAN
772,20335,2019-11-21,2,FAC,NYI won Def. Zone - PIT #19 MCCANN vs NYI #21 KOIVULA,1:59,119.0,5x5,Def,,NYI,Def,PIT,NYI,OTTO KOIVULA,8479526.0,JARED MCCANN,8477955.0,,,ALEX GALCHENYUK,8476851.0,JARED MCCANN,8477955.0,BRANDON TANEV,8479293.0,CHAD RUHWEDEL,8477244.0,JACK JOHNSON,8471677.0,MATT MURRAY,8476899.0,JOSH BAILEY,8474573.0,OTTO KOIVULA,8479526.0,MICHAEL DAL COLLE,8477936.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,2,1,MATT MURRAY,8476899.0,THOMAS GREISS,8471306.0,69.0,22.0,BARRY TROTZ,MIKE SULLIVAN
773,20335,2019-11-21,2,SHOT,PIT ONGOAL - #19 MCCANN Wrist Off. Zone 60 ft.,2:15,135.0,5x5,Off,WRIST SHOT,PIT,Def,PIT,NYI,JARED MCCANN,8477955.0,,,,,ALEX GALCHENYUK,8476851.0,JARED MCCANN,8477955.0,BRANDON TANEV,8479293.0,CHAD RUHWEDEL,8477244.0,JACK JOHNSON,8471677.0,MATT MURRAY,8476899.0,JOSH BAILEY,8474573.0,OTTO KOIVULA,8479526.0,MICHAEL DAL COLLE,8477936.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,2,1,MATT MURRAY,8476899.0,THOMAS GREISS,8471306.0,32.0,21.0,BARRY TROTZ,MIKE SULLIVAN
774,20335,2019-11-21,2,TAKE,NYI TAKEAWAY - #21 KOIVULA Neu. Zone,2:34,154.0,5x5,Neu,,NYI,Neu,PIT,NYI,OTTO KOIVULA,8479526.0,,,,,ALEX GALCHENYUK,8476851.0,JARED MCCANN,8477955.0,BRANDON TANEV,8479293.0,CHAD RUHWEDEL,8477244.0,JACK JOHNSON,8471677.0,MATT MURRAY,8476899.0,JOSH BAILEY,8474573.0,OTTO KOIVULA,8479526.0,MICHAEL DAL COLLE,8477936.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,2,1,MATT MURRAY,8476899.0,THOMAS GREISS,8471306.0,0.0,14.0,BARRY TROTZ,MIKE SULLIVAN
775,20335,2019-11-21,2,HIT,PIT #2 RUHWEDEL HIT NYI #2 LEDDY Neu. Zone,2:42,162.0,5x5,Neu,,PIT,Neu,PIT,NYI,CHAD RUHWEDEL,8477244.0,NICK LEDDY,8475181.0,,,ALEX GALCHENYUK,8476851.0,JARED MCCANN,8477955.0,BRANDON TANEV,8479293.0,CHAD RUHWEDEL,8477244.0,JACK JOHNSON,8471677.0,MATT MURRAY,8476899.0,JOSH BAILEY,8474573.0,OTTO KOIVULA,8479526.0,MICHAEL DAL COLLE,8477936.0,NICK LEDDY,8475181.0,ADAM PELECH,8476917.0,THOMAS GREISS,8471306.0,6,6,2,1,MATT MURRAY,8476899.0,THOMAS GREISS,8471306.0,-27.0,-32.0,BARRY TROTZ,MIKE SULLIVAN
782,20335,2019-11-21,2,BLOCK,NYI #2 LEDDY BLOCKED BY  PIT #72 HORNQVIST Wrist Def. Zone,4:03,243.0,5x5,Def,WRIST SHOT,NYI,Off,PIT,NYI,PATRIC HORNQVIST,8471887.0,NICK LEDDY,8475181.0,,,DOMINIK SIMON,8478866.0,DOMINIK KAHUN,8480946.0,PATRIC HORNQVIST,8471887.0,CHAD RUHWEDEL,8477244.0,JACK JOHNSON,8471677.0,MATT MURRAY,8476899.0,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,2,1,MATT MURRAY,8476899.0,THOMAS GREISS,8471306.0,-71.0,-6.0,BARRY TROTZ,MIKE SULLIVAN
