,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
359,20013,2019-10-04,1,SHOT,N.J ONGOAL - #63 BRATT Snap Off. Zone 39 ft.,11:56,716.0,5x5,Off,SNAP SHOT,N.J,Off,WPG,N.J,JESPER BRATT,8479407.0,,,,,JACK ROSLOVIC,8478458.0,MASON APPLETON,8478891.0,MATHIEU PERREAULT,8473618.0,DMITRY KULIKOV,8475179.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,JACK HUGHES,8481559.0,JESPER BRATT,8479407.0,NIKITA GUSEV,8477038.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,6,6,0,0,LAURENT BROSSOIT,8476316.0,CORY SCHNEIDER,8471239.0,53.0,-16.0,JOHN HYNES,PAUL MAURICE
360,20013,2019-10-04,1,STOP,PUCK IN NETTINGTV TIMEOUT,11:56,716.0,5x5,,,,,WPG,N.J,,,,,,,JACK ROSLOVIC,8478458.0,MASON APPLETON,8478891.0,MATHIEU PERREAULT,8473618.0,DMITRY KULIKOV,8475179.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,JACK HUGHES,8481559.0,JESPER BRATT,8479407.0,NIKITA GUSEV,8477038.0,MIRCO MUELLER,8477509.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,6,6,0,0,LAURENT BROSSOIT,8476316.0,CORY SCHNEIDER,8471239.0,,,JOHN HYNES,PAUL MAURICE
386,20013,2019-10-04,1,TAKE,N.J TAKEAWAY - #37 ZACHA Def. Zone,17:47,1067.0,5x5,Def,,N.J,Def,WPG,N.J,PAVEL ZACHA,8478401.0,,,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,ANTHONY BITETTO,8475868.0,TUCKER POOLMAN,8477359.0,LAURENT BROSSOIT,8476316.0,PAVEL ZACHA,8478401.0,JESPER BRATT,8479407.0,NIKITA GUSEV,8477038.0,MIRCO MUELLER,8477509.0,SAMI VATANEN,8475222.0,CORY SCHNEIDER,8471239.0,6,6,0,0,LAURENT BROSSOIT,8476316.0,CORY SCHNEIDER,8471239.0,-48.0,21.0,JOHN HYNES,PAUL MAURICE
387,20013,2019-10-04,1,TAKE,N.J TAKEAWAY - #63 BRATT Off. Zone,17:58,1078.0,5x5,Off,,N.J,Off,WPG,N.J,JESPER BRATT,8479407.0,,,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,ANTHONY BITETTO,8475868.0,TUCKER POOLMAN,8477359.0,LAURENT BROSSOIT,8476316.0,PAVEL ZACHA,8478401.0,JESPER BRATT,8479407.0,NIKITA GUSEV,8477038.0,MIRCO MUELLER,8477509.0,SAMI VATANEN,8475222.0,CORY SCHNEIDER,8471239.0,6,6,0,0,LAURENT BROSSOIT,8476316.0,CORY SCHNEIDER,8471239.0,76.0,-5.0,JOHN HYNES,PAUL MAURICE
388,20013,2019-10-04,1,GOAL,N.J #97 GUSEV(1) Snap Off. Zone 11 ft.Assist: #63 BRATT(1),18:00,1080.0,5x5,Off,SNAP SHOT,N.J,Off,WPG,N.J,NIKITA GUSEV,8477038.0,JESPER BRATT,8479407.0,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,ANTHONY BITETTO,8475868.0,TUCKER POOLMAN,8477359.0,LAURENT BROSSOIT,8476316.0,PAVEL ZACHA,8478401.0,JESPER BRATT,8479407.0,NIKITA GUSEV,8477038.0,MIRCO MUELLER,8477509.0,SAMI VATANEN,8475222.0,CORY SCHNEIDER,8471239.0,6,6,0,0,LAURENT BROSSOIT,8476316.0,CORY SCHNEIDER,8471239.0,78.0,1.0,JOHN HYNES,PAUL MAURICE
407,20013,2019-10-04,2,FAC,N.J won Neu. Zone - WPG #9 COPP vs N.J #86 HUGHES,1:42,102.0,5x5,Neu,,N.J,Neu,WPG,N.J,JACK HUGHES,8481559.0,ANDREW COPP,8477429.0,,,ANDREW COPP,8477429.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,ANTHONY BITETTO,8475868.0,TUCKER POOLMAN,8477359.0,LAURENT BROSSOIT,8476316.0,JACK HUGHES,8481559.0,JESPER BRATT,8479407.0,NIKITA GUSEV,8477038.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,CORY SCHNEIDER,8471239.0,6,6,0,2,LAURENT BROSSOIT,8476316.0,CORY SCHNEIDER,8471239.0,0.0,0.0,JOHN HYNES,PAUL MAURICE
417,20013,2019-10-04,2,FAC,WPG won Neu. Zone - WPG #9 COPP vs N.J #63 BRATT,5:18,318.0,5x5,Neu,,WPG,Neu,WPG,N.J,ANDREW COPP,8477429.0,JESPER BRATT,8479407.0,,,ANDREW COPP,8477429.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,VILLE HEINOLA,8481572.0,LAURENT BROSSOIT,8476316.0,JACK HUGHES,8481559.0,JESPER BRATT,8479407.0,NIKITA GUSEV,8477038.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,6,6,0,2,LAURENT BROSSOIT,8476316.0,CORY SCHNEIDER,8471239.0,0.0,0.0,JOHN HYNES,PAUL MAURICE
418,20013,2019-10-04,2,HIT,WPG #29 LAINE HIT N.J #28 SEVERSON Off. Zone,5:30,330.0,5x5,Off,,WPG,Def,WPG,N.J,PATRIK LAINE,8479339.0,DAMON SEVERSON,8476923.0,,,ANDREW COPP,8477429.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,VILLE HEINOLA,8481572.0,LAURENT BROSSOIT,8476316.0,JACK HUGHES,8481559.0,JESPER BRATT,8479407.0,NIKITA GUSEV,8477038.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,6,6,0,2,LAURENT BROSSOIT,8476316.0,CORY SCHNEIDER,8471239.0,94.0,-28.0,JOHN HYNES,PAUL MAURICE
419,20013,2019-10-04,2,STOP,ICING,5:31,331.0,5x5,,,,,WPG,N.J,,,,,,,ANDREW COPP,8477429.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,VILLE HEINOLA,8481572.0,LAURENT BROSSOIT,8476316.0,JACK HUGHES,8481559.0,JESPER BRATT,8479407.0,NIKITA GUSEV,8477038.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,6,6,0,2,LAURENT BROSSOIT,8476316.0,CORY SCHNEIDER,8471239.0,,,JOHN HYNES,PAUL MAURICE
420,20013,2019-10-04,2,FAC,WPG won Off. Zone - WPG #9 COPP vs N.J #86 HUGHES,5:31,331.0,5x5,Off,,WPG,Def,WPG,N.J,ANDREW COPP,8477429.0,JACK HUGHES,8481559.0,,,ANDREW COPP,8477429.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,VILLE HEINOLA,8481572.0,LAURENT BROSSOIT,8476316.0,JACK HUGHES,8481559.0,JESPER BRATT,8479407.0,NIKITA GUSEV,8477038.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,6,6,0,2,LAURENT BROSSOIT,8476316.0,CORY SCHNEIDER,8471239.0,69.0,22.0,JOHN HYNES,PAUL MAURICE
421,20013,2019-10-04,2,SHOT,WPG ONGOAL - #29 LAINE Slap Off. Zone 45 ft.,5:36,336.0,5x5,Off,SLAP SHOT,WPG,Def,WPG,N.J,PATRIK LAINE,8479339.0,,,,,ANDREW COPP,8477429.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,VILLE HEINOLA,8481572.0,LAURENT BROSSOIT,8476316.0,JACK HUGHES,8481559.0,JESPER BRATT,8479407.0,NIKITA GUSEV,8477038.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,6,6,0,2,LAURENT BROSSOIT,8476316.0,CORY SCHNEIDER,8471239.0,49.0,22.0,JOHN HYNES,PAUL MAURICE
422,20013,2019-10-04,2,STOP,GOALIE STOPPED (AFTER SOG),5:36,336.0,5x5,,,,,WPG,N.J,,,,,,,ANDREW COPP,8477429.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,VILLE HEINOLA,8481572.0,LAURENT BROSSOIT,8476316.0,JACK HUGHES,8481559.0,JESPER BRATT,8479407.0,NIKITA GUSEV,8477038.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,6,6,0,2,LAURENT BROSSOIT,8476316.0,CORY SCHNEIDER,8471239.0,,,JOHN HYNES,PAUL MAURICE
425,20013,2019-10-04,2,SHOT,WPG ONGOAL - #82 APPLETON Wrist Off. Zone 65 ft.,6:54,414.0,5x5,Off,WRIST SHOT,WPG,Def,WPG,N.J,MASON APPLETON,8478891.0,,,,,JACK ROSLOVIC,8478458.0,MASON APPLETON,8478891.0,MATHIEU PERREAULT,8473618.0,ANTHONY BITETTO,8475868.0,TUCKER POOLMAN,8477359.0,LAURENT BROSSOIT,8476316.0,JOHN HAYDEN,8477401.0,JACK HUGHES,8481559.0,NIKITA GUSEV,8477038.0,MIRCO MUELLER,8477509.0,SAMI VATANEN,8475222.0,CORY SCHNEIDER,8471239.0,6,6,0,2,LAURENT BROSSOIT,8476316.0,CORY SCHNEIDER,8471239.0,35.0,-37.0,JOHN HYNES,PAUL MAURICE
426,20013,2019-10-04,2,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,6:54,414.0,5x5,,,,,WPG,N.J,,,,,,,JACK ROSLOVIC,8478458.0,MASON APPLETON,8478891.0,MATHIEU PERREAULT,8473618.0,ANTHONY BITETTO,8475868.0,TUCKER POOLMAN,8477359.0,LAURENT BROSSOIT,8476316.0,JOHN HAYDEN,8477401.0,JACK HUGHES,8481559.0,NIKITA GUSEV,8477038.0,MIRCO MUELLER,8477509.0,SAMI VATANEN,8475222.0,CORY SCHNEIDER,8471239.0,6,6,0,2,LAURENT BROSSOIT,8476316.0,CORY SCHNEIDER,8471239.0,,,JOHN HYNES,PAUL MAURICE
430,20013,2019-10-04,2,SHOT,N.J ONGOAL - #97 GUSEV Snap Off. Zone 38 ft.,8:32,512.0,5x5,Off,SNAP SHOT,N.J,Off,WPG,N.J,NIKITA GUSEV,8477038.0,,,,,ANDREW COPP,8477429.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,VILLE HEINOLA,8481572.0,LAURENT BROSSOIT,8476316.0,JACK HUGHES,8481559.0,JESPER BRATT,8479407.0,NIKITA GUSEV,8477038.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,CORY SCHNEIDER,8471239.0,6,6,0,2,LAURENT BROSSOIT,8476316.0,CORY SCHNEIDER,8471239.0,-56.0,20.0,JOHN HYNES,PAUL MAURICE
431,20013,2019-10-04,2,STOP,ICING,8:56,536.0,5x5,,,,,WPG,N.J,,,,,,,MARK LETESTU,8473914.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,ANTHONY BITETTO,8475868.0,TUCKER POOLMAN,8477359.0,LAURENT BROSSOIT,8476316.0,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,NIKITA GUSEV,8477038.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,CORY SCHNEIDER,8471239.0,6,6,0,2,LAURENT BROSSOIT,8476316.0,CORY SCHNEIDER,8471239.0,,,JOHN HYNES,PAUL MAURICE
432,20013,2019-10-04,2,FAC,WPG won Off. Zone - WPG #17 LOWRY vs N.J #86 HUGHES,8:56,536.0,5x5,Off,,WPG,Def,WPG,N.J,ADAM LOWRY,8476392.0,JACK HUGHES,8481559.0,,,MARK LETESTU,8473914.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,ANTHONY BITETTO,8475868.0,TUCKER POOLMAN,8477359.0,LAURENT BROSSOIT,8476316.0,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,NIKITA GUSEV,8477038.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,CORY SCHNEIDER,8471239.0,6,6,0,2,LAURENT BROSSOIT,8476316.0,CORY SCHNEIDER,8471239.0,69.0,22.0,JOHN HYNES,PAUL MAURICE
433,20013,2019-10-04,2,MISS,WPG #2 BITETTO Slap Wide of Net Off. Zone 47 ft.,9:09,549.0,5x5,Off,SLAP SHOT,WPG,Def,WPG,N.J,ANTHONY BITETTO,8475868.0,,,,,MARK LETESTU,8473914.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,ANTHONY BITETTO,8475868.0,TUCKER POOLMAN,8477359.0,LAURENT BROSSOIT,8476316.0,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,NIKITA GUSEV,8477038.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,CORY SCHNEIDER,8471239.0,6,6,0,2,LAURENT BROSSOIT,8476316.0,CORY SCHNEIDER,8471239.0,51.0,29.0,JOHN HYNES,PAUL MAURICE
434,20013,2019-10-04,2,MISS,WPG #57 BOURQUE Tip-In Wide of Net Off. Zone 18 ft.,9:19,559.0,5x5,Off,TIP-IN,WPG,Def,WPG,N.J,GABRIEL BOURQUE,8475268.0,,,,,MARK LETESTU,8473914.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,ANTHONY BITETTO,8475868.0,TUCKER POOLMAN,8477359.0,LAURENT BROSSOIT,8476316.0,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,NIKITA GUSEV,8477038.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,CORY SCHNEIDER,8471239.0,6,6,0,2,LAURENT BROSSOIT,8476316.0,CORY SCHNEIDER,8471239.0,74.0,-10.0,JOHN HYNES,PAUL MAURICE
435,20013,2019-10-04,2,SHOT,WPG ONGOAL - #57 BOURQUE Snap Off. Zone 34 ft.,9:50,590.0,5x5,Off,SNAP SHOT,WPG,Def,WPG,N.J,GABRIEL BOURQUE,8475268.0,,,,,MARK LETESTU,8473914.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,ANTHONY BITETTO,8475868.0,TUCKER POOLMAN,8477359.0,LAURENT BROSSOIT,8476316.0,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,NIKITA GUSEV,8477038.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,CORY SCHNEIDER,8471239.0,6,6,0,2,LAURENT BROSSOIT,8476316.0,CORY SCHNEIDER,8471239.0,56.0,11.0,JOHN HYNES,PAUL MAURICE
452,20013,2019-10-04,2,FAC,WPG won Neu. Zone - WPG #17 LOWRY vs N.J #86 HUGHES,12:34,754.0,5x5,Neu,,WPG,Neu,WPG,N.J,ADAM LOWRY,8476392.0,JACK HUGHES,8481559.0,,,MARK LETESTU,8473914.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,ANTHONY BITETTO,8475868.0,TUCKER POOLMAN,8477359.0,LAURENT BROSSOIT,8476316.0,JACK HUGHES,8481559.0,JESPER BRATT,8479407.0,NIKITA GUSEV,8477038.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,CORY SCHNEIDER,8471239.0,6,6,0,3,LAURENT BROSSOIT,8476316.0,CORY SCHNEIDER,8471239.0,0.0,0.0,JOHN HYNES,PAUL MAURICE
453,20013,2019-10-04,2,SHOT,WPG ONGOAL - #17 LOWRY Snap Off. Zone 58 ft.,12:42,762.0,5x5,Off,SNAP SHOT,WPG,Def,WPG,N.J,ADAM LOWRY,8476392.0,,,,,MARK LETESTU,8473914.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,ANTHONY BITETTO,8475868.0,TUCKER POOLMAN,8477359.0,LAURENT BROSSOIT,8476316.0,JACK HUGHES,8481559.0,JESPER BRATT,8479407.0,NIKITA GUSEV,8477038.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,CORY SCHNEIDER,8471239.0,6,6,0,3,LAURENT BROSSOIT,8476316.0,CORY SCHNEIDER,8471239.0,31.0,2.0,JOHN HYNES,PAUL MAURICE
454,20013,2019-10-04,2,STOP,GOALIE STOPPED (AFTER SOG),12:42,762.0,5x5,,,,,WPG,N.J,,,,,,,MARK LETESTU,8473914.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,ANTHONY BITETTO,8475868.0,TUCKER POOLMAN,8477359.0,LAURENT BROSSOIT,8476316.0,JACK HUGHES,8481559.0,JESPER BRATT,8479407.0,NIKITA GUSEV,8477038.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,CORY SCHNEIDER,8471239.0,6,6,0,3,LAURENT BROSSOIT,8476316.0,CORY SCHNEIDER,8471239.0,,,JOHN HYNES,PAUL MAURICE
455,20013,2019-10-04,2,FAC,WPG won Off. Zone - WPG #22 LETESTU vs N.J #63 BRATT,12:42,762.0,5x5,Off,,WPG,Def,WPG,N.J,MARK LETESTU,8473914.0,JESPER BRATT,8479407.0,,,MARK LETESTU,8473914.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,ANTHONY BITETTO,8475868.0,TUCKER POOLMAN,8477359.0,LAURENT BROSSOIT,8476316.0,JACK HUGHES,8481559.0,JESPER BRATT,8479407.0,NIKITA GUSEV,8477038.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,CORY SCHNEIDER,8471239.0,6,6,0,3,LAURENT BROSSOIT,8476316.0,CORY SCHNEIDER,8471239.0,69.0,-22.0,JOHN HYNES,PAUL MAURICE
456,20013,2019-10-04,2,SHOT,WPG ONGOAL - #3 POOLMAN Snap Off. Zone 66 ft.,12:46,766.0,5x5,Off,SNAP SHOT,WPG,Def,WPG,N.J,TUCKER POOLMAN,8477359.0,,,,,MARK LETESTU,8473914.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,ANTHONY BITETTO,8475868.0,TUCKER POOLMAN,8477359.0,LAURENT BROSSOIT,8476316.0,JACK HUGHES,8481559.0,JESPER BRATT,8479407.0,NIKITA GUSEV,8477038.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,CORY SCHNEIDER,8471239.0,6,6,0,3,LAURENT BROSSOIT,8476316.0,CORY SCHNEIDER,8471239.0,33.0,-35.0,JOHN HYNES,PAUL MAURICE
