,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
375,20013,2019-10-04,1,FAC,WPG won Off. Zone - WPG #55 SCHEIFELE vs N.J #19 ZAJAC,14:36,876.0,4x5,Off,,WPG,Def,WPG,N.J,MARK SCHEIFELE,8476460.0,TRAVIS ZAJAC,8471233.0,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,CORY SCHNEIDER,8471239.0,,,6,5,0,0,LAURENT BROSSOIT,8476316.0,CORY SCHNEIDER,8471239.0,-69.0,22.0,JOHN HYNES,PAUL MAURICE
376,20013,2019-10-04,1,MISS,WPG #26 WHEELER Slap Wide of Net Off. Zone 36 ft.,14:49,889.0,4x5,Off,SLAP SHOT,WPG,Def,WPG,N.J,BLAKE WHEELER,8471218.0,,,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,CORY SCHNEIDER,8471239.0,,,6,5,0,0,LAURENT BROSSOIT,8476316.0,CORY SCHNEIDER,8471239.0,-56.0,16.0,JOHN HYNES,PAUL MAURICE
377,20013,2019-10-04,1,MISS,WPG #44 MORRISSEY Snap Wide of Net Off. Zone 50 ft.,15:05,905.0,4x5,Off,SNAP SHOT,WPG,Def,WPG,N.J,JOSH MORRISSEY,8477504.0,,,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,CORY SCHNEIDER,8471239.0,,,6,5,0,0,LAURENT BROSSOIT,8476316.0,CORY SCHNEIDER,8471239.0,-42.0,-18.0,JOHN HYNES,PAUL MAURICE
378,20013,2019-10-04,1,BLOCK,WPG #26 WHEELER BLOCKED BY  N.J #6 GREENE Snap Def. Zone,15:18,918.0,4x5,Def,SNAP SHOT,WPG,Def,WPG,N.J,ANDY GREENE,8472382.0,BLAKE WHEELER,8471218.0,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,ANDY GREENE,8472382.0,DAMON SEVERSON,8476923.0,CORY SCHNEIDER,8471239.0,,,6,5,0,0,LAURENT BROSSOIT,8476316.0,CORY SCHNEIDER,8471239.0,-72.0,23.0,JOHN HYNES,PAUL MAURICE
381,20013,2019-10-04,1,MISS,N.J #13 HISCHIER Backhand Wide of Net Off. Zone 15 ft.,16:19,979.0,4x5,Off,BACKHAND,N.J,Off,WPG,N.J,NICO HISCHIER,8480002.0,,,,,JACK ROSLOVIC,8478458.0,MATHIEU PERREAULT,8473618.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,VILLE HEINOLA,8481572.0,LAURENT BROSSOIT,8476316.0,NICO HISCHIER,8480002.0,BLAKE COLEMAN,8476399.0,ANDY GREENE,8472382.0,SAMI VATANEN,8475222.0,CORY SCHNEIDER,8471239.0,,,6,5,0,0,LAURENT BROSSOIT,8476316.0,CORY SCHNEIDER,8471239.0,74.0,-3.0,JOHN HYNES,PAUL MAURICE
382,20013,2019-10-04,1,GIVE,WPG GIVEAWAY - #27 EHLERS Off. Zone,16:28,988.0,4x5,Off,,WPG,Def,WPG,N.J,NIKOLAJ EHLERS,8477940.0,,,,,JACK ROSLOVIC,8478458.0,MATHIEU PERREAULT,8473618.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,VILLE HEINOLA,8481572.0,LAURENT BROSSOIT,8476316.0,NICO HISCHIER,8480002.0,BLAKE COLEMAN,8476399.0,ANDY GREENE,8472382.0,SAMI VATANEN,8475222.0,CORY SCHNEIDER,8471239.0,,,6,5,0,0,LAURENT BROSSOIT,8476316.0,CORY SCHNEIDER,8471239.0,-54.0,35.0,JOHN HYNES,PAUL MAURICE
383,20013,2019-10-04,1,HIT,N.J #44 WOOD HIT WPG #4 PIONK Neu. Zone,16:43,1003.0,5x5,Neu,,N.J,Neu,WPG,N.J,MILES WOOD,8477425.0,NEAL PIONK,8480145.0,,,JACK ROSLOVIC,8478458.0,MATHIEU PERREAULT,8473618.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,VILLE HEINOLA,8481572.0,LAURENT BROSSOIT,8476316.0,NICO HISCHIER,8480002.0,BLAKE COLEMAN,8476399.0,MILES WOOD,8477425.0,ANDY GREENE,8472382.0,SAMI VATANEN,8475222.0,CORY SCHNEIDER,8471239.0,6,6,0,0,LAURENT BROSSOIT,8476316.0,CORY SCHNEIDER,8471239.0,-13.0,-38.0,JOHN HYNES,PAUL MAURICE
389,20013,2019-10-04,1,FAC,WPG won Neu. Zone - WPG #9 COPP vs N.J #19 ZAJAC,18:00,1080.0,5x5,Neu,,WPG,Neu,WPG,N.J,ANDREW COPP,8477429.0,TRAVIS ZAJAC,8471233.0,,,ANDREW COPP,8477429.0,JACK ROSLOVIC,8478458.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,VILLE HEINOLA,8481572.0,LAURENT BROSSOIT,8476316.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,WAYNE SIMMONDS,8474190.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,6,6,0,1,LAURENT BROSSOIT,8476316.0,CORY SCHNEIDER,8471239.0,0.0,0.0,JOHN HYNES,PAUL MAURICE
390,20013,2019-10-04,1,HIT,N.J #20 COLEMAN HIT WPG #14 HEINOLA Off. Zone,18:33,1113.0,5x5,Off,,N.J,Off,WPG,N.J,BLAKE COLEMAN,8476399.0,VILLE HEINOLA,8481572.0,,,ANDREW COPP,8477429.0,JACK ROSLOVIC,8478458.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,VILLE HEINOLA,8481572.0,LAURENT BROSSOIT,8476316.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,WAYNE SIMMONDS,8474190.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,6,6,0,1,LAURENT BROSSOIT,8476316.0,CORY SCHNEIDER,8471239.0,83.0,36.0,JOHN HYNES,PAUL MAURICE
402,20013,2019-10-04,2,STOP,ICING,1:15,75.0,5x5,,,,,WPG,N.J,,,,,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,VILLE HEINOLA,8481572.0,LAURENT BROSSOIT,8476316.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,WAYNE SIMMONDS,8474190.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,6,6,0,1,LAURENT BROSSOIT,8476316.0,CORY SCHNEIDER,8471239.0,,,JOHN HYNES,PAUL MAURICE
403,20013,2019-10-04,2,FAC,N.J won Def. Zone - WPG #55 SCHEIFELE vs N.J #19 ZAJAC,1:15,75.0,5x5,Def,,N.J,Def,WPG,N.J,TRAVIS ZAJAC,8471233.0,MARK SCHEIFELE,8476460.0,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,VILLE HEINOLA,8481572.0,LAURENT BROSSOIT,8476316.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,WAYNE SIMMONDS,8474190.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,6,6,0,1,LAURENT BROSSOIT,8476316.0,CORY SCHNEIDER,8471239.0,69.0,-22.0,JOHN HYNES,PAUL MAURICE
404,20013,2019-10-04,2,TAKE,N.J TAKEAWAY - #76 SUBBAN Neu. Zone,1:39,99.0,5x5,Neu,,N.J,Neu,WPG,N.J,PK SUBBAN,8474056.0,,,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,VILLE HEINOLA,8481572.0,LAURENT BROSSOIT,8476316.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,WAYNE SIMMONDS,8474190.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,6,6,0,1,LAURENT BROSSOIT,8476316.0,CORY SCHNEIDER,8471239.0,17.0,26.0,JOHN HYNES,PAUL MAURICE
405,20013,2019-10-04,2,SHOT,N.J ONGOAL - #17 SIMMONDS Backhand Off. Zone 6 ft.,1:42,102.0,5x5,Off,BACKHAND,N.J,Off,WPG,N.J,WAYNE SIMMONDS,8474190.0,,,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,VILLE HEINOLA,8481572.0,LAURENT BROSSOIT,8476316.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,WAYNE SIMMONDS,8474190.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,6,6,0,1,LAURENT BROSSOIT,8476316.0,CORY SCHNEIDER,8471239.0,-87.0,-6.0,JOHN HYNES,PAUL MAURICE
406,20013,2019-10-04,2,GOAL,N.J #20 COLEMAN(1) Snap Off. Zone 18 ft.Assists: #17 SIMMONDS(1); #19 ZAJAC(1),1:42,102.0,5x5,Off,SNAP SHOT,N.J,Off,WPG,N.J,BLAKE COLEMAN,8476399.0,WAYNE SIMMONDS,8474190.0,TRAVIS ZAJAC,8471233.0,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,VILLE HEINOLA,8481572.0,LAURENT BROSSOIT,8476316.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,WAYNE SIMMONDS,8474190.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,6,6,0,1,LAURENT BROSSOIT,8476316.0,CORY SCHNEIDER,8471239.0,-71.0,-3.0,JOHN HYNES,PAUL MAURICE
413,20013,2019-10-04,2,SHOT,N.J ONGOAL - #8 BUTCHER Slap Off. Zone 65 ft.,5:00,300.0,5x5,Off,SLAP SHOT,N.J,Off,WPG,N.J,WILL BUTCHER,8477355.0,,,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,WAYNE SIMMONDS,8474190.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,CORY SCHNEIDER,8471239.0,6,6,0,2,LAURENT BROSSOIT,8476316.0,CORY SCHNEIDER,8471239.0,-33.0,-34.0,JOHN HYNES,PAUL MAURICE
414,20013,2019-10-04,2,TAKE,WPG TAKEAWAY - #27 EHLERS Neu. Zone,5:11,311.0,5x5,Neu,,WPG,Neu,WPG,N.J,NIKOLAJ EHLERS,8477940.0,,,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,ANTHONY BITETTO,8475868.0,TUCKER POOLMAN,8477359.0,LAURENT BROSSOIT,8476316.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,WAYNE SIMMONDS,8474190.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,CORY SCHNEIDER,8471239.0,6,6,0,2,LAURENT BROSSOIT,8476316.0,CORY SCHNEIDER,8471239.0,6.0,-32.0,JOHN HYNES,PAUL MAURICE
415,20013,2019-10-04,2,BLOCK,WPG #27 EHLERS BLOCKED BY  N.J #45 VATANEN Snap Def. Zone,5:12,312.0,5x5,Def,SNAP SHOT,WPG,Def,WPG,N.J,SAMI VATANEN,8475222.0,NIKOLAJ EHLERS,8477940.0,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,ANTHONY BITETTO,8475868.0,TUCKER POOLMAN,8477359.0,LAURENT BROSSOIT,8476316.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,WAYNE SIMMONDS,8474190.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,CORY SCHNEIDER,8471239.0,6,6,0,2,LAURENT BROSSOIT,8476316.0,CORY SCHNEIDER,8471239.0,70.0,-6.0,JOHN HYNES,PAUL MAURICE
416,20013,2019-10-04,2,STOP,PUCK IN CROWD,5:18,318.0,5x5,,,,,WPG,N.J,,,,,,,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,NIKOLAJ EHLERS,8477940.0,ANTHONY BITETTO,8475868.0,TUCKER POOLMAN,8477359.0,LAURENT BROSSOIT,8476316.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,WAYNE SIMMONDS,8474190.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,CORY SCHNEIDER,8471239.0,6,6,0,2,LAURENT BROSSOIT,8476316.0,CORY SCHNEIDER,8471239.0,,,JOHN HYNES,PAUL MAURICE
436,20013,2019-10-04,2,HIT,N.J #9 HALL HIT WPG #55 SCHEIFELE Def. Zone,10:17,617.0,5x5,Def,,N.J,Def,WPG,N.J,TAYLOR HALL,8475791.0,MARK SCHEIFELE,8476460.0,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,LAURENT BROSSOIT,8476316.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,TAYLOR HALL,8475791.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,CORY SCHNEIDER,8471239.0,6,6,0,2,LAURENT BROSSOIT,8476316.0,CORY SCHNEIDER,8471239.0,78.0,38.0,JOHN HYNES,PAUL MAURICE
437,20013,2019-10-04,2,SHOT,WPG ONGOAL - #26 WHEELER Snap Off. Zone 58 ft.,10:18,618.0,5x5,Off,SNAP SHOT,WPG,Def,WPG,N.J,BLAKE WHEELER,8471218.0,,,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,LAURENT BROSSOIT,8476316.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,TAYLOR HALL,8475791.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,CORY SCHNEIDER,8471239.0,6,6,0,2,LAURENT BROSSOIT,8476316.0,CORY SCHNEIDER,8471239.0,44.0,37.0,JOHN HYNES,PAUL MAURICE
438,20013,2019-10-04,2,STOP,REFEREE OR LINESMANPLAYER INJURY,10:18,618.0,5x5,,,,,WPG,N.J,,,,,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,LAURENT BROSSOIT,8476316.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,TAYLOR HALL,8475791.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,CORY SCHNEIDER,8471239.0,6,6,0,2,LAURENT BROSSOIT,8476316.0,CORY SCHNEIDER,8471239.0,,,JOHN HYNES,PAUL MAURICE
439,20013,2019-10-04,2,STOP,TV TIMEOUT,10:18,618.0,5x5,,,,,WPG,N.J,,,,,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,LAURENT BROSSOIT,8476316.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,TAYLOR HALL,8475791.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,CORY SCHNEIDER,8471239.0,6,6,0,2,LAURENT BROSSOIT,8476316.0,CORY SCHNEIDER,8471239.0,,,JOHN HYNES,PAUL MAURICE
463,20013,2019-10-04,2,FAC,N.J won Def. Zone - WPG #55 SCHEIFELE vs N.J #37 ZACHA,13:43,823.0,5x5,Def,,N.J,Def,WPG,N.J,PAVEL ZACHA,8478401.0,MARK SCHEIFELE,8476460.0,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,DMITRY KULIKOV,8475179.0,JOSH MORRISSEY,8477504.0,LAURENT BROSSOIT,8476316.0,JOHN HAYDEN,8477401.0,BLAKE COLEMAN,8476399.0,PAVEL ZACHA,8478401.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,6,6,0,3,LAURENT BROSSOIT,8476316.0,CORY SCHNEIDER,8471239.0,69.0,22.0,JOHN HYNES,PAUL MAURICE
