,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1011,20004,2019-10-02,1,GIVE,S.J GIVEAWAY - #44 VLASIC Def. Zone,3:45,225.0,5x4,Def,,S.J,Off,S.J,VGK,MARC-EDOUARD VLASIC,8471709.0,,,,,BARCLAY GOODROW,8476624.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,MARC-EDOUARD VLASIC,8471709.0,MARTIN JONES,8474889.0,,,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,5,6,0,0,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,-74.0,2.0,GERARD GALLANT,PETER DEBOER
1012,20004,2019-10-02,1,GOAL,VGK #61 STONE(1) Wrist Off. Zone 25 ft.,3:46,226.0,5x4,Off,WRIST SHOT,VGK,Off,S.J,VGK,MARK STONE,8475913.0,,,,,BARCLAY GOODROW,8476624.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,MARC-EDOUARD VLASIC,8471709.0,MARTIN JONES,8474889.0,,,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,5,6,0,0,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,-66.0,-12.0,GERARD GALLANT,PETER DEBOER
1025,20004,2019-10-02,1,FAC,VGK won Def. Zone - S.J #48 HERTL vs VGK #92 NOSEK,5:47,347.0,4x5,Def,,VGK,Def,S.J,VGK,TOMAS NOSEK,8477931.0,TOMAS HERTL,8476881.0,,,LOGAN COUTURE,8474053.0,TOMAS HERTL,8476881.0,TIMO MEIER,8478414.0,KEVIN LABANC,8478099.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,MARK STONE,8475913.0,TOMAS NOSEK,8477931.0,BRAYDEN MCNABB,8475188.0,DERYK ENGELLAND,8468674.0,MARC-ANDRE FLEURY,8470594.0,,,6,5,0,2,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,69.0,22.0,GERARD GALLANT,PETER DEBOER
1026,20004,2019-10-02,1,SHOT,S.J ONGOAL - #88 BURNS Snap Off. Zone 28 ft.,6:23,383.0,4x5,Off,SNAP SHOT,S.J,Def,S.J,VGK,BRENT BURNS,8470613.0,,,,,LOGAN COUTURE,8474053.0,TOMAS HERTL,8476881.0,TIMO MEIER,8478414.0,KEVIN LABANC,8478099.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,REILLY SMITH,8475191.0,MARK STONE,8475913.0,BRAYDEN MCNABB,8475188.0,DERYK ENGELLAND,8468674.0,MARC-ANDRE FLEURY,8470594.0,,,6,5,0,2,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,69.0,20.0,GERARD GALLANT,PETER DEBOER
1027,20004,2019-10-02,1,DELPEN,S.J,6:38,398.0,4x5,,,,,S.J,VGK,,,,,,,LOGAN COUTURE,8474053.0,TOMAS HERTL,8476881.0,TIMO MEIER,8478414.0,KEVIN LABANC,8478099.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,REILLY SMITH,8475191.0,MARK STONE,8475913.0,BRAYDEN MCNABB,8475188.0,DERYK ENGELLAND,8468674.0,MARC-ANDRE FLEURY,8470594.0,,,6,5,0,2,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,PETER DEBOER
1028,20004,2019-10-02,1,PENL,S.J #62 LABANC Hooking(2 min) Off. Zone Drawn By: VGK #61 STONE,6:47,407.0,4x5,Off,Hooking(2 min),S.J,Def,S.J,VGK,KEVIN LABANC,8478099.0,MARK STONE,8475913.0,,,LOGAN COUTURE,8474053.0,TOMAS HERTL,8476881.0,TIMO MEIER,8478414.0,KEVIN LABANC,8478099.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,DERYK ENGELLAND,8468674.0,,,6,5,0,2,MARTIN JONES,8474889.0,,,55.0,-21.0,GERARD GALLANT,PETER DEBOER
1038,20004,2019-10-02,1,GIVE,VGK GIVEAWAY - #27 THEODORE Off. Zone,8:33,513.0,5x4,Off,,VGK,Off,S.J,VGK,SHEA THEODORE,8477447.0,,,,,TOMAS HERTL,8476881.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,DALTON PROUT,8474774.0,MARTIN JONES,8474889.0,,,WILLIAM KARLSSON,8476448.0,BRANDON PIRRI,8475204.0,JONATHAN MARCHESSAULT,8476539.0,MARK STONE,8475913.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,5,6,0,2,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,-37.0,-23.0,GERARD GALLANT,PETER DEBOER
1039,20004,2019-10-02,1,GIVE,VGK GIVEAWAY - #61 STONE Off. Zone,8:50,530.0,5x5,Off,,VGK,Off,S.J,VGK,MARK STONE,8475913.0,,,,,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,KEVIN LABANC,8478099.0,DALTON PROUT,8474774.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,CODY GLASS,8479996.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,2,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,-52.0,37.0,GERARD GALLANT,PETER DEBOER
1040,20004,2019-10-02,1,HIT,VGK #3 MCNABB HIT S.J #62 LABANC Def. Zone,8:56,536.0,5x5,Def,,VGK,Def,S.J,VGK,BRAYDEN MCNABB,8475188.0,KEVIN LABANC,8478099.0,,,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,KEVIN LABANC,8478099.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,CODY GLASS,8479996.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,2,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,95.0,19.0,GERARD GALLANT,PETER DEBOER
1041,20004,2019-10-02,1,SHOT,S.J ONGOAL - #62 LABANC Wrist Off. Zone 13 ft.,8:59,539.0,5x5,Off,WRIST SHOT,S.J,Def,S.J,VGK,KEVIN LABANC,8478099.0,,,,,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,KEVIN LABANC,8478099.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,CODY GLASS,8479996.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,2,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,76.0,1.0,GERARD GALLANT,PETER DEBOER
1042,20004,2019-10-02,1,STOP,REFEREE OR LINESMANPLAYER INJURY,9:29,569.0,5x5,,,,,S.J,VGK,,,,,,,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,KEVIN LABANC,8478099.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,CODY GLASS,8479996.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,2,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,PETER DEBOER
1043,20004,2019-10-02,1,STOP,TV TIMEOUT,9:29,569.0,5x5,,,,,S.J,VGK,,,,,,,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,KEVIN LABANC,8478099.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,CODY GLASS,8479996.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,2,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,PETER DEBOER
1048,20004,2019-10-02,1,FAC,VGK won Off. Zone - S.J #23 GOODROW vs VGK #26 STASTNY,9:52,592.0,5x4,Off,,VGK,Off,S.J,VGK,PAUL STASTNY,8471669.0,BARCLAY GOODROW,8476624.0,,,BARCLAY GOODROW,8476624.0,MELKER KARLSSON,8477922.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,,,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,5,6,0,2,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,-69.0,-22.0,GERARD GALLANT,PETER DEBOER
1049,20004,2019-10-02,1,DELPEN,VGK,9:57,597.0,5x4,,,,,S.J,VGK,,,,,,,BARCLAY GOODROW,8476624.0,MELKER KARLSSON,8477922.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,,,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,5,6,0,2,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,PETER DEBOER
1050,20004,2019-10-02,1,PENL,VGK #26 STASTNY Interference(2 min) Off. Zone Drawn By: S.J #23 GOODROW,9:59,599.0,5x4,Off,Interference(2 min),VGK,Off,S.J,VGK,PAUL STASTNY,8471669.0,BARCLAY GOODROW,8476624.0,,,BARCLAY GOODROW,8476624.0,MELKER KARLSSON,8477922.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,,,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,5,6,0,2,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,-52.0,-11.0,GERARD GALLANT,PETER DEBOER
1051,20004,2019-10-02,1,FAC,S.J won Off. Zone - S.J #48 HERTL vs VGK #9 GLASS,9:59,599.0,4x4,Off,,S.J,Def,S.J,VGK,TOMAS HERTL,8476881.0,CODY GLASS,8479996.0,,,LOGAN COUTURE,8474053.0,TOMAS HERTL,8476881.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,,,CODY GLASS,8479996.0,MARK STONE,8475913.0,JON MERRILL,8475750.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,,,5,5,0,2,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,69.0,22.0,GERARD GALLANT,PETER DEBOER
1052,20004,2019-10-02,1,BLOCK,S.J #48 HERTL BLOCKED BY  VGK #27 THEODORE Wrist Def. Zone,10:03,603.0,4x4,Def,WRIST SHOT,S.J,Def,S.J,VGK,SHEA THEODORE,8477447.0,TOMAS HERTL,8476881.0,,,LOGAN COUTURE,8474053.0,TOMAS HERTL,8476881.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,,,CODY GLASS,8479996.0,MARK STONE,8475913.0,JON MERRILL,8475750.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,,,5,5,0,2,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,73.0,14.0,GERARD GALLANT,PETER DEBOER
1053,20004,2019-10-02,1,BLOCK,VGK #9 GLASS BLOCKED BY  S.J #88 BURNS Snap Def. Zone,10:18,618.0,4x4,Def,SNAP SHOT,VGK,Off,S.J,VGK,BRENT BURNS,8470613.0,CODY GLASS,8479996.0,,,LOGAN COUTURE,8474053.0,TOMAS HERTL,8476881.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,,,CODY GLASS,8479996.0,MARK STONE,8475913.0,JON MERRILL,8475750.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,,,5,5,0,2,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,-66.0,-22.0,GERARD GALLANT,PETER DEBOER
1074,20004,2019-10-02,1,HIT,VGK #15 MERRILL HIT S.J #62 LABANC Neu. Zone,13:57,837.0,5x5,Neu,,VGK,Neu,S.J,VGK,JON MERRILL,8475750.0,KEVIN LABANC,8478099.0,,,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,CODY GLASS,8479996.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,2,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,-10.0,2.0,GERARD GALLANT,PETER DEBOER
1075,20004,2019-10-02,1,HIT,S.J #88 BURNS HIT VGK #61 STONE Def. Zone,14:47,887.0,5x5,Def,,S.J,Off,S.J,VGK,BRENT BURNS,8470613.0,MARK STONE,8475913.0,,,LEAN BERGMANN,8481640.0,TOMAS HERTL,8476881.0,LUKAS RADIL,8480780.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,MARK STONE,8475913.0,DERYK ENGELLAND,8468674.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,2,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,-34.0,-34.0,GERARD GALLANT,PETER DEBOER
1076,20004,2019-10-02,1,BLOCK,VGK #27 THEODORE BLOCKED BY  S.J #45 BERGMANN Snap Def. Zone,14:51,891.0,5x5,Def,SNAP SHOT,VGK,Off,S.J,VGK,LEAN BERGMANN,8481640.0,SHEA THEODORE,8477447.0,,,LEAN BERGMANN,8481640.0,TOMAS HERTL,8476881.0,LUKAS RADIL,8480780.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,MARK STONE,8475913.0,DERYK ENGELLAND,8468674.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,2,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,-62.0,-13.0,GERARD GALLANT,PETER DEBOER
1088,20004,2019-10-02,1,FAC,VGK won Def. Zone - S.J #48 HERTL vs VGK #9 GLASS,16:40,1000.0,5x5,Def,,VGK,Def,S.J,VGK,CODY GLASS,8479996.0,TOMAS HERTL,8476881.0,,,LEAN BERGMANN,8481640.0,TOMAS HERTL,8476881.0,LUKAS RADIL,8480780.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,CODY GLASS,8479996.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,2,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,69.0,22.0,GERARD GALLANT,PETER DEBOER
1089,20004,2019-10-02,1,BLOCK,VGK #61 STONE BLOCKED BY  S.J #44 VLASIC Snap Def. Zone,17:00,1020.0,5x5,Def,SNAP SHOT,VGK,Off,S.J,VGK,MARC-EDOUARD VLASIC,8471709.0,MARK STONE,8475913.0,,,LEAN BERGMANN,8481640.0,TOMAS HERTL,8476881.0,LUKAS RADIL,8480780.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,CODY GLASS,8479996.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,2,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,-62.0,-2.0,GERARD GALLANT,PETER DEBOER
1090,20004,2019-10-02,1,GIVE,S.J GIVEAWAY - #52 RADIL Neu. Zone,17:05,1025.0,5x5,Neu,,S.J,Neu,S.J,VGK,LUKAS RADIL,8480780.0,,,,,LEAN BERGMANN,8481640.0,TOMAS HERTL,8476881.0,LUKAS RADIL,8480780.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,CODY GLASS,8479996.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,2,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,-24.0,-34.0,GERARD GALLANT,PETER DEBOER
1100,20004,2019-10-02,1,SHOT,S.J ONGOAL - #48 HERTL Wrist Off. Zone 47 ft.,19:44,1184.0,5x5,Off,WRIST SHOT,S.J,Def,S.J,VGK,TOMAS HERTL,8476881.0,,,,,LEAN BERGMANN,8481640.0,TOMAS HERTL,8476881.0,LUKAS RADIL,8480780.0,BRENDEN DILLON,8475455.0,DALTON PROUT,8474774.0,MARTIN JONES,8474889.0,CODY GLASS,8479996.0,BRANDON PIRRI,8475204.0,MARK STONE,8475913.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,2,MARTIN JONES,8474889.0,MARC-ANDRE FLEURY,8470594.0,52.0,-30.0,GERARD GALLANT,PETER DEBOER
