,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
336,20404,2019-11-30,1,FAC,MTL won Def. Zone - PHI #21 LAUGHTON vs MTL #14 SUZUKI,8:34,514.0,5x5,Def,,MTL,Def,PHI,MTL,NICK SUZUKI,8480018.0,SCOTT LAUGHTON,8476872.0,,,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,JOEL FARABEE,8480797.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,ARTTURI LEHKONEN,8477476.0,CALE FLEURY,8479985.0,GUSTAV OLOFSSON,8477467.0,KEITH KINKAID,8476234.0,6,6,0,1,BRIAN ELLIOTT,8470880.0,KEITH KINKAID,8476234.0,69.0,22.0,CLAUDE JULIEN,ALAIN VIGNEAULT
337,20404,2019-11-30,1,HIT,PHI #21 LAUGHTON HIT MTL #20 FLEURY Off. Zone,8:50,530.0,5x5,Off,,PHI,Def,PHI,MTL,SCOTT LAUGHTON,8476872.0,CALE FLEURY,8479985.0,,,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,JOEL FARABEE,8480797.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,NICK SUZUKI,8480018.0,PHILLIP DANAULT,8476479.0,ARTTURI LEHKONEN,8477476.0,CALE FLEURY,8479985.0,GUSTAV OLOFSSON,8477467.0,KEITH KINKAID,8476234.0,6,6,0,1,BRIAN ELLIOTT,8470880.0,KEITH KINKAID,8476234.0,99.0,9.0,CLAUDE JULIEN,ALAIN VIGNEAULT
338,20404,2019-11-30,1,TAKE,PHI TAKEAWAY - #49 FARABEE Off. Zone,8:57,537.0,5x5,Off,,PHI,Def,PHI,MTL,JOEL FARABEE,8480797.0,,,,,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,JOEL FARABEE,8480797.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,NICK SUZUKI,8480018.0,PHILLIP DANAULT,8476479.0,ARTTURI LEHKONEN,8477476.0,CALE FLEURY,8479985.0,GUSTAV OLOFSSON,8477467.0,KEITH KINKAID,8476234.0,6,6,0,1,BRIAN ELLIOTT,8470880.0,KEITH KINKAID,8476234.0,93.0,-22.0,CLAUDE JULIEN,ALAIN VIGNEAULT
339,20404,2019-11-30,1,MISS,PHI #6 SANHEIM Wrist Wide of Net Off. Zone 56 ft.,9:00,540.0,5x5,Off,WRIST SHOT,PHI,Def,PHI,MTL,TRAVIS SANHEIM,8477948.0,,,,,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,JOEL FARABEE,8480797.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,NICK SUZUKI,8480018.0,PHILLIP DANAULT,8476479.0,ARTTURI LEHKONEN,8477476.0,CALE FLEURY,8479985.0,GUSTAV OLOFSSON,8477467.0,KEITH KINKAID,8476234.0,6,6,0,1,BRIAN ELLIOTT,8470880.0,KEITH KINKAID,8476234.0,41.0,30.0,CLAUDE JULIEN,ALAIN VIGNEAULT
354,20404,2019-11-30,1,FAC,PHI won Neu. Zone - PHI #13 HAYES vs MTL #21 COUSINS,11:26,686.0,5x5,Neu,,PHI,Neu,PHI,MTL,KEVIN HAYES,8475763.0,NICK COUSINS,8476393.0,,,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,JOEL FARABEE,8480797.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,JESPERI KOTKANIEMI,8480829.0,NICK COUSINS,8476393.0,JOEL ARMIA,8476469.0,CALE FLEURY,8479985.0,GUSTAV OLOFSSON,8477467.0,KEITH KINKAID,8476234.0,6,6,0,1,BRIAN ELLIOTT,8470880.0,KEITH KINKAID,8476234.0,20.0,22.0,CLAUDE JULIEN,ALAIN VIGNEAULT
355,20404,2019-11-30,1,TAKE,MTL TAKEAWAY - #21 COUSINS Def. Zone,11:51,711.0,5x5,Def,,MTL,Def,PHI,MTL,NICK COUSINS,8476393.0,,,,,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,JOEL FARABEE,8480797.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,JESPERI KOTKANIEMI,8480829.0,NICK COUSINS,8476393.0,JOEL ARMIA,8476469.0,CALE FLEURY,8479985.0,GUSTAV OLOFSSON,8477467.0,KEITH KINKAID,8476234.0,6,6,0,1,BRIAN ELLIOTT,8470880.0,KEITH KINKAID,8476234.0,34.0,-41.0,CLAUDE JULIEN,ALAIN VIGNEAULT
356,20404,2019-11-30,1,TAKE,PHI TAKEAWAY - #13 HAYES Off. Zone,11:57,717.0,5x5,Off,,PHI,Def,PHI,MTL,KEVIN HAYES,8475763.0,,,,,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,JOEL FARABEE,8480797.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,JESPERI KOTKANIEMI,8480829.0,NICK COUSINS,8476393.0,JOEL ARMIA,8476469.0,CALE FLEURY,8479985.0,GUSTAV OLOFSSON,8477467.0,KEITH KINKAID,8476234.0,6,6,0,1,BRIAN ELLIOTT,8470880.0,KEITH KINKAID,8476234.0,97.0,14.0,CLAUDE JULIEN,ALAIN VIGNEAULT
357,20404,2019-11-30,1,BLOCK,PHI #61 BRAUN BLOCKED BY  MTL #51 OLOFSSON Wrist Def. Zone,12:02,722.0,5x5,Def,WRIST SHOT,PHI,Def,PHI,MTL,GUSTAV OLOFSSON,8477467.0,JUSTIN BRAUN,8474027.0,,,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,JOEL FARABEE,8480797.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,JESPERI KOTKANIEMI,8480829.0,NICK COUSINS,8476393.0,JOEL ARMIA,8476469.0,CALE FLEURY,8479985.0,GUSTAV OLOFSSON,8477467.0,KEITH KINKAID,8476234.0,6,6,0,1,BRIAN ELLIOTT,8470880.0,KEITH KINKAID,8476234.0,59.0,-26.0,CLAUDE JULIEN,ALAIN VIGNEAULT
358,20404,2019-11-30,1,SHOT,PHI ONGOAL - #21 LAUGHTON Wrist Off. Zone 39 ft.,12:04,724.0,5x5,Off,WRIST SHOT,PHI,Def,PHI,MTL,SCOTT LAUGHTON,8476872.0,,,,,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,JOEL FARABEE,8480797.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,JESPERI KOTKANIEMI,8480829.0,NICK COUSINS,8476393.0,JOEL ARMIA,8476469.0,CALE FLEURY,8479985.0,GUSTAV OLOFSSON,8477467.0,KEITH KINKAID,8476234.0,6,6,0,1,BRIAN ELLIOTT,8470880.0,KEITH KINKAID,8476234.0,50.0,-5.0,CLAUDE JULIEN,ALAIN VIGNEAULT
359,20404,2019-11-30,1,HIT,MTL #40 ARMIA HIT PHI #6 SANHEIM Def. Zone,12:10,730.0,5x5,Def,,MTL,Def,PHI,MTL,JOEL ARMIA,8476469.0,TRAVIS SANHEIM,8477948.0,,,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,JOEL FARABEE,8480797.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,JESPERI KOTKANIEMI,8480829.0,NICK COUSINS,8476393.0,JOEL ARMIA,8476469.0,CALE FLEURY,8479985.0,GUSTAV OLOFSSON,8477467.0,KEITH KINKAID,8476234.0,6,6,0,1,BRIAN ELLIOTT,8470880.0,KEITH KINKAID,8476234.0,94.0,31.0,CLAUDE JULIEN,ALAIN VIGNEAULT
360,20404,2019-11-30,1,HIT,MTL #20 FLEURY HIT PHI #13 HAYES Def. Zone,12:17,737.0,5x5,Def,,MTL,Def,PHI,MTL,CALE FLEURY,8479985.0,KEVIN HAYES,8475763.0,,,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,JOEL FARABEE,8480797.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,JESPERI KOTKANIEMI,8480829.0,NICK COUSINS,8476393.0,JOEL ARMIA,8476469.0,CALE FLEURY,8479985.0,GUSTAV OLOFSSON,8477467.0,KEITH KINKAID,8476234.0,6,6,0,1,BRIAN ELLIOTT,8470880.0,KEITH KINKAID,8476234.0,99.0,0.0,CLAUDE JULIEN,ALAIN VIGNEAULT
361,20404,2019-11-30,1,STOP,OFFSIDE,12:29,749.0,5x5,,,,,PHI,MTL,,,,,,,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,JAMES VAN RIEMSDYK,8474037.0,PHILIPPE MYERS,8479026.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,CHARLES HUDON,8476948.0,CALE FLEURY,8479985.0,GUSTAV OLOFSSON,8477467.0,KEITH KINKAID,8476234.0,6,6,0,1,BRIAN ELLIOTT,8470880.0,KEITH KINKAID,8476234.0,,,CLAUDE JULIEN,ALAIN VIGNEAULT
362,20404,2019-11-30,1,FAC,MTL won Neu. Zone - PHI #12 RAFFL vs MTL #43 WEAL,12:29,749.0,5x5,Neu,,MTL,Neu,PHI,MTL,JORDAN WEAL,8475738.0,MICHAEL RAFFL,8477290.0,,,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,JAMES VAN RIEMSDYK,8474037.0,PHILIPPE MYERS,8479026.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,CHARLES HUDON,8476948.0,CALE FLEURY,8479985.0,GUSTAV OLOFSSON,8477467.0,KEITH KINKAID,8476234.0,6,6,0,1,BRIAN ELLIOTT,8470880.0,KEITH KINKAID,8476234.0,-20.0,-22.0,CLAUDE JULIEN,ALAIN VIGNEAULT
373,20404,2019-11-30,1,STOP,OFFSIDETV TIMEOUT,15:56,956.0,5x5,,,,,PHI,MTL,,,,,,,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,JAMES VAN RIEMSDYK,8474037.0,PHILIPPE MYERS,8479026.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,JESPERI KOTKANIEMI,8480829.0,NICK COUSINS,8476393.0,JORDAN WEAL,8475738.0,CALE FLEURY,8479985.0,GUSTAV OLOFSSON,8477467.0,KEITH KINKAID,8476234.0,6,6,0,1,BRIAN ELLIOTT,8470880.0,KEITH KINKAID,8476234.0,,,CLAUDE JULIEN,ALAIN VIGNEAULT
374,20404,2019-11-30,1,FAC,MTL won Neu. Zone - PHI #12 RAFFL vs MTL #44 THOMPSON,15:56,956.0,5x5,Neu,,MTL,Neu,PHI,MTL,NATE THOMPSON,8470775.0,MICHAEL RAFFL,8477290.0,,,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,CHARLES HUDON,8476948.0,CALE FLEURY,8479985.0,GUSTAV OLOFSSON,8477467.0,KEITH KINKAID,8476234.0,6,6,0,1,BRIAN ELLIOTT,8470880.0,KEITH KINKAID,8476234.0,20.0,-22.0,CLAUDE JULIEN,ALAIN VIGNEAULT
375,20404,2019-11-30,1,GIVE,MTL GIVEAWAY - #43 WEAL Def. Zone,16:06,966.0,5x5,Def,,MTL,Def,PHI,MTL,JORDAN WEAL,8475738.0,,,,,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,CHARLES HUDON,8476948.0,CALE FLEURY,8479985.0,GUSTAV OLOFSSON,8477467.0,KEITH KINKAID,8476234.0,6,6,0,1,BRIAN ELLIOTT,8470880.0,KEITH KINKAID,8476234.0,58.0,16.0,CLAUDE JULIEN,ALAIN VIGNEAULT
376,20404,2019-11-30,1,SHOT,PHI ONGOAL - #18 PITLICK Wrist Off. Zone 48 ft.,16:09,969.0,5x5,Off,WRIST SHOT,PHI,Def,PHI,MTL,TYLER PITLICK,8475752.0,,,,,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,CHARLES HUDON,8476948.0,CALE FLEURY,8479985.0,GUSTAV OLOFSSON,8477467.0,KEITH KINKAID,8476234.0,6,6,0,1,BRIAN ELLIOTT,8470880.0,KEITH KINKAID,8476234.0,41.0,2.0,CLAUDE JULIEN,ALAIN VIGNEAULT
377,20404,2019-11-30,1,STOP,GOALIE STOPPED (AFTER SOG),16:10,970.0,5x5,,,,,PHI,MTL,,,,,,,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,CHARLES HUDON,8476948.0,CALE FLEURY,8479985.0,GUSTAV OLOFSSON,8477467.0,KEITH KINKAID,8476234.0,6,6,0,1,BRIAN ELLIOTT,8470880.0,KEITH KINKAID,8476234.0,,,CLAUDE JULIEN,ALAIN VIGNEAULT
411,20404,2019-11-30,2,BLOCK,PHI #15 NISKANEN BLOCKED BY  MTL #51 OLOFSSON Wrist Def. Zone,3:47,227.0,5x5,Def,WRIST SHOT,PHI,Def,PHI,MTL,GUSTAV OLOFSSON,8477467.0,MATT NISKANEN,8471702.0,,,KEVIN HAYES,8475763.0,JAKUB VORACEK,8474161.0,SCOTT LAUGHTON,8476872.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,JESPERI KOTKANIEMI,8480829.0,NICK COUSINS,8476393.0,JOEL ARMIA,8476469.0,BEN CHIAROT,8475279.0,GUSTAV OLOFSSON,8477467.0,KEITH KINKAID,8476234.0,6,6,0,1,BRIAN ELLIOTT,8470880.0,KEITH KINKAID,8476234.0,-59.0,10.0,CLAUDE JULIEN,ALAIN VIGNEAULT
