,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2538,20701,2020-01-11,1,SHOT,CBJ ONGOAL - #8 WERENSKI Backhand Off. Zone 13 ft.,19:22,1162.0,5x5,Off,BACKHAND,CBJ,Def,CBJ,VGK,ZACH WERENSKI,8478460.0,,,,,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,CHANDLER STEPHENSON,8476905.0,KEEGAN KOLESAR,8478434.0,WILLIAM CARRIER,8477478.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,0,ELVIS MERZLIKINS,8478007.0,MARC-ANDRE FLEURY,8470594.0,81.0,-11.0,GERARD GALLANT,JOHN TORTORELLA
2539,20701,2020-01-11,1,BLOCK,VGK #22 HOLDEN BLOCKED BY  CBJ #58 SAVARD Slap Def. Zone,19:52,1192.0,5x5,Def,SLAP SHOT,VGK,Off,CBJ,VGK,DAVID SAVARD,8475233.0,NICK HOLDEN,8474207.0,,,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,CHANDLER STEPHENSON,8476905.0,KEEGAN KOLESAR,8478434.0,WILLIAM CARRIER,8477478.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,0,ELVIS MERZLIKINS,8478007.0,MARC-ANDRE FLEURY,8470594.0,-68.0,2.0,GERARD GALLANT,JOHN TORTORELLA
2540,20701,2020-01-11,1,HIT,VGK #55 KOLESAR HIT CBJ #38 JENNER Off. Zone,19:58,1198.0,5x5,Off,,VGK,Off,CBJ,VGK,KEEGAN KOLESAR,8478434.0,BOONE JENNER,8476432.0,,,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,CHANDLER STEPHENSON,8476905.0,KEEGAN KOLESAR,8478434.0,WILLIAM CARRIER,8477478.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,0,ELVIS MERZLIKINS,8478007.0,MARC-ANDRE FLEURY,8470594.0,-62.0,38.0,GERARD GALLANT,JOHN TORTORELLA
2541,20701,2020-01-11,1,PEND,Period End- Local time: 7:40 PST,20:00,1200.0,5x5,,,,,CBJ,VGK,,,,,,,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,CHANDLER STEPHENSON,8476905.0,KEEGAN KOLESAR,8478434.0,WILLIAM CARRIER,8477478.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,0,ELVIS MERZLIKINS,8478007.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,JOHN TORTORELLA
2555,20701,2020-01-11,2,FAC,CBJ won Neu. Zone - CBJ #10 WENNBERG vs VGK #26 STASTNY,2:06,126.0,5x5,Neu,,CBJ,Neu,CBJ,VGK,ALEXANDER WENNBERG,8477505.0,PAUL STASTNY,8471669.0,,,ALEXANDER WENNBERG,8477505.0,KEVIN STENLUND,8478831.0,NATHAN GERBE,8471804.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,PAUL STASTNY,8471669.0,KEEGAN KOLESAR,8478434.0,WILLIAM CARRIER,8477478.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,0,ELVIS MERZLIKINS,8478007.0,MARC-ANDRE FLEURY,8470594.0,0.0,0.0,GERARD GALLANT,JOHN TORTORELLA
2556,20701,2020-01-11,2,TAKE,CBJ TAKEAWAY - #58 SAVARD Neu. Zone,2:29,149.0,5x5,Neu,,CBJ,Neu,CBJ,VGK,DAVID SAVARD,8475233.0,,,,,ALEXANDER WENNBERG,8477505.0,KEVIN STENLUND,8478831.0,NATHAN GERBE,8471804.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,PAUL STASTNY,8471669.0,KEEGAN KOLESAR,8478434.0,WILLIAM CARRIER,8477478.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,0,ELVIS MERZLIKINS,8478007.0,MARC-ANDRE FLEURY,8470594.0,15.0,38.0,GERARD GALLANT,JOHN TORTORELLA
2557,20701,2020-01-11,2,GIVE,CBJ GIVEAWAY - #24 GERBE Off. Zone,2:44,164.0,5x5,Off,,CBJ,Def,CBJ,VGK,NATHAN GERBE,8471804.0,,,,,ALEXANDER WENNBERG,8477505.0,KEVIN STENLUND,8478831.0,NATHAN GERBE,8471804.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,PAUL STASTNY,8471669.0,KEEGAN KOLESAR,8478434.0,WILLIAM CARRIER,8477478.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,0,ELVIS MERZLIKINS,8478007.0,MARC-ANDRE FLEURY,8470594.0,-32.0,-8.0,GERARD GALLANT,JOHN TORTORELLA
2565,20701,2020-01-11,2,STOP,OFFSIDE,5:31,331.0,5x5,,,,,CBJ,VGK,,,,,,,PIERRE-LUC DUBOIS,8479400.0,SONNY MILANO,8477947.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,PAUL STASTNY,8471669.0,KEEGAN KOLESAR,8478434.0,WILLIAM CARRIER,8477478.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,0,ELVIS MERZLIKINS,8478007.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,JOHN TORTORELLA
2566,20701,2020-01-11,2,FAC,VGK won Neu. Zone - CBJ #18 DUBOIS vs VGK #26 STASTNY,5:31,331.0,5x5,Neu,,VGK,Neu,CBJ,VGK,PAUL STASTNY,8471669.0,PIERRE-LUC DUBOIS,8479400.0,,,EMIL BEMSTROM,8480205.0,PIERRE-LUC DUBOIS,8479400.0,SONNY MILANO,8477947.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,PAUL STASTNY,8471669.0,KEEGAN KOLESAR,8478434.0,WILLIAM CARRIER,8477478.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,0,ELVIS MERZLIKINS,8478007.0,MARC-ANDRE FLEURY,8470594.0,-20.0,-22.0,GERARD GALLANT,JOHN TORTORELLA
2567,20701,2020-01-11,2,SHOT,VGK ONGOAL - #27 THEODORE Wrist Off. Zone 57 ft.,6:15,375.0,5x5,Off,WRIST SHOT,VGK,Off,CBJ,VGK,SHEA THEODORE,8477447.0,,,,,EMIL BEMSTROM,8480205.0,PIERRE-LUC DUBOIS,8479400.0,SONNY MILANO,8477947.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,PAUL STASTNY,8471669.0,KEEGAN KOLESAR,8478434.0,WILLIAM CARRIER,8477478.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,0,ELVIS MERZLIKINS,8478007.0,MARC-ANDRE FLEURY,8470594.0,37.0,-25.0,GERARD GALLANT,JOHN TORTORELLA
2568,20701,2020-01-11,2,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,6:15,375.0,5x5,,,,,CBJ,VGK,,,,,,,EMIL BEMSTROM,8480205.0,PIERRE-LUC DUBOIS,8479400.0,SONNY MILANO,8477947.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,PAUL STASTNY,8471669.0,KEEGAN KOLESAR,8478434.0,WILLIAM CARRIER,8477478.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,0,ELVIS MERZLIKINS,8478007.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,JOHN TORTORELLA
2590,20701,2020-01-11,2,FAC,VGK won Off. Zone - CBJ #18 DUBOIS vs VGK #26 STASTNY,10:05,605.0,5x5,Off,,VGK,Off,CBJ,VGK,PAUL STASTNY,8471669.0,PIERRE-LUC DUBOIS,8479400.0,,,EMIL BEMSTROM,8480205.0,PIERRE-LUC DUBOIS,8479400.0,SONNY MILANO,8477947.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,PAUL STASTNY,8471669.0,KEEGAN KOLESAR,8478434.0,WILLIAM CARRIER,8477478.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,0,ELVIS MERZLIKINS,8478007.0,MARC-ANDRE FLEURY,8470594.0,69.0,22.0,GERARD GALLANT,JOHN TORTORELLA
2591,20701,2020-01-11,2,MISS,VGK #88 SCHMIDT Slap Wide of Net Off. Zone 50 ft.,10:08,608.0,5x5,Off,SLAP SHOT,VGK,Off,CBJ,VGK,NATE SCHMIDT,8477220.0,,,,,EMIL BEMSTROM,8480205.0,PIERRE-LUC DUBOIS,8479400.0,SONNY MILANO,8477947.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,PAUL STASTNY,8471669.0,KEEGAN KOLESAR,8478434.0,WILLIAM CARRIER,8477478.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,0,ELVIS MERZLIKINS,8478007.0,MARC-ANDRE FLEURY,8470594.0,39.0,0.0,GERARD GALLANT,JOHN TORTORELLA
2592,20701,2020-01-11,2,GIVE,CBJ GIVEAWAY - #22 MILANO Off. Zone,10:21,621.0,5x5,Off,,CBJ,Def,CBJ,VGK,SONNY MILANO,8477947.0,,,,,EMIL BEMSTROM,8480205.0,PIERRE-LUC DUBOIS,8479400.0,SONNY MILANO,8477947.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,PAUL STASTNY,8471669.0,KEEGAN KOLESAR,8478434.0,WILLIAM CARRIER,8477478.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,0,ELVIS MERZLIKINS,8478007.0,MARC-ANDRE FLEURY,8470594.0,-95.0,-25.0,GERARD GALLANT,JOHN TORTORELLA
2593,20701,2020-01-11,2,STOP,ICING,10:27,627.0,5x5,,,,,CBJ,VGK,,,,,,,EMIL BEMSTROM,8480205.0,PIERRE-LUC DUBOIS,8479400.0,SONNY MILANO,8477947.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,PAUL STASTNY,8471669.0,KEEGAN KOLESAR,8478434.0,WILLIAM CARRIER,8477478.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,0,ELVIS MERZLIKINS,8478007.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,JOHN TORTORELLA
2594,20701,2020-01-11,2,FAC,CBJ won Off. Zone - CBJ #18 DUBOIS vs VGK #26 STASTNY,10:27,627.0,5x5,Off,,CBJ,Def,CBJ,VGK,PIERRE-LUC DUBOIS,8479400.0,PAUL STASTNY,8471669.0,,,EMIL BEMSTROM,8480205.0,PIERRE-LUC DUBOIS,8479400.0,SONNY MILANO,8477947.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,PAUL STASTNY,8471669.0,KEEGAN KOLESAR,8478434.0,WILLIAM CARRIER,8477478.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,0,ELVIS MERZLIKINS,8478007.0,MARC-ANDRE FLEURY,8470594.0,-69.0,-22.0,GERARD GALLANT,JOHN TORTORELLA
