,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
878,20301,2019-11-16,3,FAC,EDM won Neu. Zone - DAL #91 SEGUIN vs EDM #23 SHEAHAN,13:41,821.0,5x5,Neu,,EDM,Neu,DAL,EDM,RILEY SHEAHAN,8475772.0,TYLER SEGUIN,8475794.0,,,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,ESA LINDELL,8476902.0,ROMAN POLAK,8471392.0,ANTON KHUDOBIN,8471418.0,RILEY SHEAHAN,8475772.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,3,4,ANTON KHUDOBIN,8471418.0,MIKKO KOSKINEN,8475156.0,0.0,0.0,DAVE TIPPETT,JIM MONTGOMERY
879,20301,2019-11-16,3,GIVE,EDM GIVEAWAY - #25 NURSE Def. Zone,14:09,849.0,5x5,Def,,EDM,Def,DAL,EDM,DARNELL NURSE,8477498.0,,,,,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,ANDREJ SEKERA,8471284.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,RILEY SHEAHAN,8475772.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,3,4,ANTON KHUDOBIN,8471418.0,MIKKO KOSKINEN,8475156.0,-99.0,3.0,DAVE TIPPETT,JIM MONTGOMERY
883,20301,2019-11-16,3,FAC,DAL won Def. Zone - DAL #16 PAVELSKI vs EDM #29 DRAISAITL,14:43,883.0,5x5,Def,,DAL,Off,DAL,EDM,JOE PAVELSKI,8470794.0,LEON DRAISAITL,8477934.0,,,JOE PAVELSKI,8470794.0,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,ESA LINDELL,8476902.0,ROMAN POLAK,8471392.0,ANTON KHUDOBIN,8471418.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,3,4,ANTON KHUDOBIN,8471418.0,MIKKO KOSKINEN,8475156.0,69.0,22.0,DAVE TIPPETT,JIM MONTGOMERY
884,20301,2019-11-16,3,GIVE,DAL GIVEAWAY - #45 POLAK Def. Zone,14:47,887.0,5x5,Def,,DAL,Off,DAL,EDM,ROMAN POLAK,8471392.0,,,,,JOE PAVELSKI,8470794.0,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,ESA LINDELL,8476902.0,ROMAN POLAK,8471392.0,ANTON KHUDOBIN,8471418.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,3,4,ANTON KHUDOBIN,8471418.0,MIKKO KOSKINEN,8475156.0,97.0,8.0,DAVE TIPPETT,JIM MONTGOMERY
885,20301,2019-11-16,3,GIVE,EDM GIVEAWAY - #19 KOSKINEN Def. Zone,15:08,908.0,5x5,Def,,EDM,Def,DAL,EDM,MIKKO KOSKINEN,8475156.0,,,,,JOE PAVELSKI,8470794.0,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,ESA LINDELL,8476902.0,ROMAN POLAK,8471392.0,ANTON KHUDOBIN,8471418.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,3,4,ANTON KHUDOBIN,8471418.0,MIKKO KOSKINEN,8475156.0,-95.0,2.0,DAVE TIPPETT,JIM MONTGOMERY
892,20301,2019-11-16,3,STOP,PUCK IN NETTING,17:23,1043.0,5x5,,,,,DAL,EDM,,,,,,,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,JAMIE OLEKSIAK,8476467.0,ANDREJ SEKERA,8471284.0,ANTON KHUDOBIN,8471418.0,RYAN NUGENT-HOPKINS,8476454.0,JOSH ARCHIBALD,8476326.0,JAMES NEAL,8471707.0,OSCAR KLEFBOM,8476472.0,CALEB JONES,8478452.0,MIKKO KOSKINEN,8475156.0,6,6,3,4,ANTON KHUDOBIN,8471418.0,MIKKO KOSKINEN,8475156.0,,,DAVE TIPPETT,JIM MONTGOMERY
894,20301,2019-11-16,3,GOAL,DAL #91 SEGUIN(5) Slap Off. Zone 44 ft.Assists: #4 HEISKANEN(9); #35 KHUDOBIN(2),18:11,1091.0,5x5,Off,SLAP SHOT,DAL,Def,DAL,EDM,TYLER SEGUIN,8475794.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,MIRO HEISKANEN,8480036.0,ANDREJ SEKERA,8471284.0,ANTON KHUDOBIN,8471418.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,3,4,ANTON KHUDOBIN,8471418.0,MIKKO KOSKINEN,8475156.0,-50.0,21.0,DAVE TIPPETT,JIM MONTGOMERY
905,20301,2019-11-16,4,TAKE,EDM TAKEAWAY - #29 DRAISAITL Def. Zone,0:47,47.0,3x3,Def,,EDM,Def,DAL,EDM,LEON DRAISAITL,8477934.0,,,,,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,,,,,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,,,,,4,4,4,4,ANTON KHUDOBIN,8471418.0,MIKKO KOSKINEN,8475156.0,42.0,39.0,DAVE TIPPETT,JIM MONTGOMERY
906,20301,2019-11-16,4,TAKE,DAL TAKEAWAY - #23 LINDELL Def. Zone,1:06,66.0,3x3,Def,,DAL,Off,DAL,EDM,ESA LINDELL,8476902.0,,,,,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,,,,,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,DARNELL NURSE,8477498.0,MIKKO KOSKINEN,8475156.0,,,,,4,4,4,4,ANTON KHUDOBIN,8471418.0,MIKKO KOSKINEN,8475156.0,-64.0,-14.0,DAVE TIPPETT,JIM MONTGOMERY
907,20301,2019-11-16,4,GOAL,DAL #14 BENN(2) Backhand Off. Zone 18 ft.Assists: #91 SEGUIN(11); #23 LINDELL(4),1:14,74.0,3x3,Off,BACKHAND,DAL,Def,DAL,EDM,JAMIE BENN,8473994.0,TYLER SEGUIN,8475794.0,ESA LINDELL,8476902.0,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,,,,,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,DARNELL NURSE,8477498.0,MIKKO KOSKINEN,8475156.0,,,,,4,4,4,4,ANTON KHUDOBIN,8471418.0,MIKKO KOSKINEN,8475156.0,72.0,6.0,DAVE TIPPETT,JIM MONTGOMERY
908,20301,2019-11-16,4,PEND,Period End- Local time: 4:42 MST,1:14,74.0,3x3,,,,,DAL,EDM,,,,,,,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,,,,,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,DARNELL NURSE,8477498.0,MIKKO KOSKINEN,8475156.0,,,,,4,4,5,4,ANTON KHUDOBIN,8471418.0,MIKKO KOSKINEN,8475156.0,,,DAVE TIPPETT,JIM MONTGOMERY
2763,20327,2019-11-19,1,STOP,CHLG VIS - OFF-SIDE,1:22,82.0,5x5,,,,,VAN,DAL,,,,,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,JUSTIN DOWLING,8475413.0,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,ANDREJ SEKERA,8471284.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,6,6,0,0,JACOB MARKSTROM,8474593.0,BEN BISHOP,8471750.0,,,JIM MONTGOMERY,TRAVIS GREEN
2764,20327,2019-11-19,1,CHL,VAN Challenge - Offside - Result: GOAL OVERTURNED,1:22,82.0,5x5,,,,,VAN,DAL,,,,,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,JUSTIN DOWLING,8475413.0,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,ANDREJ SEKERA,8471284.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,6,6,0,0,JACOB MARKSTROM,8474593.0,BEN BISHOP,8471750.0,,,JIM MONTGOMERY,TRAVIS GREEN
2766,20327,2019-11-19,1,HIT,VAN #23 EDLER HIT DAL #37 DOWLING Def. Zone,1:59,119.0,5x5,Def,,VAN,Off,VAN,DAL,ALEXANDER EDLER,8471303.0,JUSTIN DOWLING,8475413.0,,,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,JUSTIN DOWLING,8475413.0,JAMIE BENN,8473994.0,BLAKE COMEAU,8471260.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,6,6,0,0,JACOB MARKSTROM,8474593.0,BEN BISHOP,8471750.0,-99.0,11.0,JIM MONTGOMERY,TRAVIS GREEN
2767,20327,2019-11-19,1,SHOT,DAL ONGOAL - #15 COMEAU Wrist Off. Zone 25 ft.,2:05,125.0,5x5,Off,WRIST SHOT,DAL,Off,VAN,DAL,BLAKE COMEAU,8471260.0,,,,,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,JUSTIN DOWLING,8475413.0,JAMIE BENN,8473994.0,BLAKE COMEAU,8471260.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,6,6,0,0,JACOB MARKSTROM,8474593.0,BEN BISHOP,8471750.0,-67.0,13.0,JIM MONTGOMERY,TRAVIS GREEN
2774,20327,2019-11-19,1,HIT,VAN #83 BEAGLE HIT DAL #5 SEKERA Off. Zone,4:23,263.0,5x5,Off,,VAN,Def,VAN,DAL,JAY BEAGLE,8474291.0,ANDREJ SEKERA,8471284.0,,,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,LOUI ERIKSSON,8470626.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,JOE PAVELSKI,8470794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,ANDREJ SEKERA,8471284.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,6,6,0,0,JACOB MARKSTROM,8474593.0,BEN BISHOP,8471750.0,76.0,-39.0,JIM MONTGOMERY,TRAVIS GREEN
2775,20327,2019-11-19,1,STOP,GOALIE STOPPED (AFTER SOG),4:25,265.0,5x5,,,,,VAN,DAL,,,,,,,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,LOUI ERIKSSON,8470626.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,JOE PAVELSKI,8470794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,MIRO HEISKANEN,8480036.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,6,6,0,0,JACOB MARKSTROM,8474593.0,BEN BISHOP,8471750.0,,,JIM MONTGOMERY,TRAVIS GREEN
2783,20327,2019-11-19,1,FAC,DAL won Off. Zone - VAN #83 BEAGLE vs DAL #91 SEGUIN,5:09,309.0,5x5,Off,,DAL,Off,VAN,DAL,TYLER SEGUIN,8475794.0,JAY BEAGLE,8474291.0,,,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,LOUI ERIKSSON,8470626.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,JUSTIN DOWLING,8475413.0,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,ESA LINDELL,8476902.0,TAYLOR FEDUN,8476166.0,BEN BISHOP,8471750.0,6,6,0,0,JACOB MARKSTROM,8474593.0,BEN BISHOP,8471750.0,-69.0,22.0,JIM MONTGOMERY,TRAVIS GREEN
2784,20327,2019-11-19,1,HIT,DAL #91 SEGUIN HIT VAN #21 ERIKSSON Off. Zone,5:20,320.0,5x5,Off,,DAL,Off,VAN,DAL,TYLER SEGUIN,8475794.0,LOUI ERIKSSON,8470626.0,,,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,LOUI ERIKSSON,8470626.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,JUSTIN DOWLING,8475413.0,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,ESA LINDELL,8476902.0,TAYLOR FEDUN,8476166.0,BEN BISHOP,8471750.0,6,6,0,0,JACOB MARKSTROM,8474593.0,BEN BISHOP,8471750.0,-83.0,-38.0,JIM MONTGOMERY,TRAVIS GREEN
2785,20327,2019-11-19,1,STOP,OFFSIDE,5:24,324.0,5x5,,,,,VAN,DAL,,,,,,,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,LOUI ERIKSSON,8470626.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,JUSTIN DOWLING,8475413.0,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,ESA LINDELL,8476902.0,TAYLOR FEDUN,8476166.0,BEN BISHOP,8471750.0,6,6,0,0,JACOB MARKSTROM,8474593.0,BEN BISHOP,8471750.0,,,JIM MONTGOMERY,TRAVIS GREEN
2786,20327,2019-11-19,1,FAC,VAN won Neu. Zone - VAN #6 BOESER vs DAL #37 DOWLING,5:24,324.0,5x5,Neu,,VAN,Neu,VAN,DAL,BROCK BOESER,8478444.0,JUSTIN DOWLING,8475413.0,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,JUSTIN DOWLING,8475413.0,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,ESA LINDELL,8476902.0,TAYLOR FEDUN,8476166.0,BEN BISHOP,8471750.0,6,6,0,0,JACOB MARKSTROM,8474593.0,BEN BISHOP,8471750.0,20.0,-22.0,JIM MONTGOMERY,TRAVIS GREEN
2787,20327,2019-11-19,1,BLOCK,DAL #23 LINDELL BLOCKED BY  VAN #6 BOESER Wrist Def. Zone,5:39,339.0,5x5,Def,WRIST SHOT,DAL,Off,VAN,DAL,BROCK BOESER,8478444.0,ESA LINDELL,8476902.0,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,JUSTIN DOWLING,8475413.0,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,ESA LINDELL,8476902.0,TAYLOR FEDUN,8476166.0,BEN BISHOP,8471750.0,6,6,0,0,JACOB MARKSTROM,8474593.0,BEN BISHOP,8471750.0,-73.0,0.0,JIM MONTGOMERY,TRAVIS GREEN
2788,20327,2019-11-19,1,SHOT,DAL ONGOAL - #14 BENN Tip-In Off. Zone 42 ft.,5:56,356.0,5x5,Off,TIP-IN,DAL,Off,VAN,DAL,JAMIE BENN,8473994.0,,,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,JUSTIN DOWLING,8475413.0,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,ESA LINDELL,8476902.0,TAYLOR FEDUN,8476166.0,BEN BISHOP,8471750.0,6,6,0,0,JACOB MARKSTROM,8474593.0,BEN BISHOP,8471750.0,-49.0,14.0,JIM MONTGOMERY,TRAVIS GREEN
2793,20327,2019-11-19,1,GOAL,DAL #14 BENN(3) Backhand Off. Zone 10 ft.Assists: #12 FAKSA(6); #15 COMEAU(1),7:53,473.0,5x5,Off,BACKHAND,DAL,Off,VAN,DAL,JAMIE BENN,8473994.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,TANNER PEARSON,8476871.0,JORDIE BENN,8474818.0,CHRISTOPHER TANEV,8475690.0,JACOB MARKSTROM,8474593.0,RADEK FAKSA,8476889.0,JAMIE BENN,8473994.0,BLAKE COMEAU,8471260.0,ESA LINDELL,8476902.0,TAYLOR FEDUN,8476166.0,BEN BISHOP,8471750.0,6,6,0,0,JACOB MARKSTROM,8474593.0,BEN BISHOP,8471750.0,-79.0,1.0,JIM MONTGOMERY,TRAVIS GREEN
2794,20327,2019-11-19,1,FAC,DAL won Neu. Zone - VAN #53 HORVAT vs DAL #91 SEGUIN,7:53,473.0,5x5,Neu,,DAL,Neu,VAN,DAL,TYLER SEGUIN,8475794.0,BO HORVAT,8477500.0,,,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,TANNER PEARSON,8476871.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,JUSTIN DOWLING,8475413.0,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,ANDREJ SEKERA,8471284.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,6,6,0,1,JACOB MARKSTROM,8474593.0,BEN BISHOP,8471750.0,0.0,0.0,JIM MONTGOMERY,TRAVIS GREEN
2795,20327,2019-11-19,1,HIT,VAN #4 BENN HIT DAL #14 BENN Def. Zone,7:58,478.0,5x5,Def,,VAN,Off,VAN,DAL,JORDIE BENN,8474818.0,JAMIE BENN,8473994.0,,,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,TANNER PEARSON,8476871.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,JUSTIN DOWLING,8475413.0,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,ANDREJ SEKERA,8471284.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,6,6,0,1,JACOB MARKSTROM,8474593.0,BEN BISHOP,8471750.0,-98.0,-1.0,JIM MONTGOMERY,TRAVIS GREEN
2796,20327,2019-11-19,1,STOP,PUCK IN NETTINGTV TIMEOUT,7:59,479.0,5x5,,,,,VAN,DAL,,,,,,,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,TANNER PEARSON,8476871.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,JUSTIN DOWLING,8475413.0,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,ANDREJ SEKERA,8471284.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,6,6,0,1,JACOB MARKSTROM,8474593.0,BEN BISHOP,8471750.0,,,JIM MONTGOMERY,TRAVIS GREEN
2807,20327,2019-11-19,1,DELPEN,DAL,10:51,651.0,5x5,,,,,VAN,DAL,,,,,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,JOE PAVELSKI,8470794.0,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,ANDREJ SEKERA,8471284.0,ROMAN POLAK,8471392.0,6,6,0,1,JACOB MARKSTROM,8474593.0,,,,,JIM MONTGOMERY,TRAVIS GREEN
2808,20327,2019-11-19,1,PENL,VAN #23 EDLER Holding(2 min) Def. Zone Drawn By: DAL #47 RADULOV,11:05,665.0,5x5,Def,Holding(2 min),VAN,Off,VAN,DAL,ALEXANDER EDLER,8471303.0,ALEXANDER RADULOV,8471228.0,,,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,LOUI ERIKSSON,8470626.0,JORDIE BENN,8474818.0,CHRISTOPHER TANEV,8475690.0,JACOB MARKSTROM,8474593.0,JUSTIN DOWLING,8475413.0,TYLER SEGUIN,8475794.0,COREY PERRY,8470621.0,JAMIE BENN,8473994.0,MIRO HEISKANEN,8480036.0,TAYLOR FEDUN,8476166.0,6,6,0,1,JACOB MARKSTROM,8474593.0,,,-55.0,12.0,JIM MONTGOMERY,TRAVIS GREEN
2809,20327,2019-11-19,1,STOP,TV TIMEOUT,11:05,665.0,5x5,,,,,VAN,DAL,,,,,,,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,LOUI ERIKSSON,8470626.0,JORDIE BENN,8474818.0,CHRISTOPHER TANEV,8475690.0,JACOB MARKSTROM,8474593.0,JUSTIN DOWLING,8475413.0,TYLER SEGUIN,8475794.0,COREY PERRY,8470621.0,JAMIE BENN,8473994.0,MIRO HEISKANEN,8480036.0,TAYLOR FEDUN,8476166.0,6,6,0,1,JACOB MARKSTROM,8474593.0,,,,,JIM MONTGOMERY,TRAVIS GREEN
2810,20327,2019-11-19,1,FAC,VAN won Def. Zone - VAN #83 BEAGLE vs DAL #14 BENN,11:05,665.0,5x4,Def,,VAN,Off,VAN,DAL,JAY BEAGLE,8474291.0,JAMIE BENN,8473994.0,,,JAY BEAGLE,8474291.0,LOUI ERIKSSON,8470626.0,JORDIE BENN,8474818.0,CHRISTOPHER TANEV,8475690.0,JACOB MARKSTROM,8474593.0,,,JOE PAVELSKI,8470794.0,COREY PERRY,8470621.0,DENIS GURIANOV,8478495.0,JAMIE BENN,8473994.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,5,6,0,1,JACOB MARKSTROM,8474593.0,BEN BISHOP,8471750.0,-69.0,-22.0,JIM MONTGOMERY,TRAVIS GREEN
2811,20327,2019-11-19,1,BLOCK,DAL #34 GURIANOV BLOCKED BY  VAN #4 BENN Wrist Def. Zone,11:34,694.0,5x4,Def,WRIST SHOT,DAL,Off,VAN,DAL,JORDIE BENN,8474818.0,DENIS GURIANOV,8478495.0,,,JAY BEAGLE,8474291.0,LOUI ERIKSSON,8470626.0,JORDIE BENN,8474818.0,CHRISTOPHER TANEV,8475690.0,JACOB MARKSTROM,8474593.0,,,JOE PAVELSKI,8470794.0,COREY PERRY,8470621.0,DENIS GURIANOV,8478495.0,JAMIE BENN,8473994.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,5,6,0,1,JACOB MARKSTROM,8474593.0,BEN BISHOP,8471750.0,-83.0,-6.0,JIM MONTGOMERY,TRAVIS GREEN
2812,20327,2019-11-19,1,HIT,DAL #14 BENN HIT VAN #4 BENN Off. Zone,11:41,701.0,5x4,Off,,DAL,Off,VAN,DAL,JAMIE BENN,8473994.0,JORDIE BENN,8474818.0,,,JAY BEAGLE,8474291.0,LOUI ERIKSSON,8470626.0,JORDIE BENN,8474818.0,CHRISTOPHER TANEV,8475690.0,JACOB MARKSTROM,8474593.0,,,JOE PAVELSKI,8470794.0,COREY PERRY,8470621.0,DENIS GURIANOV,8478495.0,JAMIE BENN,8473994.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,5,6,0,1,JACOB MARKSTROM,8474593.0,BEN BISHOP,8471750.0,-98.0,17.0,JIM MONTGOMERY,TRAVIS GREEN
2818,20327,2019-11-19,1,BLOCK,VAN #23 EDLER BLOCKED BY  DAL #18 DICKINSON Wrist Def. Zone,13:45,825.0,5x5,Def,WRIST SHOT,VAN,Def,VAN,DAL,JASON DICKINSON,8477450.0,ALEXANDER EDLER,8471303.0,,,ADAM GAUDETTE,8478874.0,JOSH LEIVO,8476410.0,SVEN BAERTSCHI,8476466.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,JASON DICKINSON,8477450.0,COREY PERRY,8470621.0,JAMIE BENN,8473994.0,ANDREJ SEKERA,8471284.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,6,6,0,1,JACOB MARKSTROM,8474593.0,BEN BISHOP,8471750.0,43.0,19.0,JIM MONTGOMERY,TRAVIS GREEN
2819,20327,2019-11-19,1,HIT,DAL #18 DICKINSON HIT VAN #23 EDLER Def. Zone,13:52,832.0,5x5,Def,,DAL,Def,VAN,DAL,JASON DICKINSON,8477450.0,ALEXANDER EDLER,8471303.0,,,ADAM GAUDETTE,8478874.0,JOSH LEIVO,8476410.0,SVEN BAERTSCHI,8476466.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,JASON DICKINSON,8477450.0,COREY PERRY,8470621.0,JAMIE BENN,8473994.0,ANDREJ SEKERA,8471284.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,6,6,0,1,JACOB MARKSTROM,8474593.0,BEN BISHOP,8471750.0,65.0,40.0,JIM MONTGOMERY,TRAVIS GREEN
2820,20327,2019-11-19,1,STOP,GOALIE STOPPED (AFTER SOG),13:58,838.0,5x5,,,,,VAN,DAL,,,,,,,ADAM GAUDETTE,8478874.0,JOSH LEIVO,8476410.0,SVEN BAERTSCHI,8476466.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,JASON DICKINSON,8477450.0,COREY PERRY,8470621.0,JAMIE BENN,8473994.0,ANDREJ SEKERA,8471284.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,6,6,0,1,JACOB MARKSTROM,8474593.0,BEN BISHOP,8471750.0,,,JIM MONTGOMERY,TRAVIS GREEN
