,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3332,20071,2019-10-12,2,FAC,PIT won Neu. Zone - PIT #36 BLANDISI vs MIN #49 RASK,3:26,206.0,5x5,Neu,,PIT,Neu,PIT,MIN,JOSEPH BLANDISI,8477010.0,VICTOR RASK,8476437.0,,,JOSEPH BLANDISI,8477010.0,SAM LAFFERTY,8478043.0,ADAM JOHNSON,8480341.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,DEVAN DUBNYK,8471227.0,6,6,2,0,MATT MURRAY,8476899.0,DEVAN DUBNYK,8471227.0,0.0,0.0,BRUCE BOUDREAU,MIKE SULLIVAN
3333,20071,2019-10-12,2,HIT,MIN #17 FOLIGNO HIT PIT #36 BLANDISI Off. Zone,3:36,216.0,5x5,Off,,MIN,Off,PIT,MIN,MARCUS FOLIGNO,8475220.0,JOSEPH BLANDISI,8477010.0,,,JOSEPH BLANDISI,8477010.0,SAM LAFFERTY,8478043.0,ADAM JOHNSON,8480341.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,DEVAN DUBNYK,8471227.0,6,6,2,0,MATT MURRAY,8476899.0,DEVAN DUBNYK,8471227.0,97.0,0.0,BRUCE BOUDREAU,MIKE SULLIVAN
3334,20071,2019-10-12,2,PENL,PIT #3 JOHNSON Interference(2 min) Def. Zone Drawn By: MIN #38 HARTMAN,3:40,220.0,5x5,Def,Interference(2 min),PIT,Off,PIT,MIN,JACK JOHNSON,8471677.0,RYAN HARTMAN,8477451.0,,,JOSEPH BLANDISI,8477010.0,SAM LAFFERTY,8478043.0,ADAM JOHNSON,8480341.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,DEVAN DUBNYK,8471227.0,6,6,2,0,MATT MURRAY,8476899.0,DEVAN DUBNYK,8471227.0,95.0,-24.0,BRUCE BOUDREAU,MIKE SULLIVAN
3337,20071,2019-10-12,2,FAC,PIT won Neu. Zone - PIT #19 MCCANN vs MIN #49 RASK,3:54,234.0,5x5,Neu,,PIT,Neu,PIT,MIN,JARED MCCANN,8477955.0,VICTOR RASK,8476437.0,,,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,PATRIC HORNQVIST,8471887.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,DEVAN DUBNYK,8471227.0,6,6,2,1,MATT MURRAY,8476899.0,DEVAN DUBNYK,8471227.0,0.0,0.0,BRUCE BOUDREAU,MIKE SULLIVAN
3338,20071,2019-10-12,2,SHOT,MIN ONGOAL - #17 FOLIGNO Wrist Off. Zone 5 ft.,4:27,267.0,5x5,Off,WRIST SHOT,MIN,Off,PIT,MIN,MARCUS FOLIGNO,8475220.0,,,,,DOMINIK SIMON,8478866.0,DOMINIK KAHUN,8480946.0,SIDNEY CROSBY,8471675.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,DEVAN DUBNYK,8471227.0,6,6,2,1,MATT MURRAY,8476899.0,DEVAN DUBNYK,8471227.0,84.0,0.0,BRUCE BOUDREAU,MIKE SULLIVAN
3339,20071,2019-10-12,2,STOP,GOALIE STOPPED (AFTER SOG),4:28,268.0,5x5,,,,,PIT,MIN,,,,,,,DOMINIK SIMON,8478866.0,DOMINIK KAHUN,8480946.0,SIDNEY CROSBY,8471675.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,DEVAN DUBNYK,8471227.0,6,6,2,1,MATT MURRAY,8476899.0,DEVAN DUBNYK,8471227.0,,,BRUCE BOUDREAU,MIKE SULLIVAN
3371,20071,2019-10-12,2,FAC,PIT won Off. Zone - PIT #37 LAFFERTY vs MIN #49 RASK,10:49,649.0,5x4,Off,,PIT,Def,PIT,MIN,SAM LAFFERTY,8478043.0,VICTOR RASK,8476437.0,,,SAM LAFFERTY,8478043.0,ZACH ASTON-REESE,8479944.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,,,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,DEVAN DUBNYK,8471227.0,5,6,2,1,MATT MURRAY,8476899.0,DEVAN DUBNYK,8471227.0,-69.0,-22.0,BRUCE BOUDREAU,MIKE SULLIVAN
3372,20071,2019-10-12,2,SHOT,PIT ONGOAL - #37 LAFFERTY Wrist Off. Zone 44 ft.,11:08,668.0,5x5,Off,WRIST SHOT,PIT,Def,PIT,MIN,SAM LAFFERTY,8478043.0,,,,,SAM LAFFERTY,8478043.0,ZACH ASTON-REESE,8479944.0,ADAM JOHNSON,8480341.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,DEVAN DUBNYK,8471227.0,6,6,2,1,MATT MURRAY,8476899.0,DEVAN DUBNYK,8471227.0,-47.0,16.0,BRUCE BOUDREAU,MIKE SULLIVAN
3373,20071,2019-10-12,2,GOAL,PIT #47 JOHNSON(1) Wrist Off. Zone 19 ft.Assists: #37 LAFFERTY(1); #46 ASTON-REESE(1),11:11,671.0,5x5,Off,WRIST SHOT,PIT,Def,PIT,MIN,ADAM JOHNSON,8480341.0,SAM LAFFERTY,8478043.0,ZACH ASTON-REESE,8479944.0,SAM LAFFERTY,8478043.0,ZACH ASTON-REESE,8479944.0,ADAM JOHNSON,8480341.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,DEVAN DUBNYK,8471227.0,6,6,2,1,MATT MURRAY,8476899.0,DEVAN DUBNYK,8471227.0,-78.0,-16.0,BRUCE BOUDREAU,MIKE SULLIVAN
3389,20071,2019-10-12,2,FAC,PIT won Neu. Zone - PIT #87 CROSBY vs MIN #49 RASK,13:39,819.0,5x5,Neu,,PIT,Neu,PIT,MIN,SIDNEY CROSBY,8471675.0,VICTOR RASK,8476437.0,,,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,JONAS BRODIN,8476463.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,5,1,MATT MURRAY,8476899.0,ALEX STALOCK,8471774.0,0.0,0.0,BRUCE BOUDREAU,MIKE SULLIVAN
3399,20071,2019-10-12,2,GOAL,MIN #46 SPURGEON(1) Wrist Off. Zone 13 ft.Assists: #17 FOLIGNO(3); #49 RASK(1),16:46,1006.0,5x5,Off,WRIST SHOT,MIN,Off,PIT,MIN,JARED SPURGEON,8474716.0,MARCUS FOLIGNO,8475220.0,VICTOR RASK,8476437.0,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,JONAS BRODIN,8476463.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,5,1,MATT MURRAY,8476899.0,ALEX STALOCK,8471774.0,81.0,11.0,BRUCE BOUDREAU,MIKE SULLIVAN
3400,20071,2019-10-12,2,FAC,PIT won Neu. Zone - PIT #87 CROSBY vs MIN #49 RASK,16:46,1006.0,5x5,Neu,,PIT,Neu,PIT,MIN,SIDNEY CROSBY,8471675.0,VICTOR RASK,8476437.0,,,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,JONAS BRODIN,8476463.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,5,2,MATT MURRAY,8476899.0,ALEX STALOCK,8471774.0,0.0,0.0,BRUCE BOUDREAU,MIKE SULLIVAN
3401,20071,2019-10-12,2,HIT,PIT #28 PETTERSSON HIT MIN #38 HARTMAN Def. Zone,17:12,1032.0,5x5,Def,,PIT,Off,PIT,MIN,MARCUS PETTERSSON,8477969.0,RYAN HARTMAN,8477451.0,,,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,JONAS BRODIN,8476463.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,5,2,MATT MURRAY,8476899.0,ALEX STALOCK,8471774.0,97.0,-16.0,BRUCE BOUDREAU,MIKE SULLIVAN
3402,20071,2019-10-12,2,HIT,MIN #17 FOLIGNO HIT PIT #59 GUENTZEL Off. Zone,17:13,1033.0,5x5,Off,,MIN,Off,PIT,MIN,MARCUS FOLIGNO,8475220.0,JAKE GUENTZEL,8477404.0,,,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,JONAS BRODIN,8476463.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,5,2,MATT MURRAY,8476899.0,ALEX STALOCK,8471774.0,68.0,40.0,BRUCE BOUDREAU,MIKE SULLIVAN
