,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
315,20881,2020-02-13,1,TAKE,DAL TAKEAWAY - #12 FAKSA Off. Zone,8:58,538.0,5x5,Off,,DAL,Def,DAL,TOR,RADEK FAKSA,8476889.0,,,,,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,JASON ROBERTSON,8480027.0,JOHN KLINGBERG,8475906.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,JASON SPEZZA,8469455.0,WILLIAM NYLANDER,8477939.0,KASPERI KAPANEN,8477953.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,BEN BISHOP,8471750.0,FREDERIK ANDERSEN,8475883.0,48.0,-22.0,SHELDON KEEFE,RICK BOWNESS
321,20881,2020-02-13,1,SHOT,TOR ONGOAL - #15 KERFOOT Snap Off. Zone 24 ft.,11:32,692.0,5x5,Off,SNAP SHOT,TOR,Off,DAL,TOR,ALEXANDER KERFOOT,8477021.0,,,,,TYLER SEGUIN,8475794.0,DENIS GURIANOV,8478495.0,JASON ROBERTSON,8480027.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,ZACH HYMAN,8475786.0,ALEXANDER KERFOOT,8477021.0,JOHN TAVARES,8475166.0,TRAVIS DERMOTT,8478408.0,RASMUS SANDIN,8480873.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,BEN BISHOP,8471750.0,FREDERIK ANDERSEN,8475883.0,-66.0,8.0,SHELDON KEEFE,RICK BOWNESS
322,20881,2020-02-13,1,TAKE,TOR TAKEAWAY - #11 HYMAN Off. Zone,11:45,705.0,5x5,Off,,TOR,Off,DAL,TOR,ZACH HYMAN,8475786.0,,,,,TYLER SEGUIN,8475794.0,DENIS GURIANOV,8478495.0,JASON ROBERTSON,8480027.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,ZACH HYMAN,8475786.0,ALEXANDER KERFOOT,8477021.0,JOHN TAVARES,8475166.0,TRAVIS DERMOTT,8478408.0,RASMUS SANDIN,8480873.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,BEN BISHOP,8471750.0,FREDERIK ANDERSEN,8475883.0,-93.0,26.0,SHELDON KEEFE,RICK BOWNESS
323,20881,2020-02-13,1,MISS,TOR #38 SANDIN Wrist Over Net Off. Zone 57 ft.,11:53,713.0,5x5,Off,WRIST SHOT,TOR,Off,DAL,TOR,RASMUS SANDIN,8480873.0,,,,,TYLER SEGUIN,8475794.0,DENIS GURIANOV,8478495.0,JASON ROBERTSON,8480027.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,ZACH HYMAN,8475786.0,ALEXANDER KERFOOT,8477021.0,JOHN TAVARES,8475166.0,TRAVIS DERMOTT,8478408.0,RASMUS SANDIN,8480873.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,BEN BISHOP,8471750.0,FREDERIK ANDERSEN,8475883.0,-32.0,-8.0,SHELDON KEEFE,RICK BOWNESS
329,20881,2020-02-13,1,STOP,ICING,14:00,840.0,5x5,,,,,DAL,TOR,,,,,,,MATTIAS JANMARK,8477406.0,JASON ROBERTSON,8480027.0,JOEL KIVIRANTA,8481641.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,PONTUS ABERG,8476857.0,PIERRE ENGVALL,8478115.0,KYLE CLIFFORD,8475160.0,TIMOTHY LILJEGREN,8480043.0,RASMUS SANDIN,8480873.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,BEN BISHOP,8471750.0,FREDERIK ANDERSEN,8475883.0,,,SHELDON KEEFE,RICK BOWNESS
330,20881,2020-02-13,1,FAC,TOR won Off. Zone - DAL #13 JANMARK vs TOR #91 TAVARES,14:00,840.0,5x5,Off,,TOR,Off,DAL,TOR,JOHN TAVARES,8475166.0,MATTIAS JANMARK,8477406.0,,,MATTIAS JANMARK,8477406.0,JASON ROBERTSON,8480027.0,JOEL KIVIRANTA,8481641.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,ZACH HYMAN,8475786.0,ALEXANDER KERFOOT,8477021.0,JOHN TAVARES,8475166.0,TIMOTHY LILJEGREN,8480043.0,RASMUS SANDIN,8480873.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,BEN BISHOP,8471750.0,FREDERIK ANDERSEN,8475883.0,-69.0,-22.0,SHELDON KEEFE,RICK BOWNESS
331,20881,2020-02-13,1,GIVE,TOR GIVEAWAY - #15 KERFOOT Off. Zone,14:10,850.0,5x5,Off,,TOR,Off,DAL,TOR,ALEXANDER KERFOOT,8477021.0,,,,,MATTIAS JANMARK,8477406.0,JASON ROBERTSON,8480027.0,JOEL KIVIRANTA,8481641.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,ZACH HYMAN,8475786.0,ALEXANDER KERFOOT,8477021.0,JOHN TAVARES,8475166.0,TIMOTHY LILJEGREN,8480043.0,RASMUS SANDIN,8480873.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,BEN BISHOP,8471750.0,FREDERIK ANDERSEN,8475883.0,-35.0,-23.0,SHELDON KEEFE,RICK BOWNESS
336,20881,2020-02-13,1,SHOT,TOR ONGOAL - #47 ENGVALL Wrist Off. Zone 25 ft.,16:29,989.0,5x5,Off,WRIST SHOT,TOR,Off,DAL,TOR,PIERRE ENGVALL,8478115.0,,,,,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,JASON ROBERTSON,8480027.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,PONTUS ABERG,8476857.0,PIERRE ENGVALL,8478115.0,KYLE CLIFFORD,8475160.0,TIMOTHY LILJEGREN,8480043.0,RASMUS SANDIN,8480873.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,BEN BISHOP,8471750.0,FREDERIK ANDERSEN,8475883.0,-64.0,-7.0,SHELDON KEEFE,RICK BOWNESS
337,20881,2020-02-13,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,16:30,990.0,5x5,,,,,DAL,TOR,,,,,,,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,JASON ROBERTSON,8480027.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,PONTUS ABERG,8476857.0,PIERRE ENGVALL,8478115.0,KYLE CLIFFORD,8475160.0,TIMOTHY LILJEGREN,8480043.0,RASMUS SANDIN,8480873.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,BEN BISHOP,8471750.0,FREDERIK ANDERSEN,8475883.0,,,SHELDON KEEFE,RICK BOWNESS
340,20881,2020-02-13,1,HIT,DAL #25 KIVIRANTA HIT TOR #38 SANDIN Off. Zone,17:21,1041.0,5x5,Off,,DAL,Def,DAL,TOR,JOEL KIVIRANTA,8481641.0,RASMUS SANDIN,8480873.0,,,MATTIAS JANMARK,8477406.0,JASON ROBERTSON,8480027.0,JOEL KIVIRANTA,8481641.0,MIRO HEISKANEN,8480036.0,STEPHEN JOHNS,8475730.0,BEN BISHOP,8471750.0,ALEXANDER KERFOOT,8477021.0,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,RASMUS SANDIN,8480873.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,BEN BISHOP,8471750.0,FREDERIK ANDERSEN,8475883.0,83.0,-29.0,SHELDON KEEFE,RICK BOWNESS
341,20881,2020-02-13,1,MISS,DAL #28 JOHNS Wrist Wide of Net Off. Zone 18 ft.,17:31,1051.0,5x5,Off,WRIST SHOT,DAL,Def,DAL,TOR,STEPHEN JOHNS,8475730.0,,,,,MATTIAS JANMARK,8477406.0,JASON ROBERTSON,8480027.0,JOEL KIVIRANTA,8481641.0,MIRO HEISKANEN,8480036.0,STEPHEN JOHNS,8475730.0,BEN BISHOP,8471750.0,ZACH HYMAN,8475786.0,ALEXANDER KERFOOT,8477021.0,JOHN TAVARES,8475166.0,TIMOTHY LILJEGREN,8480043.0,RASMUS SANDIN,8480873.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,BEN BISHOP,8471750.0,FREDERIK ANDERSEN,8475883.0,75.0,-12.0,SHELDON KEEFE,RICK BOWNESS
360,20881,2020-02-13,2,FAC,DAL won Off. Zone - DAL #14 BENN vs TOR #11 HYMAN,0:58,58.0,4x5,Off,,DAL,Def,DAL,TOR,JAMIE BENN,8473994.0,ZACH HYMAN,8475786.0,,,MATTIAS JANMARK,8477406.0,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,JASON ROBERTSON,8480027.0,JOHN KLINGBERG,8475906.0,BEN BISHOP,8471750.0,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,JAKE MUZZIN,8474162.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,,,6,5,2,0,BEN BISHOP,8471750.0,FREDERIK ANDERSEN,8475883.0,-69.0,-22.0,SHELDON KEEFE,RICK BOWNESS
361,20881,2020-02-13,2,STOP,PUCK IN BENCHES,1:19,79.0,4x5,,,,,DAL,TOR,,,,,,,MATTIAS JANMARK,8477406.0,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,JASON ROBERTSON,8480027.0,JOHN KLINGBERG,8475906.0,BEN BISHOP,8471750.0,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,JAKE MUZZIN,8474162.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,,,6,5,2,0,BEN BISHOP,8471750.0,FREDERIK ANDERSEN,8475883.0,,,SHELDON KEEFE,RICK BOWNESS
362,20881,2020-02-13,2,FAC,DAL won Off. Zone - DAL #91 SEGUIN vs TOR #47 ENGVALL,1:19,79.0,4x5,Off,,DAL,Def,DAL,TOR,TYLER SEGUIN,8475794.0,PIERRE ENGVALL,8478115.0,,,MATTIAS JANMARK,8477406.0,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,JASON ROBERTSON,8480027.0,JOHN KLINGBERG,8475906.0,BEN BISHOP,8471750.0,KASPERI KAPANEN,8477953.0,PIERRE ENGVALL,8478115.0,JAKE MUZZIN,8474162.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,,,6,5,2,0,BEN BISHOP,8471750.0,FREDERIK ANDERSEN,8475883.0,-69.0,22.0,SHELDON KEEFE,RICK BOWNESS
363,20881,2020-02-13,2,SHOT,DAL ONGOAL - #3 KLINGBERG Wrist Off. Zone 47 ft.,1:22,82.0,4x5,Off,WRIST SHOT,DAL,Def,DAL,TOR,JOHN KLINGBERG,8475906.0,,,,,MATTIAS JANMARK,8477406.0,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,JASON ROBERTSON,8480027.0,JOHN KLINGBERG,8475906.0,BEN BISHOP,8471750.0,KASPERI KAPANEN,8477953.0,PIERRE ENGVALL,8478115.0,JAKE MUZZIN,8474162.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,,,6,5,2,0,BEN BISHOP,8471750.0,FREDERIK ANDERSEN,8475883.0,-42.0,-2.0,SHELDON KEEFE,RICK BOWNESS
364,20881,2020-02-13,2,TAKE,TOR TAKEAWAY - #47 ENGVALL Off. Zone,1:37,97.0,4x5,Off,,TOR,Off,DAL,TOR,PIERRE ENGVALL,8478115.0,,,,,MATTIAS JANMARK,8477406.0,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,JASON ROBERTSON,8480027.0,JOHN KLINGBERG,8475906.0,BEN BISHOP,8471750.0,KASPERI KAPANEN,8477953.0,PIERRE ENGVALL,8478115.0,JAKE MUZZIN,8474162.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,,,6,5,2,0,BEN BISHOP,8471750.0,FREDERIK ANDERSEN,8475883.0,50.0,-34.0,SHELDON KEEFE,RICK BOWNESS
371,20881,2020-02-13,2,FAC,TOR won Def. Zone - DAL #14 BENN vs TOR #11 HYMAN,3:18,198.0,4x5,Def,,TOR,Def,DAL,TOR,ZACH HYMAN,8475786.0,JAMIE BENN,8473994.0,,,MATTIAS JANMARK,8477406.0,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,JASON ROBERTSON,8480027.0,JOHN KLINGBERG,8475906.0,BEN BISHOP,8471750.0,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,,,6,5,2,0,BEN BISHOP,8471750.0,FREDERIK ANDERSEN,8475883.0,-69.0,-22.0,SHELDON KEEFE,RICK BOWNESS
372,20881,2020-02-13,2,SHOT,TOR ONGOAL - #11 HYMAN Wrist Off. Zone 30 ft.,3:39,219.0,4x5,Off,WRIST SHOT,TOR,Off,DAL,TOR,ZACH HYMAN,8475786.0,,,,,MATTIAS JANMARK,8477406.0,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,JASON ROBERTSON,8480027.0,JOHN KLINGBERG,8475906.0,BEN BISHOP,8471750.0,ZACH HYMAN,8475786.0,KASPERI KAPANEN,8477953.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,,,6,5,2,0,BEN BISHOP,8471750.0,FREDERIK ANDERSEN,8475883.0,73.0,-26.0,SHELDON KEEFE,RICK BOWNESS
391,20881,2020-02-13,2,TAKE,TOR TAKEAWAY - #34 MATTHEWS Off. Zone,6:40,400.0,5x5,Off,,TOR,Off,DAL,TOR,AUSTON MATTHEWS,8479318.0,,,,,JASON DICKINSON,8477450.0,BLAKE COMEAU,8471260.0,JASON ROBERTSON,8480027.0,MIRO HEISKANEN,8480036.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,JASON SPEZZA,8469455.0,AUSTON MATTHEWS,8479318.0,PONTUS ABERG,8476857.0,TRAVIS DERMOTT,8478408.0,TIMOTHY LILJEGREN,8480043.0,FREDERIK ANDERSEN,8475883.0,6,6,2,0,BEN BISHOP,8471750.0,FREDERIK ANDERSEN,8475883.0,46.0,15.0,SHELDON KEEFE,RICK BOWNESS
392,20881,2020-02-13,2,BLOCK,TOR #34 MATTHEWS BLOCKED BY  DAL #18 DICKINSON Wrist Def. Zone,6:42,402.0,5x5,Def,WRIST SHOT,TOR,Off,DAL,TOR,JASON DICKINSON,8477450.0,AUSTON MATTHEWS,8479318.0,,,JASON DICKINSON,8477450.0,BLAKE COMEAU,8471260.0,JASON ROBERTSON,8480027.0,MIRO HEISKANEN,8480036.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,JASON SPEZZA,8469455.0,AUSTON MATTHEWS,8479318.0,PONTUS ABERG,8476857.0,TRAVIS DERMOTT,8478408.0,TIMOTHY LILJEGREN,8480043.0,FREDERIK ANDERSEN,8475883.0,6,6,2,0,BEN BISHOP,8471750.0,FREDERIK ANDERSEN,8475883.0,69.0,-13.0,SHELDON KEEFE,RICK BOWNESS
393,20881,2020-02-13,2,SHOT,TOR ONGOAL - #23 DERMOTT Wrist Off. Zone 62 ft.,6:54,414.0,5x5,Off,WRIST SHOT,TOR,Off,DAL,TOR,TRAVIS DERMOTT,8478408.0,,,,,JASON DICKINSON,8477450.0,BLAKE COMEAU,8471260.0,JASON ROBERTSON,8480027.0,MIRO HEISKANEN,8480036.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,TRAVIS DERMOTT,8478408.0,TIMOTHY LILJEGREN,8480043.0,FREDERIK ANDERSEN,8475883.0,6,6,2,0,BEN BISHOP,8471750.0,FREDERIK ANDERSEN,8475883.0,32.0,25.0,SHELDON KEEFE,RICK BOWNESS
394,20881,2020-02-13,2,TAKE,DAL TAKEAWAY - #45 POLAK Def. Zone,7:20,440.0,5x5,Def,,DAL,Off,DAL,TOR,ROMAN POLAK,8471392.0,,,,,JASON DICKINSON,8477450.0,BLAKE COMEAU,8471260.0,JASON ROBERTSON,8480027.0,MIRO HEISKANEN,8480036.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,TRAVIS DERMOTT,8478408.0,TIMOTHY LILJEGREN,8480043.0,FREDERIK ANDERSEN,8475883.0,6,6,2,0,BEN BISHOP,8471750.0,FREDERIK ANDERSEN,8475883.0,93.0,-24.0,SHELDON KEEFE,RICK BOWNESS
395,20881,2020-02-13,2,STOP,ICING,7:26,446.0,5x5,,,,,DAL,TOR,,,,,,,JASON DICKINSON,8477450.0,BLAKE COMEAU,8471260.0,JASON ROBERTSON,8480027.0,MIRO HEISKANEN,8480036.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,TRAVIS DERMOTT,8478408.0,TIMOTHY LILJEGREN,8480043.0,FREDERIK ANDERSEN,8475883.0,6,6,2,0,BEN BISHOP,8471750.0,FREDERIK ANDERSEN,8475883.0,,,SHELDON KEEFE,RICK BOWNESS
396,20881,2020-02-13,2,FAC,TOR won Off. Zone - DAL #18 DICKINSON vs TOR #91 TAVARES,7:26,446.0,5x5,Off,,TOR,Off,DAL,TOR,JOHN TAVARES,8475166.0,JASON DICKINSON,8477450.0,,,JASON DICKINSON,8477450.0,BLAKE COMEAU,8471260.0,JASON ROBERTSON,8480027.0,MIRO HEISKANEN,8480036.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,ALEXANDER KERFOOT,8477021.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,2,0,BEN BISHOP,8471750.0,FREDERIK ANDERSEN,8475883.0,69.0,22.0,SHELDON KEEFE,RICK BOWNESS
