,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1665,20267,2019-11-10,2,HIT,PHI #10 ANDREOFF HIT BOS #75 CLIFTON Off. Zone,2:13,133.0,5x5,Off,,PHI,Def,PHI,BOS,ANDY ANDREOFF,8476404.0,CONNOR CLIFTON,8477365.0,,,ANDY ANDREOFF,8476404.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,CHARLIE COYLE,8475745.0,DAVID KREJCI,8471276.0,DANTON HEINEN,8478046.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,2,0,CARTER HART,8479394.0,JAROSLAV HALAK,8470860.0,55.0,-36.0,BRUCE CASSIDY,ALAIN VIGNEAULT
1666,20267,2019-11-10,2,MISS,BOS #13 COYLE Backhand Wide of Net Off. Zone 59 ft.,2:20,140.0,5x5,Off,BACKHAND,BOS,Off,PHI,BOS,CHARLIE COYLE,8475745.0,,,,,ANDY ANDREOFF,8476404.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,CHARLIE COYLE,8475745.0,DAVID KREJCI,8471276.0,DANTON HEINEN,8478046.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,2,0,CARTER HART,8479394.0,JAROSLAV HALAK,8470860.0,-42.0,-37.0,BRUCE CASSIDY,ALAIN VIGNEAULT
1680,20267,2019-11-10,2,BLOCK,PHI #18 PITLICK BLOCKED BY  BOS #33 CHARA Wrist Def. Zone,4:45,285.0,5x5,Def,WRIST SHOT,PHI,Def,PHI,BOS,ZDENO CHARA,8465009.0,TYLER PITLICK,8475752.0,,,ANDY ANDREOFF,8476404.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,2,0,CARTER HART,8479394.0,JAROSLAV HALAK,8470860.0,83.0,6.0,BRUCE CASSIDY,ALAIN VIGNEAULT
1681,20267,2019-11-10,2,GIVE,BOS GIVEAWAY - #41 HALAK Def. Zone,4:56,296.0,5x5,Def,,BOS,Def,PHI,BOS,JAROSLAV HALAK,8470860.0,,,,,ANDY ANDREOFF,8476404.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,2,0,CARTER HART,8479394.0,JAROSLAV HALAK,8470860.0,95.0,3.0,BRUCE CASSIDY,ALAIN VIGNEAULT
1682,20267,2019-11-10,2,STOP,ICING,5:19,319.0,5x5,,,,,PHI,BOS,,,,,,,ANDY ANDREOFF,8476404.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,CHARLIE COYLE,8475745.0,DAVID KREJCI,8471276.0,DANTON HEINEN,8478046.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,2,0,CARTER HART,8479394.0,JAROSLAV HALAK,8470860.0,,,BRUCE CASSIDY,ALAIN VIGNEAULT
1683,20267,2019-11-10,2,FAC,BOS won Off. Zone - PHI #12 RAFFL vs BOS #46 KREJCI,5:19,319.0,5x5,Off,,BOS,Off,PHI,BOS,DAVID KREJCI,8471276.0,MICHAEL RAFFL,8477290.0,,,ANDY ANDREOFF,8476404.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,CHARLIE COYLE,8475745.0,DAVID KREJCI,8471276.0,DANTON HEINEN,8478046.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,6,6,2,0,CARTER HART,8479394.0,JAROSLAV HALAK,8470860.0,-69.0,22.0,BRUCE CASSIDY,ALAIN VIGNEAULT
1684,20267,2019-11-10,2,BLOCK,BOS #25 CARLO BLOCKED BY  PHI #10 ANDREOFF Slap Def. Zone,5:26,326.0,5x5,Def,SLAP SHOT,BOS,Off,PHI,BOS,ANDY ANDREOFF,8476404.0,BRANDON CARLO,8478443.0,,,ANDY ANDREOFF,8476404.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,CHARLIE COYLE,8475745.0,DAVID KREJCI,8471276.0,DANTON HEINEN,8478046.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,6,6,2,0,CARTER HART,8479394.0,JAROSLAV HALAK,8470860.0,-69.0,-1.0,BRUCE CASSIDY,ALAIN VIGNEAULT
1714,20267,2019-11-10,2,HIT,PHI #18 PITLICK HIT BOS #37 BERGERON Neu. Zone,12:04,724.0,5x5,Neu,,PHI,Neu,PHI,BOS,TYLER PITLICK,8475752.0,PATRICE BERGERON,8470638.0,,,ANDY ANDREOFF,8476404.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,2,0,CARTER HART,8479394.0,JAROSLAV HALAK,8470860.0,13.0,36.0,BRUCE CASSIDY,ALAIN VIGNEAULT
1715,20267,2019-11-10,2,TAKE,PHI TAKEAWAY - #9 PROVOROV Def. Zone,12:09,729.0,5x5,Def,,PHI,Off,PHI,BOS,IVAN PROVOROV,8478500.0,,,,,ANDY ANDREOFF,8476404.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,2,0,CARTER HART,8479394.0,JAROSLAV HALAK,8470860.0,-77.0,33.0,BRUCE CASSIDY,ALAIN VIGNEAULT
1716,20267,2019-11-10,2,HIT,PHI #5 MYERS HIT BOS #26 LINDHOLM Def. Zone,12:28,748.0,5x5,Def,,PHI,Off,PHI,BOS,PHILIPPE MYERS,8479026.0,PAR LINDHOLM,8480944.0,,,ANDY ANDREOFF,8476404.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,PHILIPPE MYERS,8479026.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,PAR LINDHOLM,8480944.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,2,0,CARTER HART,8479394.0,JAROSLAV HALAK,8470860.0,-80.0,34.0,BRUCE CASSIDY,ALAIN VIGNEAULT
1717,20267,2019-11-10,2,GIVE,PHI GIVEAWAY - #15 NISKANEN Def. Zone,12:36,756.0,5x5,Def,,PHI,Off,PHI,BOS,MATT NISKANEN,8471702.0,,,,,ANDY ANDREOFF,8476404.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,PHILIPPE MYERS,8479026.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,PAR LINDHOLM,8480944.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,2,0,CARTER HART,8479394.0,JAROSLAV HALAK,8470860.0,-95.0,1.0,BRUCE CASSIDY,ALAIN VIGNEAULT
1726,20267,2019-11-10,2,GIVE,BOS GIVEAWAY - #33 CHARA Def. Zone,15:07,907.0,5x5,Def,,BOS,Def,PHI,BOS,ZDENO CHARA,8465009.0,,,,,ANDY ANDREOFF,8476404.0,MICHAEL RAFFL,8477290.0,JOEL FARABEE,8480797.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,CHARLIE COYLE,8475745.0,DAVID KREJCI,8471276.0,DANTON HEINEN,8478046.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,2,0,CARTER HART,8479394.0,JAROSLAV HALAK,8470860.0,67.0,-36.0,BRUCE CASSIDY,ALAIN VIGNEAULT
1727,20267,2019-11-10,2,HIT,BOS #73 MCAVOY HIT PHI #10 ANDREOFF Def. Zone,15:20,920.0,5x5,Def,,BOS,Def,PHI,BOS,CHARLIE MCAVOY,8479325.0,ANDY ANDREOFF,8476404.0,,,ANDY ANDREOFF,8476404.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,CHARLIE COYLE,8475745.0,DAVID KREJCI,8471276.0,DANTON HEINEN,8478046.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,2,0,CARTER HART,8479394.0,JAROSLAV HALAK,8470860.0,98.0,9.0,BRUCE CASSIDY,ALAIN VIGNEAULT
1728,20267,2019-11-10,2,HIT,PHI #18 PITLICK HIT BOS #73 MCAVOY Off. Zone,15:31,931.0,5x5,Off,,PHI,Def,PHI,BOS,TYLER PITLICK,8475752.0,CHARLIE MCAVOY,8479325.0,,,ANDY ANDREOFF,8476404.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,CHARLIE COYLE,8475745.0,DAVID KREJCI,8471276.0,DANTON HEINEN,8478046.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,2,0,CARTER HART,8479394.0,JAROSLAV HALAK,8470860.0,41.0,38.0,BRUCE CASSIDY,ALAIN VIGNEAULT
1740,20267,2019-11-10,2,HIT,BOS #73 MCAVOY HIT PHI #49 FARABEE Def. Zone,17:35,1055.0,5x5,Def,,BOS,Def,PHI,BOS,CHARLIE MCAVOY,8479325.0,JOEL FARABEE,8480797.0,,,ANDY ANDREOFF,8476404.0,MICHAEL RAFFL,8477290.0,JOEL FARABEE,8480797.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,2,0,CARTER HART,8479394.0,JAROSLAV HALAK,8470860.0,34.0,38.0,BRUCE CASSIDY,ALAIN VIGNEAULT
1741,20267,2019-11-10,2,STOP,ICING,17:45,1065.0,5x5,,,,,PHI,BOS,,,,,,,ANDY ANDREOFF,8476404.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,MATT NISKANEN,8471702.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,2,0,CARTER HART,8479394.0,JAROSLAV HALAK,8470860.0,,,BRUCE CASSIDY,ALAIN VIGNEAULT
1748,20267,2019-11-10,2,STOP,ICING,19:27,1167.0,5x5,,,,,PHI,BOS,,,,,,,ANDY ANDREOFF,8476404.0,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,DAVID KREJCI,8471276.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,2,0,CARTER HART,8479394.0,JAROSLAV HALAK,8470860.0,,,BRUCE CASSIDY,ALAIN VIGNEAULT
1749,20267,2019-11-10,2,FAC,PHI won Def. Zone - PHI #10 ANDREOFF vs BOS #46 KREJCI,19:27,1167.0,5x5,Def,,PHI,Off,PHI,BOS,ANDY ANDREOFF,8476404.0,DAVID KREJCI,8471276.0,,,ANDY ANDREOFF,8476404.0,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,CHARLIE COYLE,8475745.0,DAVID KREJCI,8471276.0,DANTON HEINEN,8478046.0,TOREY KRUG,8476792.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,2,0,CARTER HART,8479394.0,JAROSLAV HALAK,8470860.0,-69.0,22.0,BRUCE CASSIDY,ALAIN VIGNEAULT
1750,20267,2019-11-10,2,BLOCK,BOS #73 MCAVOY BLOCKED BY  PHI #9 PROVOROV Slap Def. Zone,19:58,1198.0,5x5,Def,SLAP SHOT,BOS,Off,PHI,BOS,IVAN PROVOROV,8478500.0,CHARLIE MCAVOY,8479325.0,,,ANDY ANDREOFF,8476404.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,IVAN PROVOROV,8478500.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,CHARLIE COYLE,8475745.0,DAVID KREJCI,8471276.0,DANTON HEINEN,8478046.0,TOREY KRUG,8476792.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,2,0,CARTER HART,8479394.0,JAROSLAV HALAK,8470860.0,-75.0,5.0,BRUCE CASSIDY,ALAIN VIGNEAULT
1751,20267,2019-11-10,2,HIT,BOS #46 KREJCI HIT PHI #12 RAFFL Off. Zone,20:00,1200.0,5x5,Off,,BOS,Off,PHI,BOS,DAVID KREJCI,8471276.0,MICHAEL RAFFL,8477290.0,,,ANDY ANDREOFF,8476404.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,IVAN PROVOROV,8478500.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,CHARLIE COYLE,8475745.0,DAVID KREJCI,8471276.0,DANTON HEINEN,8478046.0,TOREY KRUG,8476792.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,2,0,CARTER HART,8479394.0,JAROSLAV HALAK,8470860.0,-83.0,33.0,BRUCE CASSIDY,ALAIN VIGNEAULT
1752,20267,2019-11-10,2,PEND,Period End- Local time: 8:36 EST,20:00,1200.0,5x5,,,,,PHI,BOS,,,,,,,ANDY ANDREOFF,8476404.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,IVAN PROVOROV,8478500.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,CHARLIE COYLE,8475745.0,DAVID KREJCI,8471276.0,DANTON HEINEN,8478046.0,TOREY KRUG,8476792.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,2,0,CARTER HART,8479394.0,JAROSLAV HALAK,8470860.0,,,BRUCE CASSIDY,ALAIN VIGNEAULT
1769,20267,2019-11-10,3,SHOT,PHI ONGOAL - #10 ANDREOFF Wrist Off. Zone 26 ft.,2:41,161.0,5x5,Off,WRIST SHOT,PHI,Def,PHI,BOS,ANDY ANDREOFF,8476404.0,,,,,ANDY ANDREOFF,8476404.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,PAR LINDHOLM,8480944.0,ZACH SENYSHYN,8478485.0,DANTON HEINEN,8478046.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,6,6,2,0,CARTER HART,8479394.0,JAROSLAV HALAK,8470860.0,-65.0,-10.0,BRUCE CASSIDY,ALAIN VIGNEAULT
1770,20267,2019-11-10,3,SHOT,PHI ONGOAL - #15 NISKANEN Slap Off. Zone 53 ft.,2:46,166.0,5x5,Off,SLAP SHOT,PHI,Def,PHI,BOS,MATT NISKANEN,8471702.0,,,,,ANDY ANDREOFF,8476404.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,PAR LINDHOLM,8480944.0,ZACH SENYSHYN,8478485.0,DANTON HEINEN,8478046.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,6,6,2,0,CARTER HART,8479394.0,JAROSLAV HALAK,8470860.0,-38.0,16.0,BRUCE CASSIDY,ALAIN VIGNEAULT
1771,20267,2019-11-10,3,HIT,PHI #10 ANDREOFF HIT BOS #43 HEINEN Off. Zone,2:55,175.0,5x5,Off,,PHI,Def,PHI,BOS,ANDY ANDREOFF,8476404.0,DANTON HEINEN,8478046.0,,,ANDY ANDREOFF,8476404.0,TYLER PITLICK,8475752.0,KEVIN HAYES,8475763.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,PAR LINDHOLM,8480944.0,ZACH SENYSHYN,8478485.0,DANTON HEINEN,8478046.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,6,6,2,0,CARTER HART,8479394.0,JAROSLAV HALAK,8470860.0,-33.0,-36.0,BRUCE CASSIDY,ALAIN VIGNEAULT
1783,20267,2019-11-10,3,HIT,PHI #12 RAFFL HIT BOS #75 CLIFTON Off. Zone,5:21,321.0,5x5,Off,,PHI,Def,PHI,BOS,MICHAEL RAFFL,8477290.0,CONNOR CLIFTON,8477365.0,,,ANDY ANDREOFF,8476404.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,TOREY KRUG,8476792.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,2,0,CARTER HART,8479394.0,JAROSLAV HALAK,8470860.0,-93.0,-26.0,BRUCE CASSIDY,ALAIN VIGNEAULT
1784,20267,2019-11-10,3,GIVE,BOS GIVEAWAY - #88 PASTRNAK Neu. Zone,5:22,322.0,5x5,Neu,,BOS,Neu,PHI,BOS,DAVID PASTRNAK,8477956.0,,,,,ANDY ANDREOFF,8476404.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,TOREY KRUG,8476792.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,2,0,CARTER HART,8479394.0,JAROSLAV HALAK,8470860.0,18.0,39.0,BRUCE CASSIDY,ALAIN VIGNEAULT
1785,20267,2019-11-10,3,SHOT,PHI ONGOAL - #18 PITLICK Wrist Off. Zone 34 ft.,5:26,326.0,5x5,Off,WRIST SHOT,PHI,Def,PHI,BOS,TYLER PITLICK,8475752.0,,,,,ANDY ANDREOFF,8476404.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,PHILIPPE MYERS,8479026.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,TOREY KRUG,8476792.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,2,0,CARTER HART,8479394.0,JAROSLAV HALAK,8470860.0,-55.0,6.0,BRUCE CASSIDY,ALAIN VIGNEAULT
1786,20267,2019-11-10,3,STOP,GOALIE STOPPED (AFTER SOG),5:26,326.0,5x5,,,,,PHI,BOS,,,,,,,ANDY ANDREOFF,8476404.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,PHILIPPE MYERS,8479026.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,TOREY KRUG,8476792.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,2,0,CARTER HART,8479394.0,JAROSLAV HALAK,8470860.0,,,BRUCE CASSIDY,ALAIN VIGNEAULT
1797,20267,2019-11-10,3,SHOT,BOS ONGOAL - #25 CARLO Wrist Off. Zone 53 ft.,7:46,466.0,5x5,Off,WRIST SHOT,BOS,Off,PHI,BOS,BRANDON CARLO,8478443.0,,,,,ANDY ANDREOFF,8476404.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,TRAVIS SANHEIM,8477948.0,IVAN PROVOROV,8478500.0,CARTER HART,8479394.0,PAR LINDHOLM,8480944.0,DAVID PASTRNAK,8477956.0,ANDERS BJORK,8478075.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,JAROSLAV HALAK,8470860.0,6,6,2,1,CARTER HART,8479394.0,JAROSLAV HALAK,8470860.0,42.0,-25.0,BRUCE CASSIDY,ALAIN VIGNEAULT
1798,20267,2019-11-10,3,MISS,BOS #25 CARLO Wrist Wide of Net Off. Zone 54 ft.,7:53,473.0,5x5,Off,WRIST SHOT,BOS,Off,PHI,BOS,BRANDON CARLO,8478443.0,,,,,ANDY ANDREOFF,8476404.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,TRAVIS SANHEIM,8477948.0,IVAN PROVOROV,8478500.0,CARTER HART,8479394.0,PAR LINDHOLM,8480944.0,DAVID PASTRNAK,8477956.0,ANDERS BJORK,8478075.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,JAROSLAV HALAK,8470860.0,6,6,2,1,CARTER HART,8479394.0,JAROSLAV HALAK,8470860.0,39.0,-22.0,BRUCE CASSIDY,ALAIN VIGNEAULT
1803,20267,2019-11-10,3,GIVE,BOS GIVEAWAY - #48 GRZELCYK Def. Zone,9:58,598.0,5x5,Def,,BOS,Def,PHI,BOS,MATT GRZELCYK,8476891.0,,,,,ANDY ANDREOFF,8476404.0,CLAUDE GIROUX,8473512.0,JOEL FARABEE,8480797.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,DANTON HEINEN,8478046.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,2,1,CARTER HART,8479394.0,JAROSLAV HALAK,8470860.0,-40.0,35.0,BRUCE CASSIDY,ALAIN VIGNEAULT
1804,20267,2019-11-10,3,SHOT,PHI ONGOAL - #53 GOSTISBEHERE Wrist Off. Zone 22 ft.,10:03,603.0,5x5,Off,WRIST SHOT,PHI,Def,PHI,BOS,SHAYNE GOSTISBEHERE,8476906.0,,,,,ANDY ANDREOFF,8476404.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,DANTON HEINEN,8478046.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,2,1,CARTER HART,8479394.0,JAROSLAV HALAK,8470860.0,-74.0,-17.0,BRUCE CASSIDY,ALAIN VIGNEAULT
1805,20267,2019-11-10,3,BLOCK,PHI #18 PITLICK BLOCKED BY  BOS #75 CLIFTON Snap Def. Zone,10:09,609.0,5x5,Def,SNAP SHOT,PHI,Def,PHI,BOS,CONNOR CLIFTON,8477365.0,TYLER PITLICK,8475752.0,,,ANDY ANDREOFF,8476404.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,DANTON HEINEN,8478046.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,2,1,CARTER HART,8479394.0,JAROSLAV HALAK,8470860.0,-78.0,-9.0,BRUCE CASSIDY,ALAIN VIGNEAULT
1806,20267,2019-11-10,3,SHOT,PHI ONGOAL - #10 ANDREOFF Wrist Off. Zone 31 ft.,10:16,616.0,5x5,Off,WRIST SHOT,PHI,Def,PHI,BOS,ANDY ANDREOFF,8476404.0,,,,,ANDY ANDREOFF,8476404.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,DANTON HEINEN,8478046.0,ZDENO CHARA,8465009.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,2,1,CARTER HART,8479394.0,JAROSLAV HALAK,8470860.0,-68.0,-23.0,BRUCE CASSIDY,ALAIN VIGNEAULT
1807,20267,2019-11-10,3,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,10:16,616.0,5x5,,,,,PHI,BOS,,,,,,,ANDY ANDREOFF,8476404.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,DANTON HEINEN,8478046.0,ZDENO CHARA,8465009.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,2,1,CARTER HART,8479394.0,JAROSLAV HALAK,8470860.0,,,BRUCE CASSIDY,ALAIN VIGNEAULT
