,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1094,20441,2019-12-05,2,STOP,HIGH STICK,5:07,307.0,5x5,,,,,VGK,NYI,,,,,,,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MALCOLM SUBBAN,8476876.0,BROCK NELSON,8475754.0,LEO KOMAROV,8473463.0,ANTHONY BEAUVILLIER,8478463.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,0,1,MALCOLM SUBBAN,8476876.0,SEMYON VARLAMOV,8473575.0,,,BARRY TROTZ,GERARD GALLANT
1113,20441,2019-12-05,2,FAC,VGK won Off. Zone - VGK #81 MARCHESSAULT vs NYI #29 NELSON,8:05,485.0,5x5,Off,,VGK,Def,VGK,NYI,JONATHAN MARCHESSAULT,8476539.0,BROCK NELSON,8475754.0,,,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,BROCK NELSON,8475754.0,LEO KOMAROV,8473463.0,ANTHONY BEAUVILLIER,8478463.0,ADAM PELECH,8476917.0,SCOTT MAYFIELD,8476429.0,SEMYON VARLAMOV,8473575.0,6,6,0,1,MALCOLM SUBBAN,8476876.0,SEMYON VARLAMOV,8473575.0,69.0,-22.0,BARRY TROTZ,GERARD GALLANT
1114,20441,2019-12-05,2,BLOCK,VGK #14 HAGUE BLOCKED BY  NYI #47 KOMAROV Wrist Def. Zone,8:16,496.0,5x5,Def,WRIST SHOT,VGK,Def,VGK,NYI,LEO KOMAROV,8473463.0,NICOLAS HAGUE,8479980.0,,,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,BROCK NELSON,8475754.0,LEO KOMAROV,8473463.0,ANTHONY BEAUVILLIER,8478463.0,ADAM PELECH,8476917.0,SCOTT MAYFIELD,8476429.0,SEMYON VARLAMOV,8473575.0,6,6,0,1,MALCOLM SUBBAN,8476876.0,SEMYON VARLAMOV,8473575.0,71.0,7.0,BARRY TROTZ,GERARD GALLANT
1115,20441,2019-12-05,2,STOP,PUCK IN NETTING,8:16,496.0,5x5,,,,,VGK,NYI,,,,,,,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,BROCK NELSON,8475754.0,LEO KOMAROV,8473463.0,ANTHONY BEAUVILLIER,8478463.0,ADAM PELECH,8476917.0,SCOTT MAYFIELD,8476429.0,SEMYON VARLAMOV,8473575.0,6,6,0,1,MALCOLM SUBBAN,8476876.0,SEMYON VARLAMOV,8473575.0,,,BARRY TROTZ,GERARD GALLANT
1116,20441,2019-12-05,2,FAC,VGK won Off. Zone - VGK #71 KARLSSON vs NYI #29 NELSON,8:16,496.0,5x5,Off,,VGK,Def,VGK,NYI,WILLIAM KARLSSON,8476448.0,BROCK NELSON,8475754.0,,,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,BROCK NELSON,8475754.0,LEO KOMAROV,8473463.0,ANTHONY BEAUVILLIER,8478463.0,ADAM PELECH,8476917.0,SCOTT MAYFIELD,8476429.0,SEMYON VARLAMOV,8473575.0,6,6,0,1,MALCOLM SUBBAN,8476876.0,SEMYON VARLAMOV,8473575.0,69.0,22.0,BARRY TROTZ,GERARD GALLANT
1140,20441,2019-12-05,2,HIT,NYI #55 BOYCHUK HIT VGK #61 STONE Def. Zone,14:18,858.0,5x5,Def,,NYI,Def,VGK,NYI,JOHNNY BOYCHUK,8470187.0,MARK STONE,8475913.0,,,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MALCOLM SUBBAN,8476876.0,BROCK NELSON,8475754.0,LEO KOMAROV,8473463.0,ANTHONY BEAUVILLIER,8478463.0,DEVON TOEWS,8478038.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,0,1,MALCOLM SUBBAN,8476876.0,SEMYON VARLAMOV,8473575.0,87.0,34.0,BARRY TROTZ,GERARD GALLANT
1141,20441,2019-12-05,2,SHOT,VGK ONGOAL - #26 STASTNY Tip-In Off. Zone 16 ft.,14:25,865.0,5x5,Off,TIP-IN,VGK,Def,VGK,NYI,PAUL STASTNY,8471669.0,,,,,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MALCOLM SUBBAN,8476876.0,BROCK NELSON,8475754.0,LEO KOMAROV,8473463.0,ANTHONY BEAUVILLIER,8478463.0,DEVON TOEWS,8478038.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,0,1,MALCOLM SUBBAN,8476876.0,SEMYON VARLAMOV,8473575.0,73.0,0.0,BARRY TROTZ,GERARD GALLANT
1142,20441,2019-12-05,2,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,14:25,865.0,5x5,,,,,VGK,NYI,,,,,,,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MALCOLM SUBBAN,8476876.0,BROCK NELSON,8475754.0,LEO KOMAROV,8473463.0,ANTHONY BEAUVILLIER,8478463.0,DEVON TOEWS,8478038.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,0,1,MALCOLM SUBBAN,8476876.0,SEMYON VARLAMOV,8473575.0,,,BARRY TROTZ,GERARD GALLANT
1145,20441,2019-12-05,2,SHOT,VGK ONGOAL - #19 SMITH Wrist Off. Zone 31 ft.,15:04,904.0,5x5,Off,WRIST SHOT,VGK,Def,VGK,NYI,REILLY SMITH,8475191.0,,,,,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,DERYK ENGELLAND,8468674.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,LEO KOMAROV,8473463.0,CASEY CIZIKAS,8475231.0,ANTHONY BEAUVILLIER,8478463.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,0,1,MALCOLM SUBBAN,8476876.0,SEMYON VARLAMOV,8473575.0,68.0,23.0,BARRY TROTZ,GERARD GALLANT
1146,20441,2019-12-05,2,GIVE,NYI GIVEAWAY - #3 PELECH Def. Zone,15:06,906.0,5x5,Def,,NYI,Def,VGK,NYI,ADAM PELECH,8476917.0,,,,,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,DERYK ENGELLAND,8468674.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,LEO KOMAROV,8473463.0,CASEY CIZIKAS,8475231.0,ANTHONY BEAUVILLIER,8478463.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,0,1,MALCOLM SUBBAN,8476876.0,SEMYON VARLAMOV,8473575.0,75.0,7.0,BARRY TROTZ,GERARD GALLANT
1147,20441,2019-12-05,2,HIT,NYI #6 PULOCK HIT VGK #19 SMITH Def. Zone,15:11,911.0,5x5,Def,,NYI,Def,VGK,NYI,RYAN PULOCK,8477506.0,REILLY SMITH,8475191.0,,,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MALCOLM SUBBAN,8476876.0,LEO KOMAROV,8473463.0,CASEY CIZIKAS,8475231.0,ANTHONY BEAUVILLIER,8478463.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,0,1,MALCOLM SUBBAN,8476876.0,SEMYON VARLAMOV,8473575.0,86.0,35.0,BARRY TROTZ,GERARD GALLANT
1148,20441,2019-12-05,2,GOAL,VGK #89 TUCH(5) Wrist Off. Zone 16 ft.Assists: #9 GLASS(7); #15 MERRILL(3),15:27,927.0,5x5,Off,WRIST SHOT,VGK,Def,VGK,NYI,ALEX TUCH,8477949.0,CODY GLASS,8479996.0,JON MERRILL,8475750.0,CODY GLASS,8479996.0,JONATHAN MARCHESSAULT,8476539.0,ALEX TUCH,8477949.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MALCOLM SUBBAN,8476876.0,BROCK NELSON,8475754.0,LEO KOMAROV,8473463.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,0,1,MALCOLM SUBBAN,8476876.0,SEMYON VARLAMOV,8473575.0,75.0,-9.0,BARRY TROTZ,GERARD GALLANT
1160,20441,2019-12-05,2,SHOT,NYI ONGOAL - #3 PELECH Wrist Off. Zone 53 ft.,18:07,1087.0,5x5,Off,WRIST SHOT,NYI,Off,VGK,NYI,ADAM PELECH,8476917.0,,,,,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MALCOLM SUBBAN,8476876.0,BROCK NELSON,8475754.0,LEO KOMAROV,8473463.0,ANTHONY BEAUVILLIER,8478463.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,1,1,MALCOLM SUBBAN,8476876.0,SEMYON VARLAMOV,8473575.0,-36.0,-10.0,BARRY TROTZ,GERARD GALLANT
1161,20441,2019-12-05,2,GIVE,NYI GIVEAWAY - #6 PULOCK Def. Zone,18:25,1105.0,5x5,Def,,NYI,Def,VGK,NYI,RYAN PULOCK,8477506.0,,,,,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MALCOLM SUBBAN,8476876.0,BROCK NELSON,8475754.0,LEO KOMAROV,8473463.0,ANTHONY BEAUVILLIER,8478463.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,1,1,MALCOLM SUBBAN,8476876.0,SEMYON VARLAMOV,8473575.0,79.0,29.0,BARRY TROTZ,GERARD GALLANT
1162,20441,2019-12-05,2,SHOT,VGK ONGOAL - #19 SMITH Wrist Off. Zone 6 ft.,18:35,1115.0,5x5,Off,WRIST SHOT,VGK,Def,VGK,NYI,REILLY SMITH,8475191.0,,,,,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MALCOLM SUBBAN,8476876.0,BROCK NELSON,8475754.0,LEO KOMAROV,8473463.0,ANTHONY BEAUVILLIER,8478463.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,1,1,MALCOLM SUBBAN,8476876.0,SEMYON VARLAMOV,8473575.0,83.0,-2.0,BARRY TROTZ,GERARD GALLANT
1179,20441,2019-12-05,3,GIVE,VGK GIVEAWAY - #14 HAGUE Neu. Zone,1:11,71.0,5x5,Neu,,VGK,Neu,VGK,NYI,NICOLAS HAGUE,8479980.0,,,,,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,NICOLAS HAGUE,8479980.0,JON MERRILL,8475750.0,MALCOLM SUBBAN,8476876.0,BROCK NELSON,8475754.0,LEO KOMAROV,8473463.0,ANTHONY BEAUVILLIER,8478463.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,1,1,MALCOLM SUBBAN,8476876.0,SEMYON VARLAMOV,8473575.0,25.0,-38.0,BARRY TROTZ,GERARD GALLANT
1180,20441,2019-12-05,3,GIVE,NYI GIVEAWAY - #29 NELSON Off. Zone,1:14,74.0,5x5,Off,,NYI,Off,VGK,NYI,BROCK NELSON,8475754.0,,,,,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,NICOLAS HAGUE,8479980.0,JON MERRILL,8475750.0,MALCOLM SUBBAN,8476876.0,BROCK NELSON,8475754.0,LEO KOMAROV,8473463.0,ANTHONY BEAUVILLIER,8478463.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,1,1,MALCOLM SUBBAN,8476876.0,SEMYON VARLAMOV,8473575.0,69.0,34.0,BARRY TROTZ,GERARD GALLANT
1181,20441,2019-12-05,3,GIVE,NYI GIVEAWAY - #29 NELSON Off. Zone,1:21,81.0,5x5,Off,,NYI,Off,VGK,NYI,BROCK NELSON,8475754.0,,,,,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,NICOLAS HAGUE,8479980.0,JON MERRILL,8475750.0,MALCOLM SUBBAN,8476876.0,BROCK NELSON,8475754.0,LEO KOMAROV,8473463.0,ANTHONY BEAUVILLIER,8478463.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,1,1,MALCOLM SUBBAN,8476876.0,SEMYON VARLAMOV,8473575.0,56.0,39.0,BARRY TROTZ,GERARD GALLANT
1197,20441,2019-12-05,3,SHOT,VGK ONGOAL - #26 STASTNY Wrist Off. Zone 12 ft.,3:46,226.0,5x5,Off,WRIST SHOT,VGK,Def,VGK,NYI,PAUL STASTNY,8471669.0,,,,,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,BROCK NELSON,8475754.0,LEO KOMAROV,8473463.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,1,1,MALCOLM SUBBAN,8476876.0,SEMYON VARLAMOV,8473575.0,-77.0,0.0,BARRY TROTZ,GERARD GALLANT
1198,20441,2019-12-05,3,HIT,NYI #18 BEAUVILLIER HIT VGK #15 MERRILL Off. Zone,3:54,234.0,5x5,Off,,NYI,Off,VGK,NYI,ANTHONY BEAUVILLIER,8478463.0,JON MERRILL,8475750.0,,,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,NICOLAS HAGUE,8479980.0,JON MERRILL,8475750.0,MALCOLM SUBBAN,8476876.0,BROCK NELSON,8475754.0,LEO KOMAROV,8473463.0,ANTHONY BEAUVILLIER,8478463.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,1,1,MALCOLM SUBBAN,8476876.0,SEMYON VARLAMOV,8473575.0,94.0,-3.0,BARRY TROTZ,GERARD GALLANT
1199,20441,2019-12-05,3,GOAL,NYI #29 NELSON(9) Wrist Off. Zone 9 ft.Assists: #18 BEAUVILLIER(9); #24 MAYFIELD(4),3:56,236.0,5x5,Off,WRIST SHOT,NYI,Off,VGK,NYI,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,NICOLAS HAGUE,8479980.0,JON MERRILL,8475750.0,MALCOLM SUBBAN,8476876.0,BROCK NELSON,8475754.0,LEO KOMAROV,8473463.0,ANTHONY BEAUVILLIER,8478463.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,1,1,MALCOLM SUBBAN,8476876.0,SEMYON VARLAMOV,8473575.0,80.0,-2.0,BARRY TROTZ,GERARD GALLANT
1200,20441,2019-12-05,3,FAC,NYI won Neu. Zone - VGK #71 KARLSSON vs NYI #29 NELSON,3:56,236.0,5x5,Neu,,NYI,Neu,VGK,NYI,BROCK NELSON,8475754.0,WILLIAM KARLSSON,8476448.0,,,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MALCOLM SUBBAN,8476876.0,BROCK NELSON,8475754.0,LEO KOMAROV,8473463.0,ANTHONY BEAUVILLIER,8478463.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,1,2,MALCOLM SUBBAN,8476876.0,SEMYON VARLAMOV,8473575.0,0.0,0.0,BARRY TROTZ,GERARD GALLANT
1201,20441,2019-12-05,3,HIT,NYI #18 BEAUVILLIER HIT VGK #15 MERRILL Off. Zone,4:09,249.0,5x5,Off,,NYI,Off,VGK,NYI,ANTHONY BEAUVILLIER,8478463.0,JON MERRILL,8475750.0,,,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MALCOLM SUBBAN,8476876.0,BROCK NELSON,8475754.0,LEO KOMAROV,8473463.0,ANTHONY BEAUVILLIER,8478463.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,1,2,MALCOLM SUBBAN,8476876.0,SEMYON VARLAMOV,8473575.0,80.0,-32.0,BARRY TROTZ,GERARD GALLANT
1211,20441,2019-12-05,3,BLOCK,NYI #3 PELECH BLOCKED BY  VGK #14 HAGUE Wrist Def. Zone,6:45,405.0,5x5,Def,WRIST SHOT,NYI,Off,VGK,NYI,NICOLAS HAGUE,8479980.0,ADAM PELECH,8476917.0,,,CHANDLER STEPHENSON,8476905.0,RYAN REAVES,8471817.0,MAX PACIORETTY,8474157.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,LEO KOMAROV,8473463.0,CASEY CIZIKAS,8475231.0,ANTHONY BEAUVILLIER,8478463.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,1,2,MALCOLM SUBBAN,8476876.0,SEMYON VARLAMOV,8473575.0,74.0,-9.0,BARRY TROTZ,GERARD GALLANT
1212,20441,2019-12-05,3,GIVE,NYI GIVEAWAY - #24 MAYFIELD Def. Zone,7:11,431.0,5x5,Def,,NYI,Def,VGK,NYI,SCOTT MAYFIELD,8476429.0,,,,,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,BROCK NELSON,8475754.0,LEO KOMAROV,8473463.0,ANTHONY BEAUVILLIER,8478463.0,RYAN PULOCK,8477506.0,SCOTT MAYFIELD,8476429.0,SEMYON VARLAMOV,8473575.0,6,6,1,2,MALCOLM SUBBAN,8476876.0,SEMYON VARLAMOV,8473575.0,-95.0,16.0,BARRY TROTZ,GERARD GALLANT
1213,20441,2019-12-05,3,HIT,NYI #2 LEDDY HIT VGK #81 MARCHESSAULT Neu. Zone,7:36,456.0,5x5,Neu,,NYI,Neu,VGK,NYI,NICK LEDDY,8475181.0,JONATHAN MARCHESSAULT,8476539.0,,,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MALCOLM SUBBAN,8476876.0,BROCK NELSON,8475754.0,LEO KOMAROV,8473463.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,SCOTT MAYFIELD,8476429.0,SEMYON VARLAMOV,8473575.0,6,6,1,2,MALCOLM SUBBAN,8476876.0,SEMYON VARLAMOV,8473575.0,-26.0,39.0,BARRY TROTZ,GERARD GALLANT
1214,20441,2019-12-05,3,SHOT,VGK ONGOAL - #81 MARCHESSAULT Backhand Off. Zone 10 ft.,7:40,460.0,5x5,Off,BACKHAND,VGK,Def,VGK,NYI,JONATHAN MARCHESSAULT,8476539.0,,,,,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MALCOLM SUBBAN,8476876.0,BROCK NELSON,8475754.0,LEO KOMAROV,8473463.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,SCOTT MAYFIELD,8476429.0,SEMYON VARLAMOV,8473575.0,6,6,1,2,MALCOLM SUBBAN,8476876.0,SEMYON VARLAMOV,8473575.0,-81.0,-7.0,BARRY TROTZ,GERARD GALLANT
1217,20441,2019-12-05,3,FAC,NYI won Def. Zone - VGK #81 MARCHESSAULT vs NYI #29 NELSON,7:55,475.0,5x5,Def,,NYI,Def,VGK,NYI,BROCK NELSON,8475754.0,JONATHAN MARCHESSAULT,8476539.0,,,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,BROCK NELSON,8475754.0,LEO KOMAROV,8473463.0,ANTHONY BEAUVILLIER,8478463.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,1,2,MALCOLM SUBBAN,8476876.0,SEMYON VARLAMOV,8473575.0,-69.0,-22.0,BARRY TROTZ,GERARD GALLANT
1218,20441,2019-12-05,3,MISS,NYI #18 BEAUVILLIER Wrist Over Net Off. Zone 24 ft.,8:18,498.0,5x5,Off,WRIST SHOT,NYI,Off,VGK,NYI,ANTHONY BEAUVILLIER,8478463.0,,,,,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,BROCK NELSON,8475754.0,LEO KOMAROV,8473463.0,ANTHONY BEAUVILLIER,8478463.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,1,2,MALCOLM SUBBAN,8476876.0,SEMYON VARLAMOV,8473575.0,66.0,7.0,BARRY TROTZ,GERARD GALLANT
1219,20441,2019-12-05,3,SHOT,VGK ONGOAL - #14 HAGUE Wrist Off. Zone 43 ft.,8:41,521.0,5x5,Off,WRIST SHOT,VGK,Def,VGK,NYI,NICOLAS HAGUE,8479980.0,,,,,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,BROCK NELSON,8475754.0,LEO KOMAROV,8473463.0,ANTHONY BEAUVILLIER,8478463.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,1,2,MALCOLM SUBBAN,8476876.0,SEMYON VARLAMOV,8473575.0,-47.0,12.0,BARRY TROTZ,GERARD GALLANT
1220,20441,2019-12-05,3,BLOCK,VGK #81 MARCHESSAULT BLOCKED BY  NYI #6 PULOCK Wrist Def. Zone,8:46,526.0,5x5,Def,WRIST SHOT,VGK,Def,VGK,NYI,RYAN PULOCK,8477506.0,JONATHAN MARCHESSAULT,8476539.0,,,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,BROCK NELSON,8475754.0,LEO KOMAROV,8473463.0,ANTHONY BEAUVILLIER,8478463.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,1,2,MALCOLM SUBBAN,8476876.0,SEMYON VARLAMOV,8473575.0,-72.0,7.0,BARRY TROTZ,GERARD GALLANT
1221,20441,2019-12-05,3,STOP,ICING,8:49,529.0,5x5,,,,,VGK,NYI,,,,,,,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,BROCK NELSON,8475754.0,LEO KOMAROV,8473463.0,ANTHONY BEAUVILLIER,8478463.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,1,2,MALCOLM SUBBAN,8476876.0,SEMYON VARLAMOV,8473575.0,,,BARRY TROTZ,GERARD GALLANT
1222,20441,2019-12-05,3,FAC,VGK won Off. Zone - VGK #9 GLASS vs NYI #29 NELSON,8:49,529.0,5x5,Off,,VGK,Def,VGK,NYI,CODY GLASS,8479996.0,BROCK NELSON,8475754.0,,,CODY GLASS,8479996.0,CHANDLER STEPHENSON,8476905.0,ALEX TUCH,8477949.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,BROCK NELSON,8475754.0,LEO KOMAROV,8473463.0,ANTHONY BEAUVILLIER,8478463.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,1,2,MALCOLM SUBBAN,8476876.0,SEMYON VARLAMOV,8473575.0,-69.0,22.0,BARRY TROTZ,GERARD GALLANT
1223,20441,2019-12-05,3,SHOT,VGK ONGOAL - #88 SCHMIDT Wrist Off. Zone 35 ft.,8:54,534.0,5x5,Off,WRIST SHOT,VGK,Def,VGK,NYI,NATE SCHMIDT,8477220.0,,,,,CODY GLASS,8479996.0,CHANDLER STEPHENSON,8476905.0,ALEX TUCH,8477949.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,BROCK NELSON,8475754.0,LEO KOMAROV,8473463.0,ANTHONY BEAUVILLIER,8478463.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,1,2,MALCOLM SUBBAN,8476876.0,SEMYON VARLAMOV,8473575.0,-55.0,11.0,BARRY TROTZ,GERARD GALLANT
