,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
632,20014,2019-10-04,1,STOP,GOALIE STOPPED (AFTER SOG),3:06,186.0,5x5,,,,,WSH,NYI,,,,,,,CHANDLER STEPHENSON,8476905.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,JONAS SIEGENTHALER,8478399.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,MICHAEL DAL COLLE,8477936.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,ILYA SAMSONOV,8478492.0,SEMYON VARLAMOV,8473575.0,,,BARRY TROTZ,TODD REIRDEN
643,20014,2019-10-04,1,GIVE,NYI GIVEAWAY - #18 BEAUVILLIER Off. Zone,4:51,291.0,5x5,Off,,NYI,Off,WSH,NYI,ANTHONY BEAUVILLIER,8478463.0,,,,,NIC DOWD,8475343.0,TJ OSHIE,8471698.0,BRENDAN LEIPSIC,8476894.0,RADKO GUDAS,8475462.0,MARTIN FEHERVARY,8480796.0,ILYA SAMSONOV,8478492.0,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,ILYA SAMSONOV,8478492.0,SEMYON VARLAMOV,8473575.0,95.0,-9.0,BARRY TROTZ,TODD REIRDEN
644,20014,2019-10-04,1,HIT,NYI #10 BRASSARD HIT WSH #26 DOWD Def. Zone,5:06,306.0,5x5,Def,,NYI,Def,WSH,NYI,DERICK BRASSARD,8473544.0,NIC DOWD,8475343.0,,,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,JONAS SIEGENTHALER,8478399.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,DERICK BRASSARD,8473544.0,LEO KOMAROV,8473463.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,ILYA SAMSONOV,8478492.0,SEMYON VARLAMOV,8473575.0,-94.0,19.0,BARRY TROTZ,TODD REIRDEN
645,20014,2019-10-04,1,BLOCK,WSH #34 SIEGENTHALER BLOCKED BY  NYI #47 KOMAROV Wrist Def. Zone,5:13,313.0,5x5,Def,WRIST SHOT,WSH,Def,WSH,NYI,LEO KOMAROV,8473463.0,JONAS SIEGENTHALER,8478399.0,,,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,JONAS SIEGENTHALER,8478399.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,DERICK BRASSARD,8473544.0,LEO KOMAROV,8473463.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,ILYA SAMSONOV,8478492.0,SEMYON VARLAMOV,8473575.0,-69.0,-15.0,BARRY TROTZ,TODD REIRDEN
646,20014,2019-10-04,1,TAKE,NYI TAKEAWAY - #10 BRASSARD Def. Zone,5:25,325.0,5x5,Def,,NYI,Def,WSH,NYI,DERICK BRASSARD,8473544.0,,,,,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,JONAS SIEGENTHALER,8478399.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,DERICK BRASSARD,8473544.0,LEO KOMAROV,8473463.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,ILYA SAMSONOV,8478492.0,SEMYON VARLAMOV,8473575.0,-43.0,-12.0,BARRY TROTZ,TODD REIRDEN
654,20014,2019-10-04,1,GIVE,WSH GIVEAWAY - #74 CARLSON Def. Zone,7:17,437.0,5x5,Def,,WSH,Off,WSH,NYI,JOHN CARLSON,8474590.0,,,,,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,JONAS SIEGENTHALER,8478399.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,ILYA SAMSONOV,8478492.0,SEMYON VARLAMOV,8473575.0,85.0,17.0,BARRY TROTZ,TODD REIRDEN
655,20014,2019-10-04,1,SHOT,NYI ONGOAL - #2 LEDDY Slap Off. Zone 13 ft.,7:29,449.0,5x5,Off,SLAP SHOT,NYI,Off,WSH,NYI,NICK LEDDY,8475181.0,,,,,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,JONAS SIEGENTHALER,8478399.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,ILYA SAMSONOV,8478492.0,SEMYON VARLAMOV,8473575.0,77.0,6.0,BARRY TROTZ,TODD REIRDEN
656,20014,2019-10-04,1,SHOT,WSH ONGOAL - #74 CARLSON Wrist Def. Zone 159 ft.,7:37,457.0,5x5,Def,WRIST SHOT,WSH,Off,WSH,NYI,JOHN CARLSON,8474590.0,,,,,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,JONAS SIEGENTHALER,8478399.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,ILYA SAMSONOV,8478492.0,SEMYON VARLAMOV,8473575.0,70.0,-7.0,BARRY TROTZ,TODD REIRDEN
667,20014,2019-10-04,1,GIVE,WSH GIVEAWAY - #21 HATHAWAY Def. Zone,9:26,566.0,5x5,Def,,WSH,Off,WSH,NYI,GARNET HATHAWAY,8477903.0,,,,,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,ILYA SAMSONOV,8478492.0,DERICK BRASSARD,8473544.0,LEO KOMAROV,8473463.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,ILYA SAMSONOV,8478492.0,SEMYON VARLAMOV,8473575.0,68.0,-3.0,BARRY TROTZ,TODD REIRDEN
668,20014,2019-10-04,1,GIVE,WSH GIVEAWAY - #20 ELLER Off. Zone,9:59,599.0,5x5,Off,,WSH,Def,WSH,NYI,LARS ELLER,8474189.0,,,,,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,RADKO GUDAS,8475462.0,MARTIN FEHERVARY,8480796.0,ILYA SAMSONOV,8478492.0,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,SCOTT MAYFIELD,8476429.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,ILYA SAMSONOV,8478492.0,SEMYON VARLAMOV,8473575.0,-94.0,23.0,BARRY TROTZ,TODD REIRDEN
670,20014,2019-10-04,1,FAC,WSH won Neu. Zone - WSH #18 STEPHENSON vs NYI #53 CIZIKAS,10:25,625.0,5x5,Neu,,WSH,Neu,WSH,NYI,CHANDLER STEPHENSON,8476905.0,CASEY CIZIKAS,8475231.0,,,CHANDLER STEPHENSON,8476905.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,JONAS SIEGENTHALER,8478399.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,1,0,ILYA SAMSONOV,8478492.0,SEMYON VARLAMOV,8473575.0,0.0,0.0,BARRY TROTZ,TODD REIRDEN
671,20014,2019-10-04,1,TAKE,NYI TAKEAWAY - #2 LEDDY Neu. Zone,10:51,651.0,5x5,Neu,,NYI,Neu,WSH,NYI,NICK LEDDY,8475181.0,,,,,CHANDLER STEPHENSON,8476905.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,JONAS SIEGENTHALER,8478399.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,1,0,ILYA SAMSONOV,8478492.0,SEMYON VARLAMOV,8473575.0,-2.0,-3.0,BARRY TROTZ,TODD REIRDEN
672,20014,2019-10-04,1,HIT,NYI #55 BOYCHUK HIT WSH #18 STEPHENSON Def. Zone,11:01,661.0,5x5,Def,,NYI,Def,WSH,NYI,JOHNNY BOYCHUK,8470187.0,CHANDLER STEPHENSON,8476905.0,,,CHANDLER STEPHENSON,8476905.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,JONAS SIEGENTHALER,8478399.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,JOSH BAILEY,8474573.0,CASEY CIZIKAS,8475231.0,MICHAEL DAL COLLE,8477936.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,1,0,ILYA SAMSONOV,8478492.0,SEMYON VARLAMOV,8473575.0,-97.0,-9.0,BARRY TROTZ,TODD REIRDEN
675,20014,2019-10-04,1,SHOT,WSH ONGOAL - #8 OVECHKIN Wrist Off. Zone 33 ft.,11:22,682.0,5x5,Off,WRIST SHOT,WSH,Def,WSH,NYI,ALEX OVECHKIN,8471214.0,,,,,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,ILYA SAMSONOV,8478492.0,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,MICHAEL DAL COLLE,8477936.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,1,0,ILYA SAMSONOV,8478492.0,SEMYON VARLAMOV,8473575.0,-57.0,-11.0,BARRY TROTZ,TODD REIRDEN
676,20014,2019-10-04,1,SHOT,NYI ONGOAL - #29 NELSON Wrist Off. Zone 21 ft.,11:34,694.0,5x5,Off,WRIST SHOT,NYI,Off,WSH,NYI,BROCK NELSON,8475754.0,,,,,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,ILYA SAMSONOV,8478492.0,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,MICHAEL DAL COLLE,8477936.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,1,0,ILYA SAMSONOV,8478492.0,SEMYON VARLAMOV,8473575.0,78.0,19.0,BARRY TROTZ,TODD REIRDEN
677,20014,2019-10-04,1,GIVE,WSH GIVEAWAY - #43 WILSON Off. Zone,11:52,712.0,5x5,Off,,WSH,Def,WSH,NYI,TOM WILSON,8476880.0,,,,,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,RADKO GUDAS,8475462.0,MARTIN FEHERVARY,8480796.0,ILYA SAMSONOV,8478492.0,JOSH BAILEY,8474573.0,BROCK NELSON,8475754.0,MICHAEL DAL COLLE,8477936.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,1,0,ILYA SAMSONOV,8478492.0,SEMYON VARLAMOV,8473575.0,-70.0,35.0,BARRY TROTZ,TODD REIRDEN
683,20014,2019-10-04,1,FAC,WSH won Off. Zone - WSH #18 STEPHENSON vs NYI #10 BRASSARD,13:06,786.0,5x5,Off,,WSH,Def,WSH,NYI,CHANDLER STEPHENSON,8476905.0,DERICK BRASSARD,8473544.0,,,CHANDLER STEPHENSON,8476905.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,DMITRY ORLOV,8475200.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,DERICK BRASSARD,8473544.0,LEO KOMAROV,8473463.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,1,1,ILYA SAMSONOV,8478492.0,SEMYON VARLAMOV,8473575.0,-69.0,-22.0,BARRY TROTZ,TODD REIRDEN
684,20014,2019-10-04,1,GIVE,WSH GIVEAWAY - #9 ORLOV Def. Zone,13:20,800.0,5x5,Def,,WSH,Off,WSH,NYI,DMITRY ORLOV,8475200.0,,,,,CHANDLER STEPHENSON,8476905.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,DMITRY ORLOV,8475200.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,DERICK BRASSARD,8473544.0,LEO KOMAROV,8473463.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,1,1,ILYA SAMSONOV,8478492.0,SEMYON VARLAMOV,8473575.0,60.0,-22.0,BARRY TROTZ,TODD REIRDEN
685,20014,2019-10-04,1,HIT,WSH #9 ORLOV HIT NYI #10 BRASSARD Def. Zone,13:28,808.0,5x5,Def,,WSH,Off,WSH,NYI,DMITRY ORLOV,8475200.0,DERICK BRASSARD,8473544.0,,,CHANDLER STEPHENSON,8476905.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,DMITRY ORLOV,8475200.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,DERICK BRASSARD,8473544.0,LEO KOMAROV,8473463.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,1,1,ILYA SAMSONOV,8478492.0,SEMYON VARLAMOV,8473575.0,97.0,-9.0,BARRY TROTZ,TODD REIRDEN
686,20014,2019-10-04,1,HIT,NYI #10 BRASSARD HIT WSH #62 HAGELIN Off. Zone,13:37,817.0,5x5,Off,,NYI,Off,WSH,NYI,DERICK BRASSARD,8473544.0,CARL HAGELIN,8474176.0,,,CHANDLER STEPHENSON,8476905.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,DMITRY ORLOV,8475200.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,DERICK BRASSARD,8473544.0,LEO KOMAROV,8473463.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,1,1,ILYA SAMSONOV,8478492.0,SEMYON VARLAMOV,8473575.0,92.0,-27.0,BARRY TROTZ,TODD REIRDEN
687,20014,2019-10-04,1,STOP,ICING,13:55,835.0,5x5,,,,,WSH,NYI,,,,,,,CHANDLER STEPHENSON,8476905.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,DMITRY ORLOV,8475200.0,MARTIN FEHERVARY,8480796.0,ILYA SAMSONOV,8478492.0,DERICK BRASSARD,8473544.0,LEO KOMAROV,8473463.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,1,1,ILYA SAMSONOV,8478492.0,SEMYON VARLAMOV,8473575.0,,,BARRY TROTZ,TODD REIRDEN
688,20014,2019-10-04,1,FAC,WSH won Off. Zone - WSH #20 ELLER vs NYI #10 BRASSARD,13:55,835.0,5x5,Off,,WSH,Def,WSH,NYI,LARS ELLER,8474189.0,DERICK BRASSARD,8473544.0,,,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,RADKO GUDAS,8475462.0,MARTIN FEHERVARY,8480796.0,ILYA SAMSONOV,8478492.0,DERICK BRASSARD,8473544.0,LEO KOMAROV,8473463.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,1,1,ILYA SAMSONOV,8478492.0,SEMYON VARLAMOV,8473575.0,-69.0,-22.0,BARRY TROTZ,TODD REIRDEN
689,20014,2019-10-04,1,STOP,GOALIE STOPPED (AFTER SOG),13:59,839.0,5x5,,,,,WSH,NYI,,,,,,,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,RADKO GUDAS,8475462.0,MARTIN FEHERVARY,8480796.0,ILYA SAMSONOV,8478492.0,DERICK BRASSARD,8473544.0,LEO KOMAROV,8473463.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,1,1,ILYA SAMSONOV,8478492.0,SEMYON VARLAMOV,8473575.0,,,BARRY TROTZ,TODD REIRDEN
