,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
973,20039,2019-10-08,1,STOP,ICING,3:50,230.0,5x5,,,,,DAL,WSH,,,,,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,JOEL L'ESPERANCE,8480769.0,MIRO HEISKANEN,8480036.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,6,6,0,0,BEN BISHOP,8471750.0,BRADEN HOLTBY,8474651.0,,,TODD REIRDEN,JIM MONTGOMERY
989,20039,2019-10-08,1,MISS,WSH #21 HATHAWAY Tip-In Wide of Net Off. Zone 19 ft.,6:29,389.0,5x5,Off,TIP-IN,WSH,Off,DAL,WSH,GARNET HATHAWAY,8477903.0,,,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,JOEL L'ESPERANCE,8480769.0,JOHN KLINGBERG,8475906.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,CHANDLER STEPHENSON,8476905.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,6,6,0,1,BEN BISHOP,8471750.0,BRADEN HOLTBY,8474651.0,-70.0,0.0,TODD REIRDEN,JIM MONTGOMERY
990,20039,2019-10-08,1,HIT,WSH #28 LEIPSIC HIT DAL #12 FAKSA Neu. Zone,6:36,396.0,5x5,Neu,,WSH,Neu,DAL,WSH,BRENDAN LEIPSIC,8476894.0,RADEK FAKSA,8476889.0,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,JOEL L'ESPERANCE,8480769.0,JOHN KLINGBERG,8475906.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,CHANDLER STEPHENSON,8476905.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,6,6,0,1,BEN BISHOP,8471750.0,BRADEN HOLTBY,8474651.0,-23.0,-38.0,TODD REIRDEN,JIM MONTGOMERY
1028,20039,2019-10-08,1,HIT,DAL #11 COGLIANO HIT WSH #78 LEWINGTON Def. Zone,12:48,768.0,5x5,Def,,DAL,Off,DAL,WSH,ANDREW COGLIANO,8471699.0,TYLER LEWINGTON,8477343.0,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,JOEL L'ESPERANCE,8480769.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,RADKO GUDAS,8475462.0,TYLER LEWINGTON,8477343.0,BRADEN HOLTBY,8474651.0,6,6,0,1,BEN BISHOP,8471750.0,BRADEN HOLTBY,8474651.0,-84.0,37.0,TODD REIRDEN,JIM MONTGOMERY
1045,20039,2019-10-08,1,PENL,DAL #23 LINDELL Roughing(2 min) Off. Zone Drawn By: WSH #34 SIEGENTHALER,14:48,888.0,5x5,Off,Roughing(2 min),DAL,Def,DAL,WSH,ESA LINDELL,8476902.0,JONAS SIEGENTHALER,8478399.0,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,JOEL L'ESPERANCE,8480769.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,JONAS SIEGENTHALER,8478399.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,0,1,BEN BISHOP,8471750.0,BRADEN HOLTBY,8474651.0,62.0,-35.0,TODD REIRDEN,JIM MONTGOMERY
1073,20039,2019-10-08,2,FAC,WSH won Off. Zone - DAL #12 FAKSA vs WSH #20 ELLER,0:39,39.0,5x5,Off,,WSH,Off,DAL,WSH,LARS ELLER,8474189.0,RADEK FAKSA,8476889.0,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,JOEL L'ESPERANCE,8480769.0,JOHN KLINGBERG,8475906.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,6,6,0,1,BEN BISHOP,8471750.0,BRADEN HOLTBY,8474651.0,69.0,-22.0,TODD REIRDEN,JIM MONTGOMERY
1074,20039,2019-10-08,2,SHOT,WSH ONGOAL - #9 ORLOV Wrist Off. Zone 59 ft.,0:45,45.0,5x5,Off,WRIST SHOT,WSH,Off,DAL,WSH,DMITRY ORLOV,8475200.0,,,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,JOEL L'ESPERANCE,8480769.0,JOHN KLINGBERG,8475906.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,6,6,0,1,BEN BISHOP,8471750.0,BRADEN HOLTBY,8474651.0,31.0,12.0,TODD REIRDEN,JIM MONTGOMERY
1075,20039,2019-10-08,2,STOP,PUCK IN BENCHES,1:04,64.0,5x5,,,,,DAL,WSH,,,,,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,JOEL L'ESPERANCE,8480769.0,JOHN KLINGBERG,8475906.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,6,6,0,1,BEN BISHOP,8471750.0,BRADEN HOLTBY,8474651.0,,,TODD REIRDEN,JIM MONTGOMERY
1091,20039,2019-10-08,2,STOP,ICING,4:40,280.0,5x5,,,,,DAL,WSH,,,,,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,JOEL L'ESPERANCE,8480769.0,ANDREJ SEKERA,8471284.0,TAYLOR FEDUN,8476166.0,BEN BISHOP,8471750.0,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,JONAS SIEGENTHALER,8478399.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,1,1,BEN BISHOP,8471750.0,BRADEN HOLTBY,8474651.0,,,TODD REIRDEN,JIM MONTGOMERY
1094,20039,2019-10-08,2,FAC,DAL won Neu. Zone - DAL #12 FAKSA vs WSH #18 STEPHENSON,4:47,287.0,5x5,Neu,,DAL,Neu,DAL,WSH,RADEK FAKSA,8476889.0,CHANDLER STEPHENSON,8476905.0,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,JOEL L'ESPERANCE,8480769.0,JOHN KLINGBERG,8475906.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,CHANDLER STEPHENSON,8476905.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,RADKO GUDAS,8475462.0,TYLER LEWINGTON,8477343.0,BRADEN HOLTBY,8474651.0,6,6,1,1,BEN BISHOP,8471750.0,BRADEN HOLTBY,8474651.0,20.0,22.0,TODD REIRDEN,JIM MONTGOMERY
1184,20039,2019-10-08,3,GIVE,DAL GIVEAWAY - #5 SEKERA Def. Zone,4:41,281.0,5x5,Def,,DAL,Off,DAL,WSH,ANDREJ SEKERA,8471284.0,,,,,RADEK FAKSA,8476889.0,JUSTIN DOWLING,8475413.0,JOEL L'ESPERANCE,8480769.0,JOHN KLINGBERG,8475906.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,6,6,1,2,BEN BISHOP,8471750.0,BRADEN HOLTBY,8474651.0,-93.0,30.0,TODD REIRDEN,JIM MONTGOMERY
1185,20039,2019-10-08,3,TAKE,DAL TAKEAWAY - #2 OLEKSIAK Neu. Zone,5:00,300.0,5x5,Neu,,DAL,Neu,DAL,WSH,JAMIE OLEKSIAK,8476467.0,,,,,RADEK FAKSA,8476889.0,JUSTIN DOWLING,8475413.0,JOEL L'ESPERANCE,8480769.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,6,6,1,2,BEN BISHOP,8471750.0,BRADEN HOLTBY,8474651.0,0.0,36.0,TODD REIRDEN,JIM MONTGOMERY
1186,20039,2019-10-08,3,TAKE,DAL TAKEAWAY - #38 L'ESPERANCE Off. Zone,5:06,306.0,5x5,Off,,DAL,Def,DAL,WSH,JOEL L'ESPERANCE,8480769.0,,,,,RADEK FAKSA,8476889.0,JUSTIN DOWLING,8475413.0,JOEL L'ESPERANCE,8480769.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,6,6,1,2,BEN BISHOP,8471750.0,BRADEN HOLTBY,8474651.0,94.0,-22.0,TODD REIRDEN,JIM MONTGOMERY
1187,20039,2019-10-08,3,SHOT,DAL ONGOAL - #12 FAKSA Wrist Off. Zone 15 ft.,5:08,308.0,5x5,Off,WRIST SHOT,DAL,Def,DAL,WSH,RADEK FAKSA,8476889.0,,,,,RADEK FAKSA,8476889.0,JUSTIN DOWLING,8475413.0,JOEL L'ESPERANCE,8480769.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,6,6,1,2,BEN BISHOP,8471750.0,BRADEN HOLTBY,8474651.0,75.0,-7.0,TODD REIRDEN,JIM MONTGOMERY
1188,20039,2019-10-08,3,SHOT,DAL ONGOAL - #38 L'ESPERANCE Slap Off. Zone 64 ft.,5:17,317.0,5x5,Off,SLAP SHOT,DAL,Def,DAL,WSH,JOEL L'ESPERANCE,8480769.0,,,,,RADEK FAKSA,8476889.0,JUSTIN DOWLING,8475413.0,JOEL L'ESPERANCE,8480769.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,6,6,1,2,BEN BISHOP,8471750.0,BRADEN HOLTBY,8474651.0,36.0,36.0,TODD REIRDEN,JIM MONTGOMERY
1200,20039,2019-10-08,3,FAC,DAL won Neu. Zone - DAL #12 FAKSA vs WSH #92 KUZNETSOV,7:53,473.0,5x5,Neu,,DAL,Neu,DAL,WSH,RADEK FAKSA,8476889.0,EVGENY KUZNETSOV,8475744.0,,,RADEK FAKSA,8476889.0,JUSTIN DOWLING,8475413.0,JOEL L'ESPERANCE,8480769.0,JOHN KLINGBERG,8475906.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,EVGENY KUZNETSOV,8475744.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,RADKO GUDAS,8475462.0,TYLER LEWINGTON,8477343.0,BRADEN HOLTBY,8474651.0,6,6,2,2,BEN BISHOP,8471750.0,BRADEN HOLTBY,8474651.0,0.0,0.0,TODD REIRDEN,JIM MONTGOMERY
1203,20039,2019-10-08,3,STOP,OFFSIDETV TIMEOUT,10:09,609.0,5x5,,,,,DAL,WSH,,,,,,,TYLER SEGUIN,8475794.0,JOEL L'ESPERANCE,8480769.0,ALEXANDER RADULOV,8471228.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,6,6,2,2,BEN BISHOP,8471750.0,BRADEN HOLTBY,8474651.0,,,TODD REIRDEN,JIM MONTGOMERY
1217,20039,2019-10-08,3,FAC,DAL won Neu. Zone - DAL #12 FAKSA vs WSH #20 ELLER,12:03,723.0,5x5,Neu,,DAL,Neu,DAL,WSH,RADEK FAKSA,8476889.0,LARS ELLER,8474189.0,,,RADEK FAKSA,8476889.0,JUSTIN DOWLING,8475413.0,JOEL L'ESPERANCE,8480769.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,RADKO GUDAS,8475462.0,TYLER LEWINGTON,8477343.0,BRADEN HOLTBY,8474651.0,6,6,3,2,BEN BISHOP,8471750.0,BRADEN HOLTBY,8474651.0,0.0,0.0,TODD REIRDEN,JIM MONTGOMERY
1218,20039,2019-10-08,3,STOP,OFFSIDE,12:09,729.0,5x5,,,,,DAL,WSH,,,,,,,RADEK FAKSA,8476889.0,JUSTIN DOWLING,8475413.0,JOEL L'ESPERANCE,8480769.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,RADKO GUDAS,8475462.0,TYLER LEWINGTON,8477343.0,BRADEN HOLTBY,8474651.0,6,6,3,2,BEN BISHOP,8471750.0,BRADEN HOLTBY,8474651.0,,,TODD REIRDEN,JIM MONTGOMERY
1219,20039,2019-10-08,3,FAC,WSH won Neu. Zone - DAL #12 FAKSA vs WSH #20 ELLER,12:09,729.0,5x5,Neu,,WSH,Neu,DAL,WSH,LARS ELLER,8474189.0,RADEK FAKSA,8476889.0,,,RADEK FAKSA,8476889.0,JUSTIN DOWLING,8475413.0,JOEL L'ESPERANCE,8480769.0,JOHN KLINGBERG,8475906.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,RADKO GUDAS,8475462.0,TYLER LEWINGTON,8477343.0,BRADEN HOLTBY,8474651.0,6,6,3,2,BEN BISHOP,8471750.0,BRADEN HOLTBY,8474651.0,-20.0,-22.0,TODD REIRDEN,JIM MONTGOMERY
2619,20055,2019-10-10,1,STOP,GOALIE STOPPED (AFTER SOG),1:21,81.0,5x5,,,,,CGY,DAL,,,,,,,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,RADEK FAKSA,8476889.0,JUSTIN DOWLING,8475413.0,JOEL L'ESPERANCE,8480769.0,JAMIE OLEKSIAK,8476467.0,JOEL HANLEY,8477810.0,BEN BISHOP,8471750.0,6,6,0,0,DAVID RITTICH,8479496.0,BEN BISHOP,8471750.0,,,JIM MONTGOMERY,BILL PETERS
2620,20055,2019-10-10,1,FAC,DAL won Def. Zone - CGY #10 RYAN vs DAL #12 FAKSA,1:21,81.0,5x5,Def,,DAL,Def,CGY,DAL,RADEK FAKSA,8476889.0,DEREK RYAN,8478585,,,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,RADEK FAKSA,8476889.0,JUSTIN DOWLING,8475413.0,JOEL L'ESPERANCE,8480769.0,JAMIE OLEKSIAK,8476467.0,JOEL HANLEY,8477810.0,BEN BISHOP,8471750.0,6,6,0,0,DAVID RITTICH,8479496.0,BEN BISHOP,8471750.0,69.0,-22.0,JIM MONTGOMERY,BILL PETERS
2621,20055,2019-10-10,1,HIT,DAL #38 L'ESPERANCE HIT CGY #17 LUCIC Off. Zone,1:49,109.0,5x5,Off,,DAL,Off,CGY,DAL,JOEL L'ESPERANCE,8480769.0,MILAN LUCIC,8473473,,,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,RADEK FAKSA,8476889.0,JUSTIN DOWLING,8475413.0,JOEL L'ESPERANCE,8480769.0,JAMIE OLEKSIAK,8476467.0,JOEL HANLEY,8477810.0,BEN BISHOP,8471750.0,6,6,0,0,DAVID RITTICH,8479496.0,BEN BISHOP,8471750.0,-62.0,-39.0,JIM MONTGOMERY,BILL PETERS
2635,20055,2019-10-10,1,FAC,CGY won Neu. Zone - CGY #10 RYAN vs DAL #37 DOWLING,5:02,302.0,5x5,Neu,,CGY,Neu,CGY,DAL,DEREK RYAN,8478585.0,JUSTIN DOWLING,8475413,,,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,RADEK FAKSA,8476889.0,JUSTIN DOWLING,8475413.0,JOEL L'ESPERANCE,8480769.0,JAMIE OLEKSIAK,8476467.0,JOEL HANLEY,8477810.0,BEN BISHOP,8471750.0,6,6,0,0,DAVID RITTICH,8479496.0,BEN BISHOP,8471750.0,-20.0,-22.0,JIM MONTGOMERY,BILL PETERS
