,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
398,20002,2019-10-02,1,SHOT,WSH ONGOAL - #34 SIEGENTHALER Wrist Off. Zone 54 ft.,3:22,202.0,5x5,Off,WRIST SHOT,WSH,Def,WSH,STL,JONAS SIEGENTHALER,8478399.0,,,,,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,JONAS SIEGENTHALER,8478399.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,VINCE DUNN,8478407.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,0,1,BRADEN HOLTBY,8474651.0,JORDAN BINNINGTON,8476412.0,-44.0,-31.0,CRAIG BERUBE,TODD REIRDEN
399,20002,2019-10-02,1,STOP,GOALIE STOPPED (AFTER SOG),3:23,203.0,5x5,,,,,WSH,STL,,,,,,,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,JONAS SIEGENTHALER,8478399.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,VINCE DUNN,8478407.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,0,1,BRADEN HOLTBY,8474651.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,TODD REIRDEN
400,20002,2019-10-02,1,FAC,WSH won Off. Zone - WSH #19 BACKSTROM vs STL #21 BOZAK,3:23,203.0,5x5,Off,,WSH,Def,WSH,STL,NICKLAS BACKSTROM,8473563.0,TYLER BOZAK,8475098.0,,,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,JONAS SIEGENTHALER,8478399.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,TYLER BOZAK,8475098.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,0,1,BRADEN HOLTBY,8474651.0,JORDAN BINNINGTON,8476412.0,-69.0,-22.0,CRAIG BERUBE,TODD REIRDEN
401,20002,2019-10-02,1,HIT,STL #91 TARASENKO HIT WSH #43 WILSON Off. Zone,3:51,231.0,5x5,Off,,STL,Off,WSH,STL,VLADIMIR TARASENKO,8475765.0,TOM WILSON,8476880.0,,,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,JONAS SIEGENTHALER,8478399.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,0,1,BRADEN HOLTBY,8474651.0,JORDAN BINNINGTON,8476412.0,96.0,12.0,CRAIG BERUBE,TODD REIRDEN
402,20002,2019-10-02,1,TAKE,STL TAKEAWAY - #17 SCHWARTZ Neu. Zone,4:04,244.0,5x5,Neu,,STL,Neu,WSH,STL,JADEN SCHWARTZ,8475768.0,,,,,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,JONAS SIEGENTHALER,8478399.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,0,1,BRADEN HOLTBY,8474651.0,JORDAN BINNINGTON,8476412.0,12.0,-21.0,CRAIG BERUBE,TODD REIRDEN
410,20002,2019-10-02,1,SHOT,STL ONGOAL - #27 PIETRANGELO Wrist Off. Zone 16 ft.,6:38,398.0,5x5,Off,WRIST SHOT,STL,Off,WSH,STL,ALEX PIETRANGELO,8474565.0,,,,,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,ALEX OVECHKIN,8471214.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,ALEXANDER STEEN,8470257.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,1,BRADEN HOLTBY,8474651.0,JORDAN BINNINGTON,8476412.0,84.0,-16.0,CRAIG BERUBE,TODD REIRDEN
411,20002,2019-10-02,1,PENL,WSH #34 SIEGENTHALER Slashing(2 min) Def. Zone Drawn By: STL #27 PIETRANGELO,6:40,400.0,5x5,Def,Slashing(2 min),WSH,Off,WSH,STL,JONAS SIEGENTHALER,8478399.0,ALEX PIETRANGELO,8474565.0,,,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,ALEX OVECHKIN,8471214.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,ALEXANDER STEEN,8470257.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,1,BRADEN HOLTBY,8474651.0,JORDAN BINNINGTON,8476412.0,63.0,-10.0,CRAIG BERUBE,TODD REIRDEN
412,20002,2019-10-02,1,STOP,TV TIMEOUT,6:40,400.0,5x4,,,,,WSH,STL,,,,,,,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,ALEX OVECHKIN,8471214.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,ALEXANDER STEEN,8470257.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,5,6,0,1,BRADEN HOLTBY,8474651.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,TODD REIRDEN
417,20002,2019-10-02,1,FAC,STL won Neu. Zone - WSH #19 BACKSTROM vs STL #49 BARBASHEV,7:55,475.0,5x5,Neu,,STL,Neu,WSH,STL,IVAN BARBASHEV,8477964.0,NICKLAS BACKSTROM,8473563.0,,,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,NICK JENSEN,8475324.0,MARTIN FEHERVARY,8480796.0,BRADEN HOLTBY,8474651.0,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,ALEXANDER STEEN,8470257.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,0,2,BRADEN HOLTBY,8474651.0,JORDAN BINNINGTON,8476412.0,0.0,0.0,CRAIG BERUBE,TODD REIRDEN
418,20002,2019-10-02,1,HIT,WSH #8 OVECHKIN HIT STL #55 PARAYKO Off. Zone,8:17,497.0,5x5,Off,,WSH,Def,WSH,STL,ALEX OVECHKIN,8471214.0,COLTON PARAYKO,8476892.0,,,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,NICK JENSEN,8475324.0,MARTIN FEHERVARY,8480796.0,BRADEN HOLTBY,8474651.0,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,ALEXANDER STEEN,8470257.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,0,2,BRADEN HOLTBY,8474651.0,JORDAN BINNINGTON,8476412.0,-96.0,-9.0,CRAIG BERUBE,TODD REIRDEN
419,20002,2019-10-02,1,GIVE,WSH GIVEAWAY - #19 BACKSTROM Off. Zone,8:39,519.0,5x5,Off,,WSH,Def,WSH,STL,NICKLAS BACKSTROM,8473563.0,,,,,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,JONAS SIEGENTHALER,8478399.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,SAMMY BLAIS,8478104.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,0,2,BRADEN HOLTBY,8474651.0,JORDAN BINNINGTON,8476412.0,-75.0,34.0,CRAIG BERUBE,TODD REIRDEN
425,20002,2019-10-02,1,PENL,STL #57 PERRON Hi-sticking(2 min) Off. Zone Drawn By: WSH #21 HATHAWAY,11:05,665.0,5x5,Off,Hi-sticking(2 min),STL,Off,WSH,STL,DAVID PERRON,8474102.0,GARNET HATHAWAY,8477903.0,,,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,ALEX OVECHKIN,8471214.0,MARTIN FEHERVARY,8480796.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,IVAN BARBASHEV,8477964.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,2,BRADEN HOLTBY,8474651.0,JORDAN BINNINGTON,8476412.0,65.0,-25.0,CRAIG BERUBE,TODD REIRDEN
426,20002,2019-10-02,1,STOP,TV TIMEOUT,11:05,665.0,4x5,,,,,WSH,STL,,,,,,,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,ALEX OVECHKIN,8471214.0,MARTIN FEHERVARY,8480796.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,IVAN BARBASHEV,8477964.0,RYAN O'REILLY,8475158.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,,,6,5,0,2,BRADEN HOLTBY,8474651.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,TODD REIRDEN
427,20002,2019-10-02,1,FAC,WSH won Off. Zone - WSH #19 BACKSTROM vs STL #21 BOZAK,11:05,665.0,4x5,Off,,WSH,Def,WSH,STL,NICKLAS BACKSTROM,8473563.0,TYLER BOZAK,8475098.0,,,NICKLAS BACKSTROM,8473563.0,RICHARD PANIK,8475209.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,JAY BOUWMEESTER,8470151.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,,,6,5,0,2,BRADEN HOLTBY,8474651.0,JORDAN BINNINGTON,8476412.0,-69.0,-22.0,CRAIG BERUBE,TODD REIRDEN
428,20002,2019-10-02,1,STOP,PUCK IN CROWD,11:51,711.0,4x5,,,,,WSH,STL,,,,,,,NICKLAS BACKSTROM,8473563.0,RICHARD PANIK,8475209.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,JAY BOUWMEESTER,8470151.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,,,6,5,0,2,BRADEN HOLTBY,8474651.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,TODD REIRDEN
429,20002,2019-10-02,1,FAC,WSH won Off. Zone - WSH #77 OSHIE vs STL #90 O'REILLY,11:51,711.0,4x5,Off,,WSH,Def,WSH,STL,TJ OSHIE,8471698.0,RYAN O'REILLY,8475158.0,,,NICKLAS BACKSTROM,8473563.0,RICHARD PANIK,8475209.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,RYAN O'REILLY,8475158.0,ALEXANDER STEEN,8470257.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,,,6,5,0,2,BRADEN HOLTBY,8474651.0,JORDAN BINNINGTON,8476412.0,-69.0,22.0,CRAIG BERUBE,TODD REIRDEN
430,20002,2019-10-02,1,MISS,WSH #8 OVECHKIN Slap Wide of Net Off. Zone 44 ft.,11:55,715.0,4x5,Off,SLAP SHOT,WSH,Def,WSH,STL,ALEX OVECHKIN,8471214.0,,,,,NICKLAS BACKSTROM,8473563.0,RICHARD PANIK,8475209.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,RYAN O'REILLY,8475158.0,ALEXANDER STEEN,8470257.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,,,6,5,0,2,BRADEN HOLTBY,8474651.0,JORDAN BINNINGTON,8476412.0,-47.0,-15.0,CRAIG BERUBE,TODD REIRDEN
431,20002,2019-10-02,1,HIT,WSH #8 OVECHKIN HIT STL #27 PIETRANGELO Def. Zone,12:18,738.0,4x5,Def,,WSH,Off,WSH,STL,ALEX OVECHKIN,8471214.0,ALEX PIETRANGELO,8474565.0,,,NICKLAS BACKSTROM,8473563.0,RICHARD PANIK,8475209.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,IVAN BARBASHEV,8477964.0,RYAN O'REILLY,8475158.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,,,6,5,0,2,BRADEN HOLTBY,8474651.0,JORDAN BINNINGTON,8476412.0,48.0,39.0,CRAIG BERUBE,TODD REIRDEN
432,20002,2019-10-02,1,SHOT,STL ONGOAL - #90 O'REILLY Wrist Off. Zone 8 ft.,12:21,741.0,4x5,Off,WRIST SHOT,STL,Off,WSH,STL,RYAN O'REILLY,8475158.0,,,,,NICKLAS BACKSTROM,8473563.0,RICHARD PANIK,8475209.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,IVAN BARBASHEV,8477964.0,RYAN O'REILLY,8475158.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,,,6,5,0,2,BRADEN HOLTBY,8474651.0,JORDAN BINNINGTON,8476412.0,92.0,-8.0,CRAIG BERUBE,TODD REIRDEN
433,20002,2019-10-02,1,HIT,WSH #77 OSHIE HIT STL #70 SUNDQVIST Neu. Zone,12:31,751.0,4x5,Neu,,WSH,Neu,WSH,STL,TJ OSHIE,8471698.0,OSKAR SUNDQVIST,8476897.0,,,NICKLAS BACKSTROM,8473563.0,RICHARD PANIK,8475209.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,ROBERT BORTUZZO,8474145.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,,,6,5,0,2,BRADEN HOLTBY,8474651.0,JORDAN BINNINGTON,8476412.0,-12.0,40.0,CRAIG BERUBE,TODD REIRDEN
441,20002,2019-10-02,1,GOAL,WSH #8 OVECHKIN(1) Snap Off. Zone 36 ft.Assists: #74 CARLSON(1); #20 ELLER(1),15:37,937.0,5x5,Off,SNAP SHOT,WSH,Def,WSH,STL,ALEX OVECHKIN,8471214.0,JOHN CARLSON,8474590.0,LARS ELLER,8474189.0,LARS ELLER,8474189.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,MARTIN FEHERVARY,8480796.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,ROBBY FABBRI,8477952.0,ROBERT THOMAS,8480023.0,OSKAR SUNDQVIST,8476897.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,0,2,BRADEN HOLTBY,8474651.0,JORDAN BINNINGTON,8476412.0,-57.0,18.0,CRAIG BERUBE,TODD REIRDEN
442,20002,2019-10-02,1,FAC,STL won Neu. Zone - WSH #19 BACKSTROM vs STL #49 BARBASHEV,15:37,937.0,5x5,Neu,,STL,Neu,WSH,STL,IVAN BARBASHEV,8477964.0,NICKLAS BACKSTROM,8473563.0,,,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,ALEXANDER STEEN,8470257.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,1,2,BRADEN HOLTBY,8474651.0,JORDAN BINNINGTON,8476412.0,0.0,0.0,CRAIG BERUBE,TODD REIRDEN
443,20002,2019-10-02,1,HIT,STL #49 BARBASHEV HIT WSH #3 JENSEN Off. Zone,15:47,947.0,5x5,Off,,STL,Off,WSH,STL,IVAN BARBASHEV,8477964.0,NICK JENSEN,8475324.0,,,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,ALEXANDER STEEN,8470257.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,1,2,BRADEN HOLTBY,8474651.0,JORDAN BINNINGTON,8476412.0,97.0,-14.0,CRAIG BERUBE,TODD REIRDEN
