,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
883,20472,2019-12-10,2,FAC,BUF won Def. Zone - STL #61 DE LA ROSE vs BUF #90 JOHANSSON,13:37,817.0,5x5,Def,,BUF,Def,STL,BUF,MARCUS JOHANSSON,8475149.0,JACOB DE LA ROSE,8477455.0,,,AUSTIN POGANSKI,8478040.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JAKE ALLEN,8474596.0,RASMUS ASPLUND,8479335.0,JIMMY VESEY,8476918.0,MARCUS JOHANSSON,8475149.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,LINUS ULLMARK,8476999.0,6,6,1,1,JAKE ALLEN,8474596.0,LINUS ULLMARK,8476999.0,69.0,22.0,RALPH KRUEGER,CRAIG BERUBE
884,20472,2019-12-10,2,SHOT,BUF ONGOAL - #10 JOKIHARJU Wrist Off. Zone 66 ft.,14:21,861.0,5x5,Off,WRIST SHOT,BUF,Off,STL,BUF,HENRI JOKIHARJU,8480035.0,,,,,AUSTIN POGANSKI,8478040.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JAKE ALLEN,8474596.0,RASMUS ASPLUND,8479335.0,JIMMY VESEY,8476918.0,MARCUS JOHANSSON,8475149.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,LINUS ULLMARK,8476999.0,6,6,1,1,JAKE ALLEN,8474596.0,LINUS ULLMARK,8476999.0,-32.0,35.0,RALPH KRUEGER,CRAIG BERUBE
885,20472,2019-12-10,2,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,14:22,862.0,5x5,,,,,STL,BUF,,,,,,,AUSTIN POGANSKI,8478040.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JAKE ALLEN,8474596.0,RASMUS ASPLUND,8479335.0,JIMMY VESEY,8476918.0,MARCUS JOHANSSON,8475149.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,LINUS ULLMARK,8476999.0,6,6,1,1,JAKE ALLEN,8474596.0,LINUS ULLMARK,8476999.0,,,RALPH KRUEGER,CRAIG BERUBE
920,20472,2019-12-10,3,SHOT,STL ONGOAL - #61 DE LA ROSE Wrist Off. Zone 48 ft.,2:09,129.0,5x5,Off,WRIST SHOT,STL,Def,STL,BUF,JACOB DE LA ROSE,8477455.0,,,,,AUSTIN POGANSKI,8478040.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,JEFF SKINNER,8475784.0,EVAN RODRIGUES,8478542.0,JIMMY VESEY,8476918.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,6,6,1,2,JAKE ALLEN,8474596.0,LINUS ULLMARK,8476999.0,-56.0,-36.0,RALPH KRUEGER,CRAIG BERUBE
921,20472,2019-12-10,3,STOP,GOALIE STOPPED (AFTER SOG),2:10,130.0,5x5,,,,,STL,BUF,,,,,,,AUSTIN POGANSKI,8478040.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,JEFF SKINNER,8475784.0,EVAN RODRIGUES,8478542.0,JIMMY VESEY,8476918.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,6,6,1,2,JAKE ALLEN,8474596.0,LINUS ULLMARK,8476999.0,,,RALPH KRUEGER,CRAIG BERUBE
922,20472,2019-12-10,3,FAC,STL won Off. Zone - STL #61 DE LA ROSE vs BUF #71 RODRIGUES,2:10,130.0,5x5,Off,,STL,Def,STL,BUF,JACOB DE LA ROSE,8477455.0,EVAN RODRIGUES,8478542.0,,,AUSTIN POGANSKI,8478040.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,JEFF SKINNER,8475784.0,EVAN RODRIGUES,8478542.0,JIMMY VESEY,8476918.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,6,6,1,2,JAKE ALLEN,8474596.0,LINUS ULLMARK,8476999.0,-69.0,-22.0,RALPH KRUEGER,CRAIG BERUBE
923,20472,2019-12-10,3,STOP,PUCK FROZEN,2:14,134.0,5x5,,,,,STL,BUF,,,,,,,AUSTIN POGANSKI,8478040.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,JEFF SKINNER,8475784.0,EVAN RODRIGUES,8478542.0,JIMMY VESEY,8476918.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,6,6,1,2,JAKE ALLEN,8474596.0,LINUS ULLMARK,8476999.0,,,RALPH KRUEGER,CRAIG BERUBE
924,20472,2019-12-10,3,FAC,STL won Off. Zone - STL #61 DE LA ROSE vs BUF #71 RODRIGUES,2:14,134.0,5x5,Off,,STL,Def,STL,BUF,JACOB DE LA ROSE,8477455.0,EVAN RODRIGUES,8478542.0,,,AUSTIN POGANSKI,8478040.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,JEFF SKINNER,8475784.0,EVAN RODRIGUES,8478542.0,JIMMY VESEY,8476918.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,6,6,1,2,JAKE ALLEN,8474596.0,LINUS ULLMARK,8476999.0,-69.0,-22.0,RALPH KRUEGER,CRAIG BERUBE
925,20472,2019-12-10,3,GIVE,STL GIVEAWAY - #19 BOUWMEESTER Def. Zone,2:39,159.0,5x5,Def,,STL,Off,STL,BUF,JAY BOUWMEESTER,8470151.0,,,,,AUSTIN POGANSKI,8478040.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,JEFF SKINNER,8475784.0,EVAN RODRIGUES,8478542.0,JIMMY VESEY,8476918.0,COLIN MILLER,8476525.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,6,6,1,2,JAKE ALLEN,8474596.0,LINUS ULLMARK,8476999.0,53.0,-2.0,RALPH KRUEGER,CRAIG BERUBE
926,20472,2019-12-10,3,SHOT,BUF ONGOAL - #62 MONTOUR Wrist Off. Zone 43 ft.,2:41,161.0,5x5,Off,WRIST SHOT,BUF,Off,STL,BUF,BRANDON MONTOUR,8477986.0,,,,,AUSTIN POGANSKI,8478040.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,JEFF SKINNER,8475784.0,EVAN RODRIGUES,8478542.0,JIMMY VESEY,8476918.0,COLIN MILLER,8476525.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,6,6,1,2,JAKE ALLEN,8474596.0,LINUS ULLMARK,8476999.0,51.0,-22.0,RALPH KRUEGER,CRAIG BERUBE
927,20472,2019-12-10,3,SHOT,BUF ONGOAL - #53 SKINNER Wrist Off. Zone 8 ft.,2:48,168.0,5x5,Off,WRIST SHOT,BUF,Off,STL,BUF,JEFF SKINNER,8475784.0,,,,,AUSTIN POGANSKI,8478040.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,JEFF SKINNER,8475784.0,EVAN RODRIGUES,8478542.0,JIMMY VESEY,8476918.0,COLIN MILLER,8476525.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,6,6,1,2,JAKE ALLEN,8474596.0,LINUS ULLMARK,8476999.0,87.0,-8.0,RALPH KRUEGER,CRAIG BERUBE
928,20472,2019-12-10,3,SHOT,BUF ONGOAL - #53 SKINNER Wrist Off. Zone 12 ft.,2:56,176.0,5x5,Off,WRIST SHOT,BUF,Off,STL,BUF,JEFF SKINNER,8475784.0,,,,,AUSTIN POGANSKI,8478040.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,JEFF SKINNER,8475784.0,EVAN RODRIGUES,8478542.0,JIMMY VESEY,8476918.0,ZACH BOGOSIAN,8474567.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,6,6,1,2,JAKE ALLEN,8474596.0,LINUS ULLMARK,8476999.0,78.0,-5.0,RALPH KRUEGER,CRAIG BERUBE
950,20472,2019-12-10,3,HIT,STL #72 FAULK HIT BUF #21 OKPOSO Def. Zone,9:03,543.0,5x5,Def,,STL,Off,STL,BUF,JUSTIN FAULK,8475753.0,KYLE OKPOSO,8473449.0,,,AUSTIN POGANSKI,8478040.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,COLTON PARAYKO,8476892.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,LINUS ULLMARK,8476999.0,6,6,2,3,JAKE ALLEN,8474596.0,LINUS ULLMARK,8476999.0,97.0,6.0,RALPH KRUEGER,CRAIG BERUBE
