,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1032,20224,2019-11-05,2,MISS,BOS #33 CHARA Wrist Wide of Net Off. Zone 59 ft.,9:56,596.0,5x5,Off,WRIST SHOT,BOS,Def,BOS,MTL,ZDENO CHARA,8465009.0,,,,,CHARLIE COYLE,8475745.0,ZACH SENYSHYN,8478485.0,ANDERS BJORK,8478075.0,ZDENO CHARA,8465009.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,RYAN POEHLING,8480068.0,NATE THOMPSON,8470775.0,ARTTURI LEHKONEN,8477476.0,CALE FLEURY,8479985.0,MIKE REILLY,8476422.0,CAREY PRICE,8471679.0,6,6,2,3,TUUKKA RASK,8471695.0,CAREY PRICE,8471679.0,-31.0,-13.0,CLAUDE JULIEN,BRUCE CASSIDY
1033,20224,2019-11-05,2,BLOCK,BOS #19 SENYSHYN BLOCKED BY  MTL #25 POEHLING Wrist Def. Zone,10:06,606.0,5x5,Def,WRIST SHOT,BOS,Def,BOS,MTL,RYAN POEHLING,8480068.0,ZACH SENYSHYN,8478485.0,,,CHARLIE COYLE,8475745.0,ZACH SENYSHYN,8478485.0,ANDERS BJORK,8478075.0,ZDENO CHARA,8465009.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,RYAN POEHLING,8480068.0,NATE THOMPSON,8470775.0,ARTTURI LEHKONEN,8477476.0,CALE FLEURY,8479985.0,MIKE REILLY,8476422.0,CAREY PRICE,8471679.0,6,6,2,3,TUUKKA RASK,8471695.0,CAREY PRICE,8471679.0,-68.0,4.0,CLAUDE JULIEN,BRUCE CASSIDY
1034,20224,2019-11-05,2,GIVE,MTL GIVEAWAY - #25 POEHLING Def. Zone,10:09,609.0,5x5,Def,,MTL,Def,BOS,MTL,RYAN POEHLING,8480068.0,,,,,CHARLIE COYLE,8475745.0,ZACH SENYSHYN,8478485.0,ANDERS BJORK,8478075.0,ZDENO CHARA,8465009.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,RYAN POEHLING,8480068.0,NATE THOMPSON,8470775.0,ARTTURI LEHKONEN,8477476.0,CALE FLEURY,8479985.0,MIKE REILLY,8476422.0,CAREY PRICE,8471679.0,6,6,2,3,TUUKKA RASK,8471695.0,CAREY PRICE,8471679.0,-30.0,-38.0,CLAUDE JULIEN,BRUCE CASSIDY
1035,20224,2019-11-05,2,HIT,BOS #13 COYLE HIT MTL #20 FLEURY Off. Zone,10:14,614.0,5x5,Off,,BOS,Def,BOS,MTL,CHARLIE COYLE,8475745.0,CALE FLEURY,8479985.0,,,CHARLIE COYLE,8475745.0,ZACH SENYSHYN,8478485.0,ANDERS BJORK,8478075.0,ZDENO CHARA,8465009.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,RYAN POEHLING,8480068.0,NATE THOMPSON,8470775.0,ARTTURI LEHKONEN,8477476.0,CALE FLEURY,8479985.0,MIKE REILLY,8476422.0,CAREY PRICE,8471679.0,6,6,2,3,TUUKKA RASK,8471695.0,CAREY PRICE,8471679.0,-54.0,38.0,CLAUDE JULIEN,BRUCE CASSIDY
1036,20224,2019-11-05,2,GIVE,BOS GIVEAWAY - #75 CLIFTON Def. Zone,10:23,623.0,5x5,Def,,BOS,Off,BOS,MTL,CONNOR CLIFTON,8477365.0,,,,,CHARLIE COYLE,8475745.0,ZACH SENYSHYN,8478485.0,ANDERS BJORK,8478075.0,ZDENO CHARA,8465009.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,MAX DOMI,8477503.0,PAUL BYRON,8474038.0,ARTTURI LEHKONEN,8477476.0,CALE FLEURY,8479985.0,MIKE REILLY,8476422.0,CAREY PRICE,8471679.0,6,6,2,3,TUUKKA RASK,8471695.0,CAREY PRICE,8471679.0,58.0,40.0,CLAUDE JULIEN,BRUCE CASSIDY
1059,20224,2019-11-05,2,HIT,MTL #25 POEHLING HIT BOS #73 MCAVOY Off. Zone,14:27,867.0,5x5,Off,,MTL,Off,BOS,MTL,RYAN POEHLING,8480068.0,CHARLIE MCAVOY,8479325.0,,,CHARLIE COYLE,8475745.0,ZACH SENYSHYN,8478485.0,JAKE DEBRUSK,8478498.0,TOREY KRUG,8476792.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,RYAN POEHLING,8480068.0,PAUL BYRON,8474038.0,ARTTURI LEHKONEN,8477476.0,CALE FLEURY,8479985.0,MIKE REILLY,8476422.0,CAREY PRICE,8471679.0,6,6,2,3,TUUKKA RASK,8471695.0,CAREY PRICE,8471679.0,97.0,19.0,CLAUDE JULIEN,BRUCE CASSIDY
1060,20224,2019-11-05,2,HIT,MTL #41 BYRON HIT BOS #74 DEBRUSK Off. Zone,14:32,872.0,5x5,Off,,MTL,Off,BOS,MTL,PAUL BYRON,8474038.0,JAKE DEBRUSK,8478498.0,,,CHARLIE COYLE,8475745.0,ZACH SENYSHYN,8478485.0,JAKE DEBRUSK,8478498.0,TOREY KRUG,8476792.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,RYAN POEHLING,8480068.0,PAUL BYRON,8474038.0,ARTTURI LEHKONEN,8477476.0,CALE FLEURY,8479985.0,MIKE REILLY,8476422.0,CAREY PRICE,8471679.0,6,6,2,3,TUUKKA RASK,8471695.0,CAREY PRICE,8471679.0,85.0,-36.0,CLAUDE JULIEN,BRUCE CASSIDY
1061,20224,2019-11-05,2,GIVE,BOS GIVEAWAY - #47 KRUG Def. Zone,15:00,900.0,5x5,Def,,BOS,Off,BOS,MTL,TOREY KRUG,8476792.0,,,,,CHARLIE COYLE,8475745.0,ZACH SENYSHYN,8478485.0,ANDERS BJORK,8478075.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,ARTTURI LEHKONEN,8477476.0,CALE FLEURY,8479985.0,MIKE REILLY,8476422.0,CAREY PRICE,8471679.0,6,6,2,3,TUUKKA RASK,8471695.0,CAREY PRICE,8471679.0,39.0,36.0,CLAUDE JULIEN,BRUCE CASSIDY
1062,20224,2019-11-05,2,TAKE,BOS TAKEAWAY - #19 SENYSHYN Def. Zone,15:02,902.0,5x5,Def,,BOS,Off,BOS,MTL,ZACH SENYSHYN,8478485.0,,,,,CHARLIE COYLE,8475745.0,ZACH SENYSHYN,8478485.0,ANDERS BJORK,8478075.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,6,6,2,3,TUUKKA RASK,8471695.0,CAREY PRICE,8471679.0,47.0,-1.0,CLAUDE JULIEN,BRUCE CASSIDY
1078,20224,2019-11-05,2,STOP,ICING,17:57,1077.0,5x5,,,,,BOS,MTL,,,,,,,CHARLIE COYLE,8475745.0,ZACH SENYSHYN,8478485.0,ANDERS BJORK,8478075.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,6,6,2,3,TUUKKA RASK,8471695.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,BRUCE CASSIDY
1079,20224,2019-11-05,2,FAC,BOS won Off. Zone - BOS #13 COYLE vs MTL #24 DANAULT,17:57,1077.0,5x5,Off,,BOS,Def,BOS,MTL,CHARLIE COYLE,8475745.0,PHILLIP DANAULT,8476479.0,,,CHARLIE COYLE,8475745.0,ZACH SENYSHYN,8478485.0,ANDERS BJORK,8478075.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,6,6,2,3,TUUKKA RASK,8471695.0,CAREY PRICE,8471679.0,-69.0,22.0,CLAUDE JULIEN,BRUCE CASSIDY
1080,20224,2019-11-05,2,SHOT,BOS ONGOAL - #48 GRZELCYK Slap Off. Zone 59 ft.,18:05,1085.0,5x5,Off,SLAP SHOT,BOS,Def,BOS,MTL,MATT GRZELCYK,8476891.0,,,,,CHARLIE COYLE,8475745.0,ZACH SENYSHYN,8478485.0,ANDERS BJORK,8478075.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,6,6,2,3,TUUKKA RASK,8471695.0,CAREY PRICE,8471679.0,-32.0,-16.0,CLAUDE JULIEN,BRUCE CASSIDY
1081,20224,2019-11-05,2,SHOT,BOS ONGOAL - #10 BJORK Tip-In Off. Zone 26 ft.,18:11,1091.0,5x5,Off,TIP-IN,BOS,Def,BOS,MTL,ANDERS BJORK,8478075.0,,,,,CHARLIE COYLE,8475745.0,ZACH SENYSHYN,8478485.0,ANDERS BJORK,8478075.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,6,6,2,3,TUUKKA RASK,8471695.0,CAREY PRICE,8471679.0,-63.0,6.0,CLAUDE JULIEN,BRUCE CASSIDY
1082,20224,2019-11-05,2,GOAL,BOS #10 BJORK(2) Wrist Off. Zone 8 ft.Assists: #73 MCAVOY(4); #19 SENYSHYN(2),18:13,1093.0,5x5,Off,WRIST SHOT,BOS,Def,BOS,MTL,ANDERS BJORK,8478075.0,CHARLIE MCAVOY,8479325.0,ZACH SENYSHYN,8478485.0,CHARLIE COYLE,8475745.0,ZACH SENYSHYN,8478485.0,ANDERS BJORK,8478075.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,6,6,2,3,TUUKKA RASK,8471695.0,CAREY PRICE,8471679.0,-83.0,-6.0,CLAUDE JULIEN,BRUCE CASSIDY
1100,20224,2019-11-05,2,FAC,BOS won Neu. Zone - BOS #13 COYLE vs MTL #44 THOMPSON,19:37,1177.0,5x5,Neu,,BOS,Neu,BOS,MTL,CHARLIE COYLE,8475745.0,NATE THOMPSON,8470775.0,,,CHARLIE COYLE,8475745.0,ZACH SENYSHYN,8478485.0,ANDERS BJORK,8478075.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,NICK COUSINS,8476393.0,NATE THOMPSON,8470775.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,6,6,3,4,TUUKKA RASK,8471695.0,CAREY PRICE,8471679.0,0.0,0.0,CLAUDE JULIEN,BRUCE CASSIDY
1101,20224,2019-11-05,2,HIT,MTL #6 WEBER HIT BOS #13 COYLE Neu. Zone,19:54,1194.0,5x5,Neu,,MTL,Neu,BOS,MTL,SHEA WEBER,8470642.0,CHARLIE COYLE,8475745.0,,,CHARLIE COYLE,8475745.0,ZACH SENYSHYN,8478485.0,ANDERS BJORK,8478075.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,NICK COUSINS,8476393.0,NATE THOMPSON,8470775.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,6,6,3,4,TUUKKA RASK,8471695.0,CAREY PRICE,8471679.0,-27.0,-40.0,CLAUDE JULIEN,BRUCE CASSIDY
1102,20224,2019-11-05,2,TAKE,MTL TAKEAWAY - #44 THOMPSON Def. Zone,19:55,1195.0,5x5,Def,,MTL,Def,BOS,MTL,NATE THOMPSON,8470775.0,,,,,CHARLIE COYLE,8475745.0,ZACH SENYSHYN,8478485.0,ANDERS BJORK,8478075.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,NICK COUSINS,8476393.0,NATE THOMPSON,8470775.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,6,6,3,4,TUUKKA RASK,8471695.0,CAREY PRICE,8471679.0,-68.0,-35.0,CLAUDE JULIEN,BRUCE CASSIDY
1103,20224,2019-11-05,2,PEND,Period End- Local time: 9:20 EST,20:00,1200.0,5x5,,,,,BOS,MTL,,,,,,,CHARLIE COYLE,8475745.0,ZACH SENYSHYN,8478485.0,ANDERS BJORK,8478075.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,NICK COUSINS,8476393.0,NATE THOMPSON,8470775.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,6,6,3,4,TUUKKA RASK,8471695.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,BRUCE CASSIDY
1129,20224,2019-11-05,3,STOP,REFEREE OR LINESMANCHLG HM - OFF-SIDE,5:16,316.0,5x5,,,,,BOS,MTL,,,,,,,CHARLIE COYLE,8475745.0,ZACH SENYSHYN,8478485.0,ANDERS BJORK,8478075.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,RYAN POEHLING,8480068.0,PAUL BYRON,8474038.0,ARTTURI LEHKONEN,8477476.0,CALE FLEURY,8479985.0,MIKE REILLY,8476422.0,CAREY PRICE,8471679.0,6,6,4,4,TUUKKA RASK,8471695.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,BRUCE CASSIDY
1130,20224,2019-11-05,3,CHL,MTL Challenge - Offside - Result: GOAL OVERTURNED,5:16,316.0,5x5,,,,,BOS,MTL,,,,,,,CHARLIE COYLE,8475745.0,ZACH SENYSHYN,8478485.0,ANDERS BJORK,8478075.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,RYAN POEHLING,8480068.0,PAUL BYRON,8474038.0,ARTTURI LEHKONEN,8477476.0,CALE FLEURY,8479985.0,MIKE REILLY,8476422.0,CAREY PRICE,8471679.0,6,6,4,4,TUUKKA RASK,8471695.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,BRUCE CASSIDY
1147,20224,2019-11-05,3,GIVE,BOS GIVEAWAY - #48 GRZELCYK Neu. Zone,7:45,465.0,5x5,Neu,,BOS,Neu,BOS,MTL,MATT GRZELCYK,8476891.0,,,,,CHARLIE COYLE,8475745.0,ZACH SENYSHYN,8478485.0,ANDERS BJORK,8478075.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,NICK SUZUKI,8480018.0,NICK COUSINS,8476393.0,NATE THOMPSON,8470775.0,JEFF PETRY,8473507.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,4,4,TUUKKA RASK,8471695.0,CAREY PRICE,8471679.0,-21.0,4.0,CLAUDE JULIEN,BRUCE CASSIDY
1148,20224,2019-11-05,3,SHOT,BOS ONGOAL - #10 BJORK Wrist Off. Zone 41 ft.,8:14,494.0,5x5,Off,WRIST SHOT,BOS,Def,BOS,MTL,ANDERS BJORK,8478075.0,,,,,CHARLIE COYLE,8475745.0,ZACH SENYSHYN,8478485.0,ANDERS BJORK,8478075.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,NICK SUZUKI,8480018.0,NICK COUSINS,8476393.0,NATE THOMPSON,8470775.0,JEFF PETRY,8473507.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,4,4,TUUKKA RASK,8471695.0,CAREY PRICE,8471679.0,53.0,21.0,CLAUDE JULIEN,BRUCE CASSIDY
1156,20224,2019-11-05,3,HIT,MTL #62 LEHKONEN HIT BOS #19 SENYSHYN Def. Zone,10:39,639.0,5x5,Def,,MTL,Def,BOS,MTL,ARTTURI LEHKONEN,8477476.0,ZACH SENYSHYN,8478485.0,,,DAVID KREJCI,8471276.0,ZACH SENYSHYN,8478485.0,JAKE DEBRUSK,8478498.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,NICK SUZUKI,8480018.0,RYAN POEHLING,8480068.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,6,6,4,5,TUUKKA RASK,8471695.0,CAREY PRICE,8471679.0,37.0,-40.0,CLAUDE JULIEN,BRUCE CASSIDY
1157,20224,2019-11-05,3,MISS,MTL #62 LEHKONEN Wrist Over Net Neu. Zone 71 ft.,10:47,647.0,5x5,Neu,WRIST SHOT,MTL,Neu,BOS,MTL,ARTTURI LEHKONEN,8477476.0,,,,,CHARLIE COYLE,8475745.0,ZACH SENYSHYN,8478485.0,ANDERS BJORK,8478075.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,RYAN POEHLING,8480068.0,PAUL BYRON,8474038.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,6,6,4,5,TUUKKA RASK,8471695.0,CAREY PRICE,8471679.0,-21.0,-21.0,CLAUDE JULIEN,BRUCE CASSIDY
1158,20224,2019-11-05,3,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,10:48,648.0,5x5,,,,,BOS,MTL,,,,,,,CHARLIE COYLE,8475745.0,ZACH SENYSHYN,8478485.0,ANDERS BJORK,8478075.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,RYAN POEHLING,8480068.0,PAUL BYRON,8474038.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,6,6,4,5,TUUKKA RASK,8471695.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,BRUCE CASSIDY
1159,20224,2019-11-05,3,FAC,BOS won Def. Zone - BOS #13 COYLE vs MTL #25 POEHLING,10:48,648.0,5x5,Def,,BOS,Off,BOS,MTL,CHARLIE COYLE,8475745.0,RYAN POEHLING,8480068.0,,,CHARLIE COYLE,8475745.0,ZACH SENYSHYN,8478485.0,ANDERS BJORK,8478075.0,ZDENO CHARA,8465009.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,RYAN POEHLING,8480068.0,PAUL BYRON,8474038.0,ARTTURI LEHKONEN,8477476.0,JEFF PETRY,8473507.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,4,5,TUUKKA RASK,8471695.0,CAREY PRICE,8471679.0,-69.0,-22.0,CLAUDE JULIEN,BRUCE CASSIDY
1160,20224,2019-11-05,3,HIT,MTL #25 POEHLING HIT BOS #33 CHARA Neu. Zone,11:19,679.0,5x5,Neu,,MTL,Neu,BOS,MTL,RYAN POEHLING,8480068.0,ZDENO CHARA,8465009.0,,,CHARLIE COYLE,8475745.0,ZACH SENYSHYN,8478485.0,ANDERS BJORK,8478075.0,ZDENO CHARA,8465009.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,RYAN POEHLING,8480068.0,PAUL BYRON,8474038.0,ARTTURI LEHKONEN,8477476.0,JEFF PETRY,8473507.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,4,5,TUUKKA RASK,8471695.0,CAREY PRICE,8471679.0,11.0,42.0,CLAUDE JULIEN,BRUCE CASSIDY
1175,20224,2019-11-05,3,SHOT,MTL ONGOAL - #44 THOMPSON Wrist Off. Zone 33 ft.,13:32,812.0,5x5,Off,WRIST SHOT,MTL,Off,BOS,MTL,NATE THOMPSON,8470775.0,,,,,CHARLIE COYLE,8475745.0,ZACH SENYSHYN,8478485.0,ANDERS BJORK,8478075.0,ZDENO CHARA,8465009.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,NICK SUZUKI,8480018.0,NATE THOMPSON,8470775.0,JONATHAN DROUIN,8477494.0,JEFF PETRY,8473507.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,4,5,TUUKKA RASK,8471695.0,CAREY PRICE,8471679.0,-69.0,27.0,CLAUDE JULIEN,BRUCE CASSIDY
1176,20224,2019-11-05,3,STOP,GOALIE STOPPED (AFTER SOG),13:33,813.0,5x5,,,,,BOS,MTL,,,,,,,CHARLIE COYLE,8475745.0,ZACH SENYSHYN,8478485.0,ANDERS BJORK,8478075.0,ZDENO CHARA,8465009.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,NICK SUZUKI,8480018.0,NICK COUSINS,8476393.0,NATE THOMPSON,8470775.0,CALE FLEURY,8479985.0,MIKE REILLY,8476422.0,CAREY PRICE,8471679.0,6,6,4,5,TUUKKA RASK,8471695.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,BRUCE CASSIDY
1177,20224,2019-11-05,3,FAC,BOS won Def. Zone - BOS #13 COYLE vs MTL #14 SUZUKI,13:33,813.0,5x5,Def,,BOS,Off,BOS,MTL,CHARLIE COYLE,8475745.0,NICK SUZUKI,8480018.0,,,CHARLIE COYLE,8475745.0,ZACH SENYSHYN,8478485.0,ANDERS BJORK,8478075.0,ZDENO CHARA,8465009.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,NICK SUZUKI,8480018.0,NICK COUSINS,8476393.0,NATE THOMPSON,8470775.0,CALE FLEURY,8479985.0,MIKE REILLY,8476422.0,CAREY PRICE,8471679.0,6,6,4,5,TUUKKA RASK,8471695.0,CAREY PRICE,8471679.0,-69.0,22.0,CLAUDE JULIEN,BRUCE CASSIDY
1178,20224,2019-11-05,3,HIT,BOS #75 CLIFTON HIT MTL #14 SUZUKI Def. Zone,13:58,838.0,5x5,Def,,BOS,Off,BOS,MTL,CONNOR CLIFTON,8477365.0,NICK SUZUKI,8480018.0,,,CHARLIE COYLE,8475745.0,ZACH SENYSHYN,8478485.0,ANDERS BJORK,8478075.0,ZDENO CHARA,8465009.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,NICK SUZUKI,8480018.0,NICK COUSINS,8476393.0,NATE THOMPSON,8470775.0,CALE FLEURY,8479985.0,MIKE REILLY,8476422.0,CAREY PRICE,8471679.0,6,6,4,5,TUUKKA RASK,8471695.0,CAREY PRICE,8471679.0,-98.0,7.0,CLAUDE JULIEN,BRUCE CASSIDY
1179,20224,2019-11-05,3,HIT,BOS #13 COYLE HIT MTL #20 FLEURY Off. Zone,14:20,860.0,5x5,Off,,BOS,Def,BOS,MTL,CHARLIE COYLE,8475745.0,CALE FLEURY,8479985.0,,,CHARLIE COYLE,8475745.0,ZACH SENYSHYN,8478485.0,ANDERS BJORK,8478075.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,NICK SUZUKI,8480018.0,NICK COUSINS,8476393.0,RYAN POEHLING,8480068.0,CALE FLEURY,8479985.0,MIKE REILLY,8476422.0,CAREY PRICE,8471679.0,6,6,4,5,TUUKKA RASK,8471695.0,CAREY PRICE,8471679.0,83.0,39.0,CLAUDE JULIEN,BRUCE CASSIDY
1180,20224,2019-11-05,3,TAKE,BOS TAKEAWAY - #73 MCAVOY Def. Zone,14:29,869.0,5x5,Def,,BOS,Off,BOS,MTL,CHARLIE MCAVOY,8479325.0,,,,,DAVID KREJCI,8471276.0,ZACH SENYSHYN,8478485.0,ANDERS BJORK,8478075.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,NICK SUZUKI,8480018.0,RYAN POEHLING,8480068.0,ARTTURI LEHKONEN,8477476.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,6,6,4,5,TUUKKA RASK,8471695.0,CAREY PRICE,8471679.0,-82.0,1.0,CLAUDE JULIEN,BRUCE CASSIDY
1181,20224,2019-11-05,3,HIT,BOS #48 GRZELCYK HIT MTL #62 LEHKONEN Neu. Zone,14:38,878.0,5x5,Neu,,BOS,Neu,BOS,MTL,MATT GRZELCYK,8476891.0,ARTTURI LEHKONEN,8477476.0,,,DAVID KREJCI,8471276.0,ZACH SENYSHYN,8478485.0,ANDERS BJORK,8478075.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,RYAN POEHLING,8480068.0,PAUL BYRON,8474038.0,ARTTURI LEHKONEN,8477476.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,6,6,4,5,TUUKKA RASK,8471695.0,CAREY PRICE,8471679.0,4.0,-40.0,CLAUDE JULIEN,BRUCE CASSIDY
1195,20224,2019-11-05,3,SHOT,MTL ONGOAL - #92 DROUIN Wrist Off. Zone 22 ft.,18:34,1114.0,5x5,Off,WRIST SHOT,MTL,Off,BOS,MTL,JONATHAN DROUIN,8477494.0,,,,,CHARLIE COYLE,8475745.0,DAVID KREJCI,8471276.0,BRAD MARCHAND,8473419.0,ZACH SENYSHYN,8478485.0,MATT GRZELCYK,8476891.0,TUUKKA RASK,8471695.0,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,JEFF PETRY,8473507.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,4,5,TUUKKA RASK,8471695.0,CAREY PRICE,8471679.0,-69.0,-10.0,CLAUDE JULIEN,BRUCE CASSIDY
1196,20224,2019-11-05,3,HIT,BOS #48 GRZELCYK HIT MTL #92 DROUIN Def. Zone,18:36,1116.0,5x5,Def,,BOS,Off,BOS,MTL,MATT GRZELCYK,8476891.0,JONATHAN DROUIN,8477494.0,,,CHARLIE COYLE,8475745.0,DAVID KREJCI,8471276.0,BRAD MARCHAND,8473419.0,ZACH SENYSHYN,8478485.0,MATT GRZELCYK,8476891.0,TUUKKA RASK,8471695.0,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,6,6,4,5,TUUKKA RASK,8471695.0,CAREY PRICE,8471679.0,-97.0,-8.0,CLAUDE JULIEN,BRUCE CASSIDY
