,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1002,20015,2019-10-04,1,MISS,CBJ #38 JENNER Snap Wide of Net Off. Zone 17 ft.,14:54,894.0,5x5,Off,SNAP SHOT,CBJ,Off,TOR,CBJ,BOONE JENNER,8476432.0,,,,,JOHN TAVARES,8475166.0,ILYA MIKHEYEV,8481624.0,ANDREAS JOHNSSON,8477341.0,JAKE MUZZIN,8474162.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,RILEY NASH,8474062.0,BOONE JENNER,8476432.0,PIERRE-LUC DUBOIS,8479400.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,1,0,FREDERIK ANDERSEN,8475883.0,JOONAS KORPISALO,8476914.0,90.0,-17.0,JOHN TORTORELLA,MIKE BABCOCK
1003,20015,2019-10-04,1,MISS,CBJ #38 JENNER Snap Wide of Net Off. Zone 18 ft.,14:54,894.0,5x5,Off,SNAP SHOT,CBJ,Off,TOR,CBJ,BOONE JENNER,8476432.0,,,,,JOHN TAVARES,8475166.0,ILYA MIKHEYEV,8481624.0,ANDREAS JOHNSSON,8477341.0,JAKE MUZZIN,8474162.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,RILEY NASH,8474062.0,BOONE JENNER,8476432.0,PIERRE-LUC DUBOIS,8479400.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,1,0,FREDERIK ANDERSEN,8475883.0,JOONAS KORPISALO,8476914.0,90.0,-17.0,JOHN TORTORELLA,MIKE BABCOCK
1004,20015,2019-10-04,1,HIT,TOR #8 MUZZIN HIT CBJ #18 DUBOIS Def. Zone,14:55,895.0,5x5,Def,,TOR,Off,TOR,CBJ,JAKE MUZZIN,8474162.0,PIERRE-LUC DUBOIS,8479400.0,,,JOHN TAVARES,8475166.0,ILYA MIKHEYEV,8481624.0,ANDREAS JOHNSSON,8477341.0,JAKE MUZZIN,8474162.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,RILEY NASH,8474062.0,BOONE JENNER,8476432.0,PIERRE-LUC DUBOIS,8479400.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,1,0,FREDERIK ANDERSEN,8475883.0,JOONAS KORPISALO,8476914.0,61.0,-40.0,JOHN TORTORELLA,MIKE BABCOCK
1005,20015,2019-10-04,1,STOP,ICING,15:01,901.0,5x5,,,,,TOR,CBJ,,,,,,,JOHN TAVARES,8475166.0,ILYA MIKHEYEV,8481624.0,ANDREAS JOHNSSON,8477341.0,JAKE MUZZIN,8474162.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,RILEY NASH,8474062.0,BOONE JENNER,8476432.0,PIERRE-LUC DUBOIS,8479400.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,1,0,FREDERIK ANDERSEN,8475883.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,MIKE BABCOCK
1021,20015,2019-10-04,1,STOP,PUCK IN CROWD,18:00,1080.0,5x5,,,,,TOR,CBJ,,,,,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,RILEY NASH,8474062.0,EMIL BEMSTROM,8480205.0,JAKOB LILJA,8481650.0,ZACH WERENSKI,8478460.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,1,0,FREDERIK ANDERSEN,8475883.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,MIKE BABCOCK
1022,20015,2019-10-04,1,FAC,TOR won Neu. Zone - TOR #15 KERFOOT vs CBJ #20 NASH,18:00,1080.0,5x5,Neu,,TOR,Neu,TOR,CBJ,ALEXANDER KERFOOT,8477021.0,RILEY NASH,8474062.0,,,ALEXANDER KERFOOT,8477021.0,TREVOR MOORE,8479675.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,RASMUS SANDIN,8480873.0,FREDERIK ANDERSEN,8475883.0,RILEY NASH,8474062.0,EMIL BEMSTROM,8480205.0,JAKOB LILJA,8481650.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,JOONAS KORPISALO,8476914.0,6,6,1,0,FREDERIK ANDERSEN,8475883.0,JOONAS KORPISALO,8476914.0,0.0,0.0,JOHN TORTORELLA,MIKE BABCOCK
1023,20015,2019-10-04,1,BLOCK,CBJ #65 NUTIVAARA BLOCKED BY  TOR #65 MIKHEYEV Snap Def. Zone,18:32,1112.0,5x5,Def,SNAP SHOT,CBJ,Off,TOR,CBJ,ILYA MIKHEYEV,8481624.0,MARKUS NUTIVAARA,8478906.0,,,ALEXANDER KERFOOT,8477021.0,TREVOR MOORE,8479675.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,RASMUS SANDIN,8480873.0,FREDERIK ANDERSEN,8475883.0,RILEY NASH,8474062.0,EMIL BEMSTROM,8480205.0,JAKOB LILJA,8481650.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,JOONAS KORPISALO,8476914.0,6,6,1,0,FREDERIK ANDERSEN,8475883.0,JOONAS KORPISALO,8476914.0,43.0,24.0,JOHN TORTORELLA,MIKE BABCOCK
1024,20015,2019-10-04,1,GIVE,CBJ GIVEAWAY - #65 NUTIVAARA Off. Zone,18:34,1114.0,5x5,Off,,CBJ,Off,TOR,CBJ,MARKUS NUTIVAARA,8478906.0,,,,,ALEXANDER KERFOOT,8477021.0,TREVOR MOORE,8479675.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,RASMUS SANDIN,8480873.0,FREDERIK ANDERSEN,8475883.0,RILEY NASH,8474062.0,EMIL BEMSTROM,8480205.0,JAKOB LILJA,8481650.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,JOONAS KORPISALO,8476914.0,6,6,1,0,FREDERIK ANDERSEN,8475883.0,JOONAS KORPISALO,8476914.0,33.0,-12.0,JOHN TORTORELLA,MIKE BABCOCK
1025,20015,2019-10-04,1,DELPEN,CBJ,18:52,1132.0,5x5,,,,,TOR,CBJ,,,,,,,ALEXANDER KERFOOT,8477021.0,WILLIAM NYLANDER,8477939.0,ILYA MIKHEYEV,8481624.0,JAKE MUZZIN,8474162.0,RASMUS SANDIN,8480873.0,FREDERIK ANDERSEN,8475883.0,RILEY NASH,8474062.0,EMIL BEMSTROM,8480205.0,JAKOB LILJA,8481650.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,JOONAS KORPISALO,8476914.0,6,6,1,0,FREDERIK ANDERSEN,8475883.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,MIKE BABCOCK
1026,20015,2019-10-04,1,PENL,CBJ #65 NUTIVAARA Holding(2 min) Def. Zone Drawn By: TOR #88 NYLANDER,18:52,1132.0,5x5,Def,Holding(2 min),CBJ,Def,TOR,CBJ,MARKUS NUTIVAARA,8478906.0,WILLIAM NYLANDER,8477939.0,,,ALEXANDER KERFOOT,8477021.0,WILLIAM NYLANDER,8477939.0,ILYA MIKHEYEV,8481624.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,RILEY NASH,8474062.0,EMIL BEMSTROM,8480205.0,JAKOB LILJA,8481650.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,JOONAS KORPISALO,8476914.0,6,6,1,0,FREDERIK ANDERSEN,8475883.0,JOONAS KORPISALO,8476914.0,-86.0,-18.0,JOHN TORTORELLA,MIKE BABCOCK
1059,20015,2019-10-04,2,BLOCK,TOR #3 HOLL BLOCKED BY  CBJ #52 BEMSTROM Wrist Def. Zone,3:31,211.0,5x5,Def,WRIST SHOT,TOR,Def,TOR,CBJ,EMIL BEMSTROM,8480205.0,JUSTIN HOLL,8475718.0,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,JUSTIN HOLL,8475718.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,RILEY NASH,8474062.0,EMIL BEMSTROM,8480205.0,JAKOB LILJA,8481650.0,ZACH WERENSKI,8478460.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,1,0,FREDERIK ANDERSEN,8475883.0,JOONAS KORPISALO,8476914.0,37.0,3.0,JOHN TORTORELLA,MIKE BABCOCK
1071,20015,2019-10-04,2,FAC,TOR won Def. Zone - TOR #33 GAUTHIER vs CBJ #52 BEMSTROM,6:22,382.0,5x5,Def,,TOR,Off,TOR,CBJ,FREDERIK GAUTHIER,8477512.0,EMIL BEMSTROM,8480205.0,,,JASON SPEZZA,8469455.0,FREDERIK GAUTHIER,8477512.0,NIC PETAN,8477464.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,RILEY NASH,8474062.0,EMIL BEMSTROM,8480205.0,JAKOB LILJA,8481650.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,JOONAS KORPISALO,8476914.0,6,6,1,0,FREDERIK ANDERSEN,8475883.0,JOONAS KORPISALO,8476914.0,-69.0,22.0,JOHN TORTORELLA,MIKE BABCOCK
1072,20015,2019-10-04,2,HIT,CBJ #15 LILJA HIT TOR #83 CECI Off. Zone,6:31,391.0,5x5,Off,,CBJ,Off,TOR,CBJ,JAKOB LILJA,8481650.0,CODY CECI,8476879.0,,,JASON SPEZZA,8469455.0,FREDERIK GAUTHIER,8477512.0,NIC PETAN,8477464.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,RILEY NASH,8474062.0,EMIL BEMSTROM,8480205.0,JAKOB LILJA,8481650.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,JOONAS KORPISALO,8476914.0,6,6,1,0,FREDERIK ANDERSEN,8475883.0,JOONAS KORPISALO,8476914.0,-95.0,-31.0,JOHN TORTORELLA,MIKE BABCOCK
1073,20015,2019-10-04,2,HIT,CBJ #20 NASH HIT TOR #83 CECI Off. Zone,6:33,393.0,5x5,Off,,CBJ,Off,TOR,CBJ,RILEY NASH,8474062.0,CODY CECI,8476879.0,,,JASON SPEZZA,8469455.0,FREDERIK GAUTHIER,8477512.0,NIC PETAN,8477464.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,RILEY NASH,8474062.0,EMIL BEMSTROM,8480205.0,JAKOB LILJA,8481650.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,JOONAS KORPISALO,8476914.0,6,6,1,0,FREDERIK ANDERSEN,8475883.0,JOONAS KORPISALO,8476914.0,-97.0,-17.0,JOHN TORTORELLA,MIKE BABCOCK
1074,20015,2019-10-04,2,HIT,TOR #44 RIELLY HIT CBJ #15 LILJA Off. Zone,6:35,395.0,5x5,Off,,TOR,Def,TOR,CBJ,MORGAN RIELLY,8476853.0,JAKOB LILJA,8481650.0,,,JASON SPEZZA,8469455.0,FREDERIK GAUTHIER,8477512.0,NIC PETAN,8477464.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,RILEY NASH,8474062.0,EMIL BEMSTROM,8480205.0,JAKOB LILJA,8481650.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,JOONAS KORPISALO,8476914.0,6,6,1,0,FREDERIK ANDERSEN,8475883.0,JOONAS KORPISALO,8476914.0,-97.0,13.0,JOHN TORTORELLA,MIKE BABCOCK
1075,20015,2019-10-04,2,GIVE,CBJ GIVEAWAY - #13 ATKINSON Neu. Zone,7:29,449.0,5x5,Neu,,CBJ,Neu,TOR,CBJ,CAM ATKINSON,8474715.0,,,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,RILEY NASH,8474062.0,ALEXANDRE TEXIER,8480074.0,CAM ATKINSON,8474715.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,JOONAS KORPISALO,8476914.0,6,6,1,0,FREDERIK ANDERSEN,8475883.0,JOONAS KORPISALO,8476914.0,17.0,-4.0,JOHN TORTORELLA,MIKE BABCOCK
1098,20015,2019-10-04,2,GIVE,CBJ GIVEAWAY - #20 NASH Off. Zone,12:23,743.0,5x5,Off,,CBJ,Off,TOR,CBJ,RILEY NASH,8474062.0,,,,,ALEXANDER KERFOOT,8477021.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,RASMUS SANDIN,8480873.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,GUSTAV NYQUIST,8474679.0,RILEY NASH,8474062.0,OLIVER BJORKSTRAND,8477416.0,SETH JONES,8477495.0,RYAN MURRAY,8476850.0,JOONAS KORPISALO,8476914.0,6,6,2,0,FREDERIK ANDERSEN,8475883.0,JOONAS KORPISALO,8476914.0,-82.0,37.0,JOHN TORTORELLA,MIKE BABCOCK
1123,20015,2019-10-04,2,FAC,TOR won Neu. Zone - TOR #15 KERFOOT vs CBJ #20 NASH,15:24,924.0,5x5,Neu,,TOR,Neu,TOR,CBJ,ALEXANDER KERFOOT,8477021.0,RILEY NASH,8474062.0,,,ALEXANDER KERFOOT,8477021.0,TREVOR MOORE,8479675.0,ILYA MIKHEYEV,8481624.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,GUSTAV NYQUIST,8474679.0,RILEY NASH,8474062.0,EMIL BEMSTROM,8480205.0,SCOTT HARRINGTON,8476449.0,MARKUS NUTIVAARA,8478906.0,JOONAS KORPISALO,8476914.0,6,6,2,1,FREDERIK ANDERSEN,8475883.0,JOONAS KORPISALO,8476914.0,-20.0,22.0,JOHN TORTORELLA,MIKE BABCOCK
