,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1274,20816,2020-02-04,1,SHOT,DAL ONGOAL - #10 PERRY Wrist Off. Zone 16 ft.,7:24,444.0,5x5,Off,WRIST SHOT,DAL,Def,DAL,NYI,COREY PERRY,8470621.0,,,,,RADEK FAKSA,8476889.0,COREY PERRY,8470621.0,DENIS GURIANOV,8478495.0,JOHN KLINGBERG,8475906.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,DERICK BRASSARD,8473544.0,KIEFFER BELLOWS,8479356.0,MICHAEL DAL COLLE,8477936.0,NOAH DOBSON,8480865.0,SCOTT MAYFIELD,8476429.0,SEMYON VARLAMOV,8473575.0,6,6,0,1,BEN BISHOP,8471750.0,SEMYON VARLAMOV,8473575.0,-73.0,-4.0,BARRY TROTZ,RICK BOWNESS
1275,20816,2020-02-04,1,MISS,DAL #10 PERRY Wrist Wide of Net Off. Zone 11 ft.,7:26,446.0,5x5,Off,WRIST SHOT,DAL,Def,DAL,NYI,COREY PERRY,8470621.0,,,,,RADEK FAKSA,8476889.0,COREY PERRY,8470621.0,DENIS GURIANOV,8478495.0,JOHN KLINGBERG,8475906.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,DERICK BRASSARD,8473544.0,KIEFFER BELLOWS,8479356.0,MICHAEL DAL COLLE,8477936.0,NOAH DOBSON,8480865.0,SCOTT MAYFIELD,8476429.0,SEMYON VARLAMOV,8473575.0,6,6,0,1,BEN BISHOP,8471750.0,SEMYON VARLAMOV,8473575.0,-78.0,-1.0,BARRY TROTZ,RICK BOWNESS
1276,20816,2020-02-04,1,DELPEN,DAL,7:34,454.0,5x5,,,,,DAL,NYI,,,,,,,RADEK FAKSA,8476889.0,COREY PERRY,8470621.0,DENIS GURIANOV,8478495.0,JOHN KLINGBERG,8475906.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,DERICK BRASSARD,8473544.0,KIEFFER BELLOWS,8479356.0,MICHAEL DAL COLLE,8477936.0,NOAH DOBSON,8480865.0,SCOTT MAYFIELD,8476429.0,SEMYON VARLAMOV,8473575.0,6,6,0,1,BEN BISHOP,8471750.0,SEMYON VARLAMOV,8473575.0,,,BARRY TROTZ,RICK BOWNESS
1277,20816,2020-02-04,1,PENL,DAL #10 PERRY Tripping(2 min) Off. Zone Drawn By: NYI #8 DOBSON,7:47,467.0,5x5,Off,Tripping(2 min),DAL,Def,DAL,NYI,COREY PERRY,8470621.0,NOAH DOBSON,8480865.0,,,RADEK FAKSA,8476889.0,MATTIAS JANMARK,8477406.0,COREY PERRY,8470621.0,JOHN KLINGBERG,8475906.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,DERICK BRASSARD,8473544.0,MATHEW BARZAL,8478445.0,KIEFFER BELLOWS,8479356.0,MICHAEL DAL COLLE,8477936.0,NOAH DOBSON,8480865.0,SCOTT MAYFIELD,8476429.0,6,6,0,1,BEN BISHOP,8471750.0,,,-93.0,-28.0,BARRY TROTZ,RICK BOWNESS
1278,20816,2020-02-04,1,STOP,TV TIMEOUT,7:47,467.0,5x4,,,,,DAL,NYI,,,,,,,RADEK FAKSA,8476889.0,MATTIAS JANMARK,8477406.0,JOHN KLINGBERG,8475906.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,,,DERICK BRASSARD,8473544.0,MATHEW BARZAL,8478445.0,KIEFFER BELLOWS,8479356.0,MICHAEL DAL COLLE,8477936.0,NOAH DOBSON,8480865.0,SCOTT MAYFIELD,8476429.0,5,6,0,1,BEN BISHOP,8471750.0,,,,,BARRY TROTZ,RICK BOWNESS
1311,20816,2020-02-04,1,FAC,DAL won Neu. Zone - DAL #18 DICKINSON vs NYI #10 BRASSARD,14:08,848.0,5x5,Neu,,DAL,Neu,DAL,NYI,JASON DICKINSON,8477450.0,DERICK BRASSARD,8473544.0,,,ANDREW COGLIANO,8471699.0,JASON DICKINSON,8477450.0,BLAKE COMEAU,8471260.0,ANDREJ SEKERA,8471284.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,DERICK BRASSARD,8473544.0,KIEFFER BELLOWS,8479356.0,MICHAEL DAL COLLE,8477936.0,RYAN PULOCK,8477506.0,NOAH DOBSON,8480865.0,SEMYON VARLAMOV,8473575.0,6,6,1,1,BEN BISHOP,8471750.0,SEMYON VARLAMOV,8473575.0,0.0,0.0,BARRY TROTZ,RICK BOWNESS
1312,20816,2020-02-04,1,HIT,NYI #10 BRASSARD HIT DAL #11 COGLIANO Off. Zone,14:36,876.0,5x5,Off,,NYI,Off,DAL,NYI,DERICK BRASSARD,8473544.0,ANDREW COGLIANO,8471699.0,,,ANDREW COGLIANO,8471699.0,JASON DICKINSON,8477450.0,BLAKE COMEAU,8471260.0,ANDREJ SEKERA,8471284.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,DERICK BRASSARD,8473544.0,KIEFFER BELLOWS,8479356.0,MICHAEL DAL COLLE,8477936.0,RYAN PULOCK,8477506.0,NOAH DOBSON,8480865.0,SEMYON VARLAMOV,8473575.0,6,6,1,1,BEN BISHOP,8471750.0,SEMYON VARLAMOV,8473575.0,55.0,36.0,BARRY TROTZ,RICK BOWNESS
1313,20816,2020-02-04,1,TAKE,DAL TAKEAWAY - #18 DICKINSON Off. Zone,14:49,889.0,5x5,Off,,DAL,Def,DAL,NYI,JASON DICKINSON,8477450.0,,,,,ANDREW COGLIANO,8471699.0,JASON DICKINSON,8477450.0,ALEXANDER RADULOV,8471228.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,DERICK BRASSARD,8473544.0,KIEFFER BELLOWS,8479356.0,MICHAEL DAL COLLE,8477936.0,RYAN PULOCK,8477506.0,NOAH DOBSON,8480865.0,SEMYON VARLAMOV,8473575.0,6,6,1,1,BEN BISHOP,8471750.0,SEMYON VARLAMOV,8473575.0,-36.0,27.0,BARRY TROTZ,RICK BOWNESS
1314,20816,2020-02-04,1,HIT,NYI #20 BELLOWS HIT DAL #18 DICKINSON Def. Zone,14:56,896.0,5x5,Def,,NYI,Def,DAL,NYI,KIEFFER BELLOWS,8479356.0,JASON DICKINSON,8477450.0,,,ANDREW COGLIANO,8471699.0,JASON DICKINSON,8477450.0,ALEXANDER RADULOV,8471228.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,DERICK BRASSARD,8473544.0,KIEFFER BELLOWS,8479356.0,MICHAEL DAL COLLE,8477936.0,RYAN PULOCK,8477506.0,NOAH DOBSON,8480865.0,SEMYON VARLAMOV,8473575.0,6,6,1,1,BEN BISHOP,8471750.0,SEMYON VARLAMOV,8473575.0,-29.0,26.0,BARRY TROTZ,RICK BOWNESS
1325,20816,2020-02-04,1,HIT,NYI #55 BOYCHUK HIT DAL #47 RADULOV Off. Zone,17:34,1054.0,5x5,Off,,NYI,Off,DAL,NYI,JOHNNY BOYCHUK,8470187.0,ALEXANDER RADULOV,8471228.0,,,MATTIAS JANMARK,8477406.0,ALEXANDER RADULOV,8471228.0,BLAKE COMEAU,8471260.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,DERICK BRASSARD,8473544.0,KIEFFER BELLOWS,8479356.0,MICHAEL DAL COLLE,8477936.0,SCOTT MAYFIELD,8476429.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,1,1,BEN BISHOP,8471750.0,SEMYON VARLAMOV,8473575.0,37.0,-40.0,BARRY TROTZ,RICK BOWNESS
1326,20816,2020-02-04,1,HIT,DAL #15 COMEAU HIT NYI #20 BELLOWS Neu. Zone,17:39,1059.0,5x5,Neu,,DAL,Neu,DAL,NYI,BLAKE COMEAU,8471260.0,KIEFFER BELLOWS,8479356.0,,,ANDREW COGLIANO,8471699.0,ALEXANDER RADULOV,8471228.0,BLAKE COMEAU,8471260.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,DERICK BRASSARD,8473544.0,KIEFFER BELLOWS,8479356.0,MICHAEL DAL COLLE,8477936.0,SCOTT MAYFIELD,8476429.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,1,1,BEN BISHOP,8471750.0,SEMYON VARLAMOV,8473575.0,-2.0,-36.0,BARRY TROTZ,RICK BOWNESS
1327,20816,2020-02-04,1,SHOT,NYI ONGOAL - #8 DOBSON Wrist Off. Zone 19 ft.,18:01,1081.0,5x5,Off,WRIST SHOT,NYI,Off,DAL,NYI,NOAH DOBSON,8480865.0,,,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,ANDREJ SEKERA,8471284.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,DERICK BRASSARD,8473544.0,KIEFFER BELLOWS,8479356.0,MICHAEL DAL COLLE,8477936.0,NOAH DOBSON,8480865.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,1,1,BEN BISHOP,8471750.0,SEMYON VARLAMOV,8473575.0,71.0,-8.0,BARRY TROTZ,RICK BOWNESS
1328,20816,2020-02-04,1,STOP,HAND PASS,18:15,1095.0,5x5,,,,,DAL,NYI,,,,,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,ANDREJ SEKERA,8471284.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,CASEY CIZIKAS,8475231.0,MATT MARTIN,8474709.0,KIEFFER BELLOWS,8479356.0,RYAN PULOCK,8477506.0,NOAH DOBSON,8480865.0,SEMYON VARLAMOV,8473575.0,6,6,1,1,BEN BISHOP,8471750.0,SEMYON VARLAMOV,8473575.0,,,BARRY TROTZ,RICK BOWNESS
1376,20816,2020-02-04,2,HIT,NYI #24 MAYFIELD HIT DAL #5 SEKERA Off. Zone,5:49,349.0,5x5,Off,,NYI,Off,DAL,NYI,SCOTT MAYFIELD,8476429.0,ANDREJ SEKERA,8471284.0,,,TYLER SEGUIN,8475794.0,COREY PERRY,8470621.0,JAMIE BENN,8473994.0,MIRO HEISKANEN,8480036.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,DERICK BRASSARD,8473544.0,KIEFFER BELLOWS,8479356.0,MICHAEL DAL COLLE,8477936.0,NICK LEDDY,8475181.0,SCOTT MAYFIELD,8476429.0,SEMYON VARLAMOV,8473575.0,6,6,1,1,BEN BISHOP,8471750.0,SEMYON VARLAMOV,8473575.0,-28.0,-40.0,BARRY TROTZ,RICK BOWNESS
1377,20816,2020-02-04,2,SHOT,DAL ONGOAL - #4 HEISKANEN Wrist Off. Zone 25 ft.,5:52,352.0,5x5,Off,WRIST SHOT,DAL,Def,DAL,NYI,MIRO HEISKANEN,8480036.0,,,,,TYLER SEGUIN,8475794.0,COREY PERRY,8470621.0,JAMIE BENN,8473994.0,MIRO HEISKANEN,8480036.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,DERICK BRASSARD,8473544.0,KIEFFER BELLOWS,8479356.0,MICHAEL DAL COLLE,8477936.0,NICK LEDDY,8475181.0,SCOTT MAYFIELD,8476429.0,SEMYON VARLAMOV,8473575.0,6,6,1,1,BEN BISHOP,8471750.0,SEMYON VARLAMOV,8473575.0,66.0,12.0,BARRY TROTZ,RICK BOWNESS
1378,20816,2020-02-04,2,STOP,PUCK IN NETTING,5:52,352.0,5x5,,,,,DAL,NYI,,,,,,,TYLER SEGUIN,8475794.0,COREY PERRY,8470621.0,JAMIE BENN,8473994.0,MIRO HEISKANEN,8480036.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,DERICK BRASSARD,8473544.0,KIEFFER BELLOWS,8479356.0,MICHAEL DAL COLLE,8477936.0,NICK LEDDY,8475181.0,SCOTT MAYFIELD,8476429.0,SEMYON VARLAMOV,8473575.0,6,6,1,1,BEN BISHOP,8471750.0,SEMYON VARLAMOV,8473575.0,,,BARRY TROTZ,RICK BOWNESS
1379,20816,2020-02-04,2,FAC,DAL won Off. Zone - DAL #18 DICKINSON vs NYI #10 BRASSARD,5:52,352.0,5x5,Off,,DAL,Def,DAL,NYI,JASON DICKINSON,8477450.0,DERICK BRASSARD,8473544.0,,,JASON DICKINSON,8477450.0,COREY PERRY,8470621.0,DENIS GURIANOV,8478495.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,DERICK BRASSARD,8473544.0,KIEFFER BELLOWS,8479356.0,MICHAEL DAL COLLE,8477936.0,DEVON TOEWS,8478038.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,1,1,BEN BISHOP,8471750.0,SEMYON VARLAMOV,8473575.0,69.0,22.0,BARRY TROTZ,RICK BOWNESS
1380,20816,2020-02-04,2,BLOCK,DAL #4 HEISKANEN BLOCKED BY  NYI #28 DAL COLLE Slap Def. Zone,6:06,366.0,5x5,Def,SLAP SHOT,DAL,Def,DAL,NYI,MICHAEL DAL COLLE,8477936.0,MIRO HEISKANEN,8480036.0,,,JASON DICKINSON,8477450.0,COREY PERRY,8470621.0,DENIS GURIANOV,8478495.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,DERICK BRASSARD,8473544.0,KIEFFER BELLOWS,8479356.0,MICHAEL DAL COLLE,8477936.0,DEVON TOEWS,8478038.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,1,1,BEN BISHOP,8471750.0,SEMYON VARLAMOV,8473575.0,50.0,-16.0,BARRY TROTZ,RICK BOWNESS
1381,20816,2020-02-04,2,GIVE,DAL GIVEAWAY - #2 OLEKSIAK Off. Zone,6:26,386.0,5x5,Off,,DAL,Def,DAL,NYI,JAMIE OLEKSIAK,8476467.0,,,,,JASON DICKINSON,8477450.0,COREY PERRY,8470621.0,DENIS GURIANOV,8478495.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,DERICK BRASSARD,8473544.0,KIEFFER BELLOWS,8479356.0,MICHAEL DAL COLLE,8477936.0,DEVON TOEWS,8478038.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,1,1,BEN BISHOP,8471750.0,SEMYON VARLAMOV,8473575.0,34.0,-35.0,BARRY TROTZ,RICK BOWNESS
1382,20816,2020-02-04,2,SHOT,NYI ONGOAL - #28 DAL COLLE Wrist Off. Zone 17 ft.,6:35,395.0,5x5,Off,WRIST SHOT,NYI,Off,DAL,NYI,MICHAEL DAL COLLE,8477936.0,,,,,JASON DICKINSON,8477450.0,COREY PERRY,8470621.0,DENIS GURIANOV,8478495.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,DERICK BRASSARD,8473544.0,KIEFFER BELLOWS,8479356.0,MICHAEL DAL COLLE,8477936.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,1,1,BEN BISHOP,8471750.0,SEMYON VARLAMOV,8473575.0,-81.0,-15.0,BARRY TROTZ,RICK BOWNESS
1414,20816,2020-02-04,2,GIVE,NYI GIVEAWAY - #13 BARZAL Def. Zone,13:09,789.0,5x5,Def,,NYI,Def,DAL,NYI,MATHEW BARZAL,8478445.0,,,,,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,ALEXANDER RADULOV,8471228.0,ANDREJ SEKERA,8471284.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,MATHEW BARZAL,8478445.0,KIEFFER BELLOWS,8479356.0,MICHAEL DAL COLLE,8477936.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,2,1,BEN BISHOP,8471750.0,SEMYON VARLAMOV,8473575.0,30.0,-20.0,BARRY TROTZ,RICK BOWNESS
1415,20816,2020-02-04,2,HIT,NYI #10 BRASSARD HIT DAL #4 HEISKANEN Off. Zone,13:36,816.0,5x5,Off,,NYI,Off,DAL,NYI,DERICK BRASSARD,8473544.0,MIRO HEISKANEN,8480036.0,,,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,DERICK BRASSARD,8473544.0,KIEFFER BELLOWS,8479356.0,MICHAEL DAL COLLE,8477936.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,2,1,BEN BISHOP,8471750.0,SEMYON VARLAMOV,8473575.0,-94.0,-13.0,BARRY TROTZ,RICK BOWNESS
1416,20816,2020-02-04,2,GOAL,NYI #10 BRASSARD(9) Wrist Off. Zone 10 ft.Assists: #28 DAL COLLE(6); #20 BELLOWS(1),13:38,818.0,5x5,Off,WRIST SHOT,NYI,Off,DAL,NYI,DERICK BRASSARD,8473544.0,MICHAEL DAL COLLE,8477936.0,KIEFFER BELLOWS,8479356.0,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,DERICK BRASSARD,8473544.0,KIEFFER BELLOWS,8479356.0,MICHAEL DAL COLLE,8477936.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,2,1,BEN BISHOP,8471750.0,SEMYON VARLAMOV,8473575.0,-88.0,-10.0,BARRY TROTZ,RICK BOWNESS
1421,20816,2020-02-04,2,GIVE,DAL GIVEAWAY - #10 PERRY Def. Zone,14:54,894.0,5x5,Def,,DAL,Off,DAL,NYI,COREY PERRY,8470621.0,,,,,JASON DICKINSON,8477450.0,COREY PERRY,8470621.0,DENIS GURIANOV,8478495.0,MIRO HEISKANEN,8480036.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,DERICK BRASSARD,8473544.0,KIEFFER BELLOWS,8479356.0,MICHAEL DAL COLLE,8477936.0,RYAN PULOCK,8477506.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,2,2,BEN BISHOP,8471750.0,SEMYON VARLAMOV,8473575.0,-34.0,-39.0,BARRY TROTZ,RICK BOWNESS
