,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
216,20333,2019-11-21,3,MISS,BOS #48 GRZELCYK Wrist Over Net Off. Zone 48 ft.,1:35,95.0,5x4,Off,WRIST SHOT,BOS,Off,BUF,BOS,MATT GRZELCYK,8476891.0,,,,,RASMUS ASPLUND,8479335.0,JIMMY VESEY,8476918.0,HENRI JOKIHARJU,8480035.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,DANTON HEINEN,8478046.0,MATT GRZELCYK,8476891.0,TUUKKA RASK,8471695.0,5,6,1,2,LINUS ULLMARK,8476999.0,TUUKKA RASK,8471695.0,41.0,-1.0,BRUCE CASSIDY,RALPH KRUEGER
217,20333,2019-11-21,3,SHOT,BOS ONGOAL - #37 BERGERON Wrist Off. Zone 29 ft.,1:53,113.0,5x4,Off,WRIST SHOT,BOS,Off,BUF,BOS,PATRICE BERGERON,8470638.0,,,,,RASMUS ASPLUND,8479335.0,JIMMY VESEY,8476918.0,HENRI JOKIHARJU,8480035.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,DANTON HEINEN,8478046.0,MATT GRZELCYK,8476891.0,TUUKKA RASK,8471695.0,5,6,1,2,LINUS ULLMARK,8476999.0,TUUKKA RASK,8471695.0,60.0,-5.0,BRUCE CASSIDY,RALPH KRUEGER
218,20333,2019-11-21,3,GOAL,BOS #88 PASTRNAK(20) Wrist Off. Zone 16 ft.Assists: #43 HEINEN(7); #37 BERGERON(12),1:56,116.0,5x4,Off,WRIST SHOT,BOS,Off,BUF,BOS,DAVID PASTRNAK,8477956.0,DANTON HEINEN,8478046.0,PATRICE BERGERON,8470638.0,RASMUS ASPLUND,8479335.0,JIMMY VESEY,8476918.0,HENRI JOKIHARJU,8480035.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,DANTON HEINEN,8478046.0,MATT GRZELCYK,8476891.0,TUUKKA RASK,8471695.0,5,6,1,2,LINUS ULLMARK,8476999.0,TUUKKA RASK,8471695.0,76.0,10.0,BRUCE CASSIDY,RALPH KRUEGER
240,20333,2019-11-21,3,TAKE,BOS TAKEAWAY - #13 COYLE Neu. Zone,8:11,491.0,5x5,Neu,,BOS,Neu,BUF,BOS,CHARLIE COYLE,8475745.0,,,,,CASEY MITTELSTADT,8479999.0,RASMUS ASPLUND,8479335.0,VICTOR OLOFSSON,8478109.0,JAKE MCCABE,8476931.0,RASMUS DAHLIN,8480839.0,LINUS ULLMARK,8476999.0,CHARLIE COYLE,8475745.0,ANDERS BJORK,8478075.0,DANTON HEINEN,8478046.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,1,3,LINUS ULLMARK,8476999.0,TUUKKA RASK,8471695.0,-5.0,-5.0,BRUCE CASSIDY,RALPH KRUEGER
241,20333,2019-11-21,3,HIT,BOS #48 GRZELCYK HIT BUF #37 MITTELSTADT Off. Zone,8:15,495.0,5x5,Off,,BOS,Off,BUF,BOS,MATT GRZELCYK,8476891.0,CASEY MITTELSTADT,8479999.0,,,CASEY MITTELSTADT,8479999.0,RASMUS ASPLUND,8479335.0,VICTOR OLOFSSON,8478109.0,JAKE MCCABE,8476931.0,RASMUS DAHLIN,8480839.0,LINUS ULLMARK,8476999.0,CHARLIE COYLE,8475745.0,ANDERS BJORK,8478075.0,DANTON HEINEN,8478046.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,1,3,LINUS ULLMARK,8476999.0,TUUKKA RASK,8471695.0,35.0,38.0,BRUCE CASSIDY,RALPH KRUEGER
242,20333,2019-11-21,3,MISS,BOS #13 COYLE Wrist Wide of Net Off. Zone 21 ft.,8:16,496.0,5x5,Off,WRIST SHOT,BOS,Off,BUF,BOS,CHARLIE COYLE,8475745.0,,,,,CASEY MITTELSTADT,8479999.0,RASMUS ASPLUND,8479335.0,VICTOR OLOFSSON,8478109.0,JAKE MCCABE,8476931.0,RASMUS DAHLIN,8480839.0,LINUS ULLMARK,8476999.0,CHARLIE COYLE,8475745.0,ANDERS BJORK,8478075.0,DANTON HEINEN,8478046.0,MATT GRZELCYK,8476891.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,1,3,LINUS ULLMARK,8476999.0,TUUKKA RASK,8471695.0,68.0,-1.0,BRUCE CASSIDY,RALPH KRUEGER
251,20333,2019-11-21,3,SHOT,BUF ONGOAL - #68 OLOFSSON Backhand Off. Zone 15 ft.,10:48,648.0,5x5,Off,BACKHAND,BUF,Def,BUF,BOS,VICTOR OLOFSSON,8478109.0,,,,,CASEY MITTELSTADT,8479999.0,RASMUS ASPLUND,8479335.0,VICTOR OLOFSSON,8478109.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,URHO VAAKANAINEN,8480001.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,1,3,LINUS ULLMARK,8476999.0,TUUKKA RASK,8471695.0,-77.0,9.0,BRUCE CASSIDY,RALPH KRUEGER
252,20333,2019-11-21,3,HIT,BUF #19 MCCABE HIT BOS #88 PASTRNAK Off. Zone,10:56,656.0,5x5,Off,,BUF,Def,BUF,BOS,JAKE MCCABE,8476931.0,DAVID PASTRNAK,8477956.0,,,CASEY MITTELSTADT,8479999.0,RASMUS ASPLUND,8479335.0,VICTOR OLOFSSON,8478109.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,URHO VAAKANAINEN,8480001.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,1,3,LINUS ULLMARK,8476999.0,TUUKKA RASK,8471695.0,-49.0,-39.0,BRUCE CASSIDY,RALPH KRUEGER
253,20333,2019-11-21,3,SHOT,BUF ONGOAL - #74 ASPLUND Wrist Off. Zone 58 ft.,11:02,662.0,5x5,Off,WRIST SHOT,BUF,Def,BUF,BOS,RASMUS ASPLUND,8479335.0,,,,,CASEY MITTELSTADT,8479999.0,RASMUS ASPLUND,8479335.0,VICTOR OLOFSSON,8478109.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,URHO VAAKANAINEN,8480001.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,1,3,LINUS ULLMARK,8476999.0,TUUKKA RASK,8471695.0,-39.0,-30.0,BRUCE CASSIDY,RALPH KRUEGER
254,20333,2019-11-21,3,SHOT,BOS ONGOAL - #37 BERGERON Tip-In Off. Zone 21 ft.,11:12,672.0,5x5,Off,TIP-IN,BOS,Off,BUF,BOS,PATRICE BERGERON,8470638.0,,,,,CASEY MITTELSTADT,8479999.0,RASMUS ASPLUND,8479335.0,VICTOR OLOFSSON,8478109.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,1,3,LINUS ULLMARK,8476999.0,TUUKKA RASK,8471695.0,69.0,8.0,BRUCE CASSIDY,RALPH KRUEGER
255,20333,2019-11-21,3,STOP,OFFSIDETV TIMEOUT,11:30,690.0,5x5,,,,,BUF,BOS,,,,,,,CASEY MITTELSTADT,8479999.0,RASMUS ASPLUND,8479335.0,VICTOR OLOFSSON,8478109.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,6,6,1,3,LINUS ULLMARK,8476999.0,TUUKKA RASK,8471695.0,,,BRUCE CASSIDY,RALPH KRUEGER
13,20362,2019-11-24,1,HIT,FLA #13 PYSYK HIT BUF #37 MITTELSTADT Def. Zone,2:20,140.0,5x5,Def,,FLA,Def,BUF,FLA,MARK PYSYK,8475796.0,CASEY MITTELSTADT,8479999.0,,,CASEY MITTELSTADT,8479999.0,RASMUS ASPLUND,8479335.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,DENIS MALGIN,8478843.0,MIKE HOFFMAN,8474884.0,FRANK VATRANO,8478366.0,JOSH BROWN,8477384.0,MARK PYSYK,8475796.0,SAM MONTEMBEAULT,8478470.0,6,6,0,0,LINUS ULLMARK,8476999.0,SAM MONTEMBEAULT,8478470.0,43.0,-39.0,JOEL QUENNEVILLE,RALPH KRUEGER
14,20362,2019-11-24,1,MISS,FLA #11 HUBERDEAU Wrist Wide of Net Off. Zone 38 ft.,2:50,170.0,5x5,Off,WRIST SHOT,FLA,Off,BUF,FLA,JONATHAN HUBERDEAU,8476456.0,,,,,CASEY MITTELSTADT,8479999.0,RASMUS ASPLUND,8479335.0,VICTOR OLOFSSON,8478109.0,JAKE MCCABE,8476931.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SAM MONTEMBEAULT,8478470.0,6,6,0,0,LINUS ULLMARK,8476999.0,SAM MONTEMBEAULT,8478470.0,-51.0,-3.0,JOEL QUENNEVILLE,RALPH KRUEGER
19,20362,2019-11-24,1,SHOT,BUF ONGOAL - #43 SHEARY Wrist Off. Zone 45 ft.,5:00,300.0,5x5,Off,WRIST SHOT,BUF,Def,BUF,FLA,CONOR SHEARY,8477839.0,,,,,JEFF SKINNER,8475784.0,RASMUS ASPLUND,8479335.0,CONOR SHEARY,8477839.0,ZACH BOGOSIAN,8474567.0,MARCO SCANDELLA,8474618.0,LINUS ULLMARK,8476999.0,DENIS MALGIN,8478843.0,MIKE HOFFMAN,8474884.0,FRANK VATRANO,8478366.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SAM MONTEMBEAULT,8478470.0,6,6,0,0,LINUS ULLMARK,8476999.0,SAM MONTEMBEAULT,8478470.0,44.0,-9.0,JOEL QUENNEVILLE,RALPH KRUEGER
20,20362,2019-11-24,1,HIT,FLA #62 MALGIN HIT BUF #53 SKINNER Def. Zone,5:05,305.0,5x5,Def,,FLA,Def,BUF,FLA,DENIS MALGIN,8478843.0,JEFF SKINNER,8475784.0,,,JEFF SKINNER,8475784.0,RASMUS ASPLUND,8479335.0,CONOR SHEARY,8477839.0,HENRI JOKIHARJU,8480035.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,DENIS MALGIN,8478843.0,MIKE HOFFMAN,8474884.0,FRANK VATRANO,8478366.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SAM MONTEMBEAULT,8478470.0,6,6,0,0,LINUS ULLMARK,8476999.0,SAM MONTEMBEAULT,8478470.0,79.0,37.0,JOEL QUENNEVILLE,RALPH KRUEGER
21,20362,2019-11-24,1,BLOCK,BUF #43 SHEARY BLOCKED BY  FLA #62 MALGIN Wrist Def. Zone,5:08,308.0,5x5,Def,WRIST SHOT,BUF,Def,BUF,FLA,DENIS MALGIN,8478843.0,CONOR SHEARY,8477839.0,,,JEFF SKINNER,8475784.0,RASMUS ASPLUND,8479335.0,CONOR SHEARY,8477839.0,HENRI JOKIHARJU,8480035.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,DENIS MALGIN,8478843.0,MIKE HOFFMAN,8474884.0,FRANK VATRANO,8478366.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SAM MONTEMBEAULT,8478470.0,6,6,0,0,LINUS ULLMARK,8476999.0,SAM MONTEMBEAULT,8478470.0,65.0,4.0,JOEL QUENNEVILLE,RALPH KRUEGER
24,20362,2019-11-24,1,HIT,BUF #19 MCCABE HIT FLA #19 MATHESON Def. Zone,6:01,361.0,5x5,Def,,BUF,Off,BUF,FLA,JAKE MCCABE,8476931.0,MIKE MATHESON,8476875.0,,,CASEY MITTELSTADT,8479999.0,RASMUS ASPLUND,8479335.0,VICTOR OLOFSSON,8478109.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SAM MONTEMBEAULT,8478470.0,6,6,0,0,LINUS ULLMARK,8476999.0,SAM MONTEMBEAULT,8478470.0,-37.0,36.0,JOEL QUENNEVILLE,RALPH KRUEGER
25,20362,2019-11-24,1,SHOT,FLA ONGOAL - #16 BARKOV Snap Off. Zone 43 ft.,6:10,370.0,5x5,Off,SNAP SHOT,FLA,Off,BUF,FLA,ALEKSANDER BARKOV,8477493.0,,,,,CASEY MITTELSTADT,8479999.0,RASMUS ASPLUND,8479335.0,VICTOR OLOFSSON,8478109.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SAM MONTEMBEAULT,8478470.0,6,6,0,0,LINUS ULLMARK,8476999.0,SAM MONTEMBEAULT,8478470.0,-53.0,-24.0,JOEL QUENNEVILLE,RALPH KRUEGER
35,20362,2019-11-24,1,HIT,FLA #10 CONNOLLY HIT BUF #26 DAHLIN Def. Zone,9:59,599.0,5x5,Def,,FLA,Def,BUF,FLA,BRETT CONNOLLY,8475792.0,RASMUS DAHLIN,8480839.0,,,JEFF SKINNER,8475784.0,RASMUS ASPLUND,8479335.0,VICTOR OLOFSSON,8478109.0,ZACH BOGOSIAN,8474567.0,RASMUS DAHLIN,8480839.0,LINUS ULLMARK,8476999.0,BRIAN BOYLE,8470619.0,VINCENT TROCHECK,8476389.0,BRETT CONNOLLY,8475792.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SAM MONTEMBEAULT,8478470.0,6,6,0,0,LINUS ULLMARK,8476999.0,SAM MONTEMBEAULT,8478470.0,28.0,-42.0,JOEL QUENNEVILLE,RALPH KRUEGER
36,20362,2019-11-24,1,HIT,BUF #4 BOGOSIAN HIT FLA #5 EKBLAD Def. Zone,10:20,620.0,5x5,Def,,BUF,Off,BUF,FLA,ZACH BOGOSIAN,8474567.0,AARON EKBLAD,8477932.0,,,JEFF SKINNER,8475784.0,RASMUS ASPLUND,8479335.0,VICTOR OLOFSSON,8478109.0,ZACH BOGOSIAN,8474567.0,RASMUS DAHLIN,8480839.0,LINUS ULLMARK,8476999.0,BRIAN BOYLE,8470619.0,VINCENT TROCHECK,8476389.0,BRETT CONNOLLY,8475792.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SAM MONTEMBEAULT,8478470.0,6,6,0,0,LINUS ULLMARK,8476999.0,SAM MONTEMBEAULT,8478470.0,-28.0,39.0,JOEL QUENNEVILLE,RALPH KRUEGER
54,20362,2019-11-24,1,FAC,BUF won Def. Zone - BUF #74 ASPLUND vs FLA #16 BARKOV,13:52,832.0,5x5,Def,,BUF,Off,BUF,FLA,RASMUS ASPLUND,8479335.0,ALEKSANDER BARKOV,8477493.0,,,CASEY MITTELSTADT,8479999.0,RASMUS ASPLUND,8479335.0,VICTOR OLOFSSON,8478109.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SAM MONTEMBEAULT,8478470.0,6,6,0,0,LINUS ULLMARK,8476999.0,SAM MONTEMBEAULT,8478470.0,-69.0,-22.0,JOEL QUENNEVILLE,RALPH KRUEGER
55,20362,2019-11-24,1,TAKE,FLA TAKEAWAY - #63 DADONOV Def. Zone,14:13,853.0,5x5,Def,,FLA,Def,BUF,FLA,EVGENY DADONOV,8474149.0,,,,,CASEY MITTELSTADT,8479999.0,RASMUS ASPLUND,8479335.0,VICTOR OLOFSSON,8478109.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SAM MONTEMBEAULT,8478470.0,6,6,0,0,LINUS ULLMARK,8476999.0,SAM MONTEMBEAULT,8478470.0,37.0,20.0,JOEL QUENNEVILLE,RALPH KRUEGER
56,20362,2019-11-24,1,TAKE,FLA TAKEAWAY - #11 HUBERDEAU Def. Zone,14:37,877.0,5x5,Def,,FLA,Def,BUF,FLA,JONATHAN HUBERDEAU,8476456.0,,,,,ZEMGUS GIRGENSONS,8476878.0,CASEY MITTELSTADT,8479999.0,RASMUS ASPLUND,8479335.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SAM MONTEMBEAULT,8478470.0,6,6,0,0,LINUS ULLMARK,8476999.0,SAM MONTEMBEAULT,8478470.0,62.0,-12.0,JOEL QUENNEVILLE,RALPH KRUEGER
64,20362,2019-11-24,1,SHOT,FLA ONGOAL - #14 TONINATO Wrist Off. Zone 20 ft.,17:11,1031.0,5x5,Off,WRIST SHOT,FLA,Off,BUF,FLA,DOMINIC TONINATO,8476952.0,,,,,SAM REINHART,8477933.0,RASMUS ASPLUND,8479335.0,VICTOR OLOFSSON,8478109.0,ZACH BOGOSIAN,8474567.0,JAKE MCCABE,8476931.0,LINUS ULLMARK,8476999.0,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,NOEL ACCIARI,8478569.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SAM MONTEMBEAULT,8478470.0,6,6,1,0,LINUS ULLMARK,8476999.0,SAM MONTEMBEAULT,8478470.0,-77.0,-17.0,JOEL QUENNEVILLE,RALPH KRUEGER
93,20362,2019-11-24,2,FAC,BUF won Neu. Zone - BUF #74 ASPLUND vs FLA #55 ACCIARI,3:42,222.0,5x5,Neu,,BUF,Neu,BUF,FLA,RASMUS ASPLUND,8479335.0,NOEL ACCIARI,8478569.0,,,ZEMGUS GIRGENSONS,8476878.0,RASMUS ASPLUND,8479335.0,JIMMY VESEY,8476918.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,NOEL ACCIARI,8478569.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SAM MONTEMBEAULT,8478470.0,6,6,3,0,LINUS ULLMARK,8476999.0,SAM MONTEMBEAULT,8478470.0,0.0,0.0,JOEL QUENNEVILLE,RALPH KRUEGER
119,20362,2019-11-24,2,BLOCK,FLA #68 HOFFMAN BLOCKED BY  BUF #6 SCANDELLA Snap Def. Zone,8:08,488.0,5x4,Def,SNAP SHOT,FLA,Off,BUF,FLA,MARCO SCANDELLA,8474618.0,MIKE HOFFMAN,8474884.0,,,RASMUS ASPLUND,8479335.0,JIMMY VESEY,8476918.0,ZACH BOGOSIAN,8474567.0,MARCO SCANDELLA,8474618.0,LINUS ULLMARK,8476999.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,SAM MONTEMBEAULT,8478470.0,5,6,3,0,LINUS ULLMARK,8476999.0,SAM MONTEMBEAULT,8478470.0,62.0,-16.0,JOEL QUENNEVILLE,RALPH KRUEGER
144,20362,2019-11-24,2,TAKE,FLA TAKEAWAY - #11 HUBERDEAU Off. Zone,12:54,774.0,5x5,Off,,FLA,Off,BUF,FLA,JONATHAN HUBERDEAU,8476456.0,,,,,JEFF SKINNER,8475784.0,RASMUS ASPLUND,8479335.0,JIMMY VESEY,8476918.0,ZACH BOGOSIAN,8474567.0,RASMUS DAHLIN,8480839.0,LINUS ULLMARK,8476999.0,JONATHAN HUBERDEAU,8476456.0,VINCENT TROCHECK,8476389.0,BRETT CONNOLLY,8475792.0,JOSH BROWN,8477384.0,MARK PYSYK,8475796.0,SAM MONTEMBEAULT,8478470.0,6,6,3,1,LINUS ULLMARK,8476999.0,SAM MONTEMBEAULT,8478470.0,94.0,22.0,JOEL QUENNEVILLE,RALPH KRUEGER
145,20362,2019-11-24,2,SHOT,FLA ONGOAL - #2 BROWN Slap Off. Zone 61 ft.,13:00,780.0,5x5,Off,SLAP SHOT,FLA,Off,BUF,FLA,JOSH BROWN,8477384.0,,,,,JEFF SKINNER,8475784.0,RASMUS ASPLUND,8479335.0,JIMMY VESEY,8476918.0,ZACH BOGOSIAN,8474567.0,RASMUS DAHLIN,8480839.0,LINUS ULLMARK,8476999.0,JONATHAN HUBERDEAU,8476456.0,VINCENT TROCHECK,8476389.0,BRETT CONNOLLY,8475792.0,JOSH BROWN,8477384.0,MARK PYSYK,8475796.0,SAM MONTEMBEAULT,8478470.0,6,6,3,1,LINUS ULLMARK,8476999.0,SAM MONTEMBEAULT,8478470.0,32.0,24.0,JOEL QUENNEVILLE,RALPH KRUEGER
146,20362,2019-11-24,2,STOP,GOALIE STOPPED (AFTER SOG),13:01,781.0,5x5,,,,,BUF,FLA,,,,,,,JEFF SKINNER,8475784.0,RASMUS ASPLUND,8479335.0,JIMMY VESEY,8476918.0,ZACH BOGOSIAN,8474567.0,RASMUS DAHLIN,8480839.0,LINUS ULLMARK,8476999.0,JONATHAN HUBERDEAU,8476456.0,VINCENT TROCHECK,8476389.0,BRETT CONNOLLY,8475792.0,JOSH BROWN,8477384.0,MARK PYSYK,8475796.0,SAM MONTEMBEAULT,8478470.0,6,6,3,1,LINUS ULLMARK,8476999.0,SAM MONTEMBEAULT,8478470.0,,,JOEL QUENNEVILLE,RALPH KRUEGER
147,20362,2019-11-24,2,FAC,FLA won Off. Zone - BUF #74 ASPLUND vs FLA #55 ACCIARI,13:01,781.0,5x5,Off,,FLA,Off,BUF,FLA,NOEL ACCIARI,8478569.0,RASMUS ASPLUND,8479335.0,,,JEFF SKINNER,8475784.0,RASMUS ASPLUND,8479335.0,JIMMY VESEY,8476918.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,LINUS ULLMARK,8476999.0,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,NOEL ACCIARI,8478569.0,JOSH BROWN,8477384.0,MARK PYSYK,8475796.0,SAM MONTEMBEAULT,8478470.0,6,6,3,1,LINUS ULLMARK,8476999.0,SAM MONTEMBEAULT,8478470.0,69.0,-22.0,JOEL QUENNEVILLE,RALPH KRUEGER
148,20362,2019-11-24,2,SHOT,FLA ONGOAL - #55 ACCIARI Slap Off. Zone 23 ft.,13:24,804.0,5x5,Off,SLAP SHOT,FLA,Off,BUF,FLA,NOEL ACCIARI,8478569.0,,,,,JEFF SKINNER,8475784.0,RASMUS ASPLUND,8479335.0,JIMMY VESEY,8476918.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,LINUS ULLMARK,8476999.0,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,NOEL ACCIARI,8478569.0,JOSH BROWN,8477384.0,MARK PYSYK,8475796.0,SAM MONTEMBEAULT,8478470.0,6,6,3,1,LINUS ULLMARK,8476999.0,SAM MONTEMBEAULT,8478470.0,67.0,-8.0,JOEL QUENNEVILLE,RALPH KRUEGER
149,20362,2019-11-24,2,HIT,FLA #14 TONINATO HIT BUF #13 VESEY Neu. Zone,13:28,808.0,5x5,Neu,,FLA,Neu,BUF,FLA,DOMINIC TONINATO,8476952.0,JIMMY VESEY,8476918.0,,,JEFF SKINNER,8475784.0,RASMUS ASPLUND,8479335.0,JIMMY VESEY,8476918.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,LINUS ULLMARK,8476999.0,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,NOEL ACCIARI,8478569.0,JOSH BROWN,8477384.0,MARK PYSYK,8475796.0,SAM MONTEMBEAULT,8478470.0,6,6,3,1,LINUS ULLMARK,8476999.0,SAM MONTEMBEAULT,8478470.0,24.0,10.0,JOEL QUENNEVILLE,RALPH KRUEGER
150,20362,2019-11-24,2,BLOCK,FLA #55 ACCIARI BLOCKED BY  BUF #19 MCCABE Snap Def. Zone,13:50,830.0,5x5,Def,SNAP SHOT,FLA,Off,BUF,FLA,JAKE MCCABE,8476931.0,NOEL ACCIARI,8478569.0,,,JEFF SKINNER,8475784.0,RASMUS ASPLUND,8479335.0,JIMMY VESEY,8476918.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,COLTON SCEVIOUR,8474098.0,JONATHAN HUBERDEAU,8476456.0,NOEL ACCIARI,8478569.0,JOSH BROWN,8477384.0,MARK PYSYK,8475796.0,SAM MONTEMBEAULT,8478470.0,6,6,3,1,LINUS ULLMARK,8476999.0,SAM MONTEMBEAULT,8478470.0,74.0,3.0,JOEL QUENNEVILLE,RALPH KRUEGER
