,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2268,20043,2019-10-08,1,HIT,VGK #92 NOSEK HIT BOS #88 PASTRNAK Def. Zone,18:17,1097.0,4x5,Def,,VGK,Def,BOS,VGK,TOMAS NOSEK,8477931.0,DAVID PASTRNAK,8477956.0,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,JAKE DEBRUSK,8478498.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,MARK STONE,8475913.0,TOMAS NOSEK,8477931.0,BRAYDEN MCNABB,8475188.0,DERYK ENGELLAND,8468674.0,MARC-ANDRE FLEURY,8470594.0,,,6,5,1,2,TUUKKA RASK,8471695.0,MARC-ANDRE FLEURY,8470594.0,91.0,33.0,GERARD GALLANT,BRUCE CASSIDY
2269,20043,2019-10-08,1,SHOT,BOS ONGOAL - #74 DEBRUSK Backhand Off. Zone 8 ft.,18:26,1106.0,4x5,Off,BACKHAND,BOS,Def,BOS,VGK,JAKE DEBRUSK,8478498.0,,,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,JAKE DEBRUSK,8478498.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,MARK STONE,8475913.0,TOMAS NOSEK,8477931.0,BRAYDEN MCNABB,8475188.0,DERYK ENGELLAND,8468674.0,MARC-ANDRE FLEURY,8470594.0,,,6,5,1,2,TUUKKA RASK,8471695.0,MARC-ANDRE FLEURY,8470594.0,83.0,-6.0,GERARD GALLANT,BRUCE CASSIDY
2270,20043,2019-10-08,1,STOP,GOALIE STOPPED (AFTER SOG),18:27,1107.0,4x5,,,,,BOS,VGK,,,,,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,JAKE DEBRUSK,8478498.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,MARK STONE,8475913.0,TOMAS NOSEK,8477931.0,BRAYDEN MCNABB,8475188.0,DERYK ENGELLAND,8468674.0,MARC-ANDRE FLEURY,8470594.0,,,6,5,1,2,TUUKKA RASK,8471695.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,BRUCE CASSIDY
2271,20043,2019-10-08,1,FAC,VGK won Def. Zone - BOS #37 BERGERON vs VGK #26 STASTNY,18:27,1107.0,4x5,Def,,VGK,Def,BOS,VGK,PAUL STASTNY,8471669.0,PATRICE BERGERON,8470638.0,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,JAKE DEBRUSK,8478498.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,PAUL STASTNY,8471669.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,DERYK ENGELLAND,8468674.0,MARC-ANDRE FLEURY,8470594.0,,,6,5,1,2,TUUKKA RASK,8471695.0,MARC-ANDRE FLEURY,8470594.0,69.0,-22.0,GERARD GALLANT,BRUCE CASSIDY
2290,20043,2019-10-08,2,FAC,BOS won Neu. Zone - BOS #46 KREJCI vs VGK #9 GLASS,0:33,33.0,5x5,Neu,,BOS,Neu,BOS,VGK,DAVID KREJCI,8471276.0,CODY GLASS,8479996.0,,,DAVID KREJCI,8471276.0,KARSON KUHLMAN,8480901.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,CODY GLASS,8479996.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,3,2,TUUKKA RASK,8471695.0,MARC-ANDRE FLEURY,8470594.0,0.0,0.0,GERARD GALLANT,BRUCE CASSIDY
2291,20043,2019-10-08,2,HIT,BOS #83 KUHLMAN HIT VGK #15 MERRILL Off. Zone,0:42,42.0,5x5,Off,,BOS,Def,BOS,VGK,KARSON KUHLMAN,8480901.0,JON MERRILL,8475750.0,,,DAVID KREJCI,8471276.0,KARSON KUHLMAN,8480901.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,CODY GLASS,8479996.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,3,2,TUUKKA RASK,8471695.0,MARC-ANDRE FLEURY,8470594.0,-91.0,28.0,GERARD GALLANT,BRUCE CASSIDY
2292,20043,2019-10-08,2,HIT,VGK #15 MERRILL HIT BOS #74 DEBRUSK Off. Zone,1:01,61.0,5x5,Off,,VGK,Off,BOS,VGK,JON MERRILL,8475750.0,JAKE DEBRUSK,8478498.0,,,DAVID KREJCI,8471276.0,KARSON KUHLMAN,8480901.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,CODY GLASS,8479996.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,3,2,TUUKKA RASK,8471695.0,MARC-ANDRE FLEURY,8470594.0,54.0,-40.0,GERARD GALLANT,BRUCE CASSIDY
2293,20043,2019-10-08,2,HIT,VGK #22 HOLDEN HIT BOS #83 KUHLMAN Def. Zone,1:06,66.0,5x5,Def,,VGK,Def,BOS,VGK,NICK HOLDEN,8474207.0,KARSON KUHLMAN,8480901.0,,,DAVID KREJCI,8471276.0,KARSON KUHLMAN,8480901.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,MATT GRZELCYK,8476891.0,TUUKKA RASK,8471695.0,CODY GLASS,8479996.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,3,2,TUUKKA RASK,8471695.0,MARC-ANDRE FLEURY,8470594.0,-95.0,25.0,GERARD GALLANT,BRUCE CASSIDY
2294,20043,2019-10-08,2,HIT,BOS #46 KREJCI HIT VGK #61 STONE Off. Zone,1:19,79.0,5x5,Off,,BOS,Def,BOS,VGK,DAVID KREJCI,8471276.0,MARK STONE,8475913.0,,,DAVID KREJCI,8471276.0,KARSON KUHLMAN,8480901.0,JAKE DEBRUSK,8478498.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,CODY GLASS,8479996.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,3,2,TUUKKA RASK,8471695.0,MARC-ANDRE FLEURY,8470594.0,-82.0,-39.0,GERARD GALLANT,BRUCE CASSIDY
2325,20043,2019-10-08,2,FAC,BOS won Def. Zone - BOS #46 KREJCI vs VGK #92 NOSEK,5:49,349.0,5x5,Def,,BOS,Off,BOS,VGK,DAVID KREJCI,8471276.0,TOMAS NOSEK,8477931.0,,,DAVID KREJCI,8471276.0,DAVID PASTRNAK,8477956.0,JAKE DEBRUSK,8478498.0,TOREY KRUG,8476792.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,4,2,TUUKKA RASK,8471695.0,MARC-ANDRE FLEURY,8470594.0,69.0,-22.0,GERARD GALLANT,BRUCE CASSIDY
2326,20043,2019-10-08,2,SHOT,BOS ONGOAL - #74 DEBRUSK Snap Off. Zone 41 ft.,6:13,373.0,5x5,Off,SNAP SHOT,BOS,Def,BOS,VGK,JAKE DEBRUSK,8478498.0,,,,,DAVID KREJCI,8471276.0,DAVID PASTRNAK,8477956.0,JAKE DEBRUSK,8478498.0,TOREY KRUG,8476792.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,4,2,TUUKKA RASK,8471695.0,MARC-ANDRE FLEURY,8470594.0,-63.0,-32.0,GERARD GALLANT,BRUCE CASSIDY
2327,20043,2019-10-08,2,SHOT,BOS ONGOAL - #88 PASTRNAK Wrist Off. Zone 7 ft.,6:22,382.0,5x5,Off,WRIST SHOT,BOS,Def,BOS,VGK,DAVID PASTRNAK,8477956.0,,,,,DAVID KREJCI,8471276.0,DAVID PASTRNAK,8477956.0,JAKE DEBRUSK,8478498.0,TOREY KRUG,8476792.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,4,2,TUUKKA RASK,8471695.0,MARC-ANDRE FLEURY,8470594.0,-82.0,-2.0,GERARD GALLANT,BRUCE CASSIDY
2328,20043,2019-10-08,2,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,6:23,383.0,5x5,,,,,BOS,VGK,,,,,,,DAVID KREJCI,8471276.0,DAVID PASTRNAK,8477956.0,JAKE DEBRUSK,8478498.0,TOREY KRUG,8476792.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,4,2,TUUKKA RASK,8471695.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,BRUCE CASSIDY
2329,20043,2019-10-08,2,FAC,VGK won Def. Zone - BOS #46 KREJCI vs VGK #9 GLASS,6:23,383.0,5x5,Def,,VGK,Def,BOS,VGK,CODY GLASS,8479996.0,DAVID KREJCI,8471276.0,,,DAVID KREJCI,8471276.0,DAVID PASTRNAK,8477956.0,JAKE DEBRUSK,8478498.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,CODY GLASS,8479996.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,4,2,TUUKKA RASK,8471695.0,MARC-ANDRE FLEURY,8470594.0,-69.0,-22.0,GERARD GALLANT,BRUCE CASSIDY
2330,20043,2019-10-08,2,HIT,BOS #73 MCAVOY HIT VGK #67 PACIORETTY Def. Zone,6:39,399.0,5x5,Def,,BOS,Off,BOS,VGK,CHARLIE MCAVOY,8479325.0,MAX PACIORETTY,8474157.0,,,DAVID KREJCI,8471276.0,DAVID PASTRNAK,8477956.0,JAKE DEBRUSK,8478498.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,CODY GLASS,8479996.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,4,2,TUUKKA RASK,8471695.0,MARC-ANDRE FLEURY,8470594.0,91.0,-37.0,GERARD GALLANT,BRUCE CASSIDY
2344,20043,2019-10-08,2,FAC,VGK won Def. Zone - BOS #46 KREJCI vs VGK #9 GLASS,9:08,548.0,5x5,Def,,VGK,Def,BOS,VGK,CODY GLASS,8479996.0,DAVID KREJCI,8471276.0,,,DAVID KREJCI,8471276.0,BRETT RITCHIE,8476439.0,JAKE DEBRUSK,8478498.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,CODY GLASS,8479996.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,4,2,TUUKKA RASK,8471695.0,MARC-ANDRE FLEURY,8470594.0,-69.0,-22.0,GERARD GALLANT,BRUCE CASSIDY
2345,20043,2019-10-08,2,BLOCK,BOS #18 RITCHIE BLOCKED BY  VGK #15 MERRILL Wrist Def. Zone,9:38,578.0,5x5,Def,WRIST SHOT,BOS,Def,BOS,VGK,JON MERRILL,8475750.0,BRETT RITCHIE,8476439.0,,,DAVID KREJCI,8471276.0,BRETT RITCHIE,8476439.0,JAKE DEBRUSK,8478498.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,CODY GLASS,8479996.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,4,2,TUUKKA RASK,8471695.0,MARC-ANDRE FLEURY,8470594.0,-62.0,9.0,GERARD GALLANT,BRUCE CASSIDY
2346,20043,2019-10-08,2,SHOT,VGK ONGOAL - #9 GLASS Backhand Off. Zone 16 ft.,9:47,587.0,5x5,Off,BACKHAND,VGK,Off,BOS,VGK,CODY GLASS,8479996.0,,,,,DAVID KREJCI,8471276.0,BRETT RITCHIE,8476439.0,JAKE DEBRUSK,8478498.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,CODY GLASS,8479996.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,4,2,TUUKKA RASK,8471695.0,MARC-ANDRE FLEURY,8470594.0,77.0,11.0,GERARD GALLANT,BRUCE CASSIDY
2362,20043,2019-10-08,2,FAC,BOS won Off. Zone - BOS #46 KREJCI vs VGK #92 NOSEK,12:52,772.0,5x5,Off,,BOS,Def,BOS,VGK,DAVID KREJCI,8471276.0,TOMAS NOSEK,8477931.0,,,DAVID KREJCI,8471276.0,BRETT RITCHIE,8476439.0,JAKE DEBRUSK,8478498.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,4,2,TUUKKA RASK,8471695.0,MARC-ANDRE FLEURY,8470594.0,-69.0,-22.0,GERARD GALLANT,BRUCE CASSIDY
2363,20043,2019-10-08,2,BLOCK,BOS #74 DEBRUSK BLOCKED BY  VGK #22 HOLDEN Slap Def. Zone,12:55,775.0,5x5,Def,SLAP SHOT,BOS,Def,BOS,VGK,NICK HOLDEN,8474207.0,JAKE DEBRUSK,8478498.0,,,DAVID KREJCI,8471276.0,BRETT RITCHIE,8476439.0,JAKE DEBRUSK,8478498.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,4,2,TUUKKA RASK,8471695.0,MARC-ANDRE FLEURY,8470594.0,-59.0,-24.0,GERARD GALLANT,BRUCE CASSIDY
2364,20043,2019-10-08,2,HIT,VGK #5 ENGELLAND HIT BOS #46 KREJCI Def. Zone,13:03,783.0,5x5,Def,,VGK,Def,BOS,VGK,DERYK ENGELLAND,8468674.0,DAVID KREJCI,8471276.0,,,DAVID KREJCI,8471276.0,BRETT RITCHIE,8476439.0,JAKE DEBRUSK,8478498.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,4,2,TUUKKA RASK,8471695.0,MARC-ANDRE FLEURY,8470594.0,-81.0,38.0,GERARD GALLANT,BRUCE CASSIDY
2365,20043,2019-10-08,2,TAKE,BOS TAKEAWAY - #46 KREJCI Off. Zone,13:11,791.0,5x5,Off,,BOS,Def,BOS,VGK,DAVID KREJCI,8471276.0,,,,,DAVID KREJCI,8471276.0,BRETT RITCHIE,8476439.0,JAKE DEBRUSK,8478498.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,4,2,TUUKKA RASK,8471695.0,MARC-ANDRE FLEURY,8470594.0,-63.0,39.0,GERARD GALLANT,BRUCE CASSIDY
2366,20043,2019-10-08,2,MISS,BOS #18 RITCHIE Snap Wide of Net Off. Zone 30 ft.,13:11,791.0,5x5,Off,SNAP SHOT,BOS,Def,BOS,VGK,BRETT RITCHIE,8476439.0,,,,,DAVID KREJCI,8471276.0,BRETT RITCHIE,8476439.0,JAKE DEBRUSK,8478498.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,4,2,TUUKKA RASK,8471695.0,MARC-ANDRE FLEURY,8470594.0,-60.0,10.0,GERARD GALLANT,BRUCE CASSIDY
2367,20043,2019-10-08,2,HIT,VGK #75 REAVES HIT BOS #18 RITCHIE Def. Zone,13:19,799.0,5x5,Def,,VGK,Def,BOS,VGK,RYAN REAVES,8471817.0,BRETT RITCHIE,8476439.0,,,DAVID KREJCI,8471276.0,BRETT RITCHIE,8476439.0,JAKE DEBRUSK,8478498.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,4,2,TUUKKA RASK,8471695.0,MARC-ANDRE FLEURY,8470594.0,-30.0,-38.0,GERARD GALLANT,BRUCE CASSIDY
2379,20043,2019-10-08,2,HIT,BOS #74 DEBRUSK HIT VGK #15 MERRILL Off. Zone,16:28,988.0,5x5,Off,,BOS,Def,BOS,VGK,JAKE DEBRUSK,8478498.0,JON MERRILL,8475750.0,,,DAVID KREJCI,8471276.0,BRETT RITCHIE,8476439.0,JAKE DEBRUSK,8478498.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,4,2,TUUKKA RASK,8471695.0,MARC-ANDRE FLEURY,8470594.0,-96.0,22.0,GERARD GALLANT,BRUCE CASSIDY
2380,20043,2019-10-08,2,SHOT,VGK ONGOAL - #81 MARCHESSAULT Backhand Off. Zone 12 ft.,16:36,996.0,5x5,Off,BACKHAND,VGK,Off,BOS,VGK,JONATHAN MARCHESSAULT,8476539.0,,,,,DAVID KREJCI,8471276.0,BRETT RITCHIE,8476439.0,JAKE DEBRUSK,8478498.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,4,2,TUUKKA RASK,8471695.0,MARC-ANDRE FLEURY,8470594.0,79.0,7.0,GERARD GALLANT,BRUCE CASSIDY
2381,20043,2019-10-08,2,SHOT,VGK ONGOAL - #71 KARLSSON Wrist Off. Zone 8 ft.,16:38,998.0,5x5,Off,WRIST SHOT,VGK,Off,BOS,VGK,WILLIAM KARLSSON,8476448.0,,,,,DAVID KREJCI,8471276.0,BRETT RITCHIE,8476439.0,JAKE DEBRUSK,8478498.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,4,2,TUUKKA RASK,8471695.0,MARC-ANDRE FLEURY,8470594.0,81.0,4.0,GERARD GALLANT,BRUCE CASSIDY
2382,20043,2019-10-08,2,SHOT,VGK ONGOAL - #71 KARLSSON Wrist Off. Zone 11 ft.,16:39,999.0,5x5,Off,WRIST SHOT,VGK,Off,BOS,VGK,WILLIAM KARLSSON,8476448.0,,,,,DAVID KREJCI,8471276.0,BRETT RITCHIE,8476439.0,JAKE DEBRUSK,8478498.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,4,2,TUUKKA RASK,8471695.0,MARC-ANDRE FLEURY,8470594.0,79.0,5.0,GERARD GALLANT,BRUCE CASSIDY
2383,20043,2019-10-08,2,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,16:40,1000.0,5x5,,,,,BOS,VGK,,,,,,,DAVID KREJCI,8471276.0,BRETT RITCHIE,8476439.0,JAKE DEBRUSK,8478498.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,4,2,TUUKKA RASK,8471695.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,BRUCE CASSIDY
2401,20043,2019-10-08,2,MISS,VGK #81 MARCHESSAULT Snap Wide of Net Off. Zone 33 ft.,19:35,1175.0,5x5,Off,SNAP SHOT,VGK,Off,BOS,VGK,JONATHAN MARCHESSAULT,8476539.0,,,,,DAVID KREJCI,8471276.0,DAVID PASTRNAK,8477956.0,JAKE DEBRUSK,8478498.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,4,2,TUUKKA RASK,8471695.0,MARC-ANDRE FLEURY,8470594.0,56.0,-4.0,GERARD GALLANT,BRUCE CASSIDY
2402,20043,2019-10-08,2,HIT,VGK #71 KARLSSON HIT BOS #37 BERGERON Def. Zone,19:45,1185.0,5x5,Def,,VGK,Def,BOS,VGK,WILLIAM KARLSSON,8476448.0,PATRICE BERGERON,8470638.0,,,PATRICE BERGERON,8470638.0,DAVID PASTRNAK,8477956.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,4,2,TUUKKA RASK,8471695.0,MARC-ANDRE FLEURY,8470594.0,-37.0,38.0,GERARD GALLANT,BRUCE CASSIDY
2412,20043,2019-10-08,3,HIT,VGK #61 STONE HIT BOS #46 KREJCI Neu. Zone,1:14,74.0,5x5,Neu,,VGK,Neu,BOS,VGK,MARK STONE,8475913.0,DAVID KREJCI,8471276.0,,,DAVID KREJCI,8471276.0,BRETT RITCHIE,8476439.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,CODY GLASS,8479996.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,4,2,TUUKKA RASK,8471695.0,MARC-ANDRE FLEURY,8470594.0,0.0,-39.0,GERARD GALLANT,BRUCE CASSIDY
2413,20043,2019-10-08,3,TAKE,BOS TAKEAWAY - #18 RITCHIE Def. Zone,1:19,79.0,5x5,Def,,BOS,Off,BOS,VGK,BRETT RITCHIE,8476439.0,,,,,DAVID KREJCI,8471276.0,BRETT RITCHIE,8476439.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,MATT GRZELCYK,8476891.0,TUUKKA RASK,8471695.0,CODY GLASS,8479996.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,4,2,TUUKKA RASK,8471695.0,MARC-ANDRE FLEURY,8470594.0,-28.0,-33.0,GERARD GALLANT,BRUCE CASSIDY
2421,20043,2019-10-08,3,FAC,BOS won Off. Zone - BOS #37 BERGERON vs VGK #92 NOSEK,2:00,120.0,4x5,Off,,BOS,Def,BOS,VGK,PATRICE BERGERON,8470638.0,TOMAS NOSEK,8477931.0,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,JAKE DEBRUSK,8478498.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,MARK STONE,8475913.0,TOMAS NOSEK,8477931.0,BRAYDEN MCNABB,8475188.0,DERYK ENGELLAND,8468674.0,MARC-ANDRE FLEURY,8470594.0,,,6,5,4,2,TUUKKA RASK,8471695.0,MARC-ANDRE FLEURY,8470594.0,69.0,-22.0,GERARD GALLANT,BRUCE CASSIDY
