,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
707,20003,2019-10-02,1,STOP,PUCK IN CROWD,5:37,337.0,5x5,,,,,VAN,EDM,,,,,,,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,MICHEAL FERLAND,8475907.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,COLBY CAVE,8477529.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,6,6,0,0,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,,,DAVE TIPPETT,TRAVIS GREEN
720,20003,2019-10-02,1,HIT,VAN #40 PETTERSSON HIT EDM #60 GRANLUND Def. Zone,7:25,445.0,5x5,Def,,VAN,Off,VAN,EDM,ELIAS PETTERSSON,8480012.0,MARKUS GRANLUND,8476440.0,,,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,MICHEAL FERLAND,8475907.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,MARKUS GRANLUND,8476440.0,RYAN NUGENT-HOPKINS,8476454.0,ALEX CHIASSON,8475163.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,0,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,94.0,33.0,DAVE TIPPETT,TRAVIS GREEN
721,20003,2019-10-02,1,HIT,VAN #79 FERLAND HIT EDM #15 ARCHIBALD Neu. Zone,7:29,449.0,5x5,Neu,,VAN,Neu,VAN,EDM,MICHEAL FERLAND,8475907.0,JOSH ARCHIBALD,8476326.0,,,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,MICHEAL FERLAND,8475907.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,COLBY CAVE,8477529.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,ETHAN BEAR,8478451.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,0,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,13.0,35.0,DAVE TIPPETT,TRAVIS GREEN
722,20003,2019-10-02,1,STOP,PUCK IN BENCHES,7:31,451.0,5x5,,,,,VAN,EDM,,,,,,,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,MICHEAL FERLAND,8475907.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,COLBY CAVE,8477529.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,ETHAN BEAR,8478451.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,0,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,,,DAVE TIPPETT,TRAVIS GREEN
725,20003,2019-10-02,1,GIVE,EDM GIVEAWAY - #93 NUGENT-HOPKINS Def. Zone,7:50,470.0,5x5,Def,,EDM,Def,VAN,EDM,RYAN NUGENT-HOPKINS,8476454.0,,,,,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,MICHEAL FERLAND,8475907.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,ZACK KASSIAN,8475178.0,ETHAN BEAR,8478451.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,0,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,-78.0,37.0,DAVE TIPPETT,TRAVIS GREEN
726,20003,2019-10-02,1,BLOCK,EDM #93 NUGENT-HOPKINS BLOCKED BY  VAN #40 PETTERSSON Wrist Def. Zone,8:05,485.0,5x5,Def,WRIST SHOT,EDM,Off,VAN,EDM,ELIAS PETTERSSON,8480012.0,RYAN NUGENT-HOPKINS,8476454.0,,,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,MICHEAL FERLAND,8475907.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,ZACK KASSIAN,8475178.0,ETHAN BEAR,8478451.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,0,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,67.0,-17.0,DAVE TIPPETT,TRAVIS GREEN
727,20003,2019-10-02,1,SHOT,EDM ONGOAL - #29 DRAISAITL Snap Off. Zone 19 ft.,8:05,485.0,5x5,Off,SNAP SHOT,EDM,Off,VAN,EDM,LEON DRAISAITL,8477934.0,,,,,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,MICHEAL FERLAND,8475907.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,ZACK KASSIAN,8475178.0,ETHAN BEAR,8478451.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,0,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,89.0,-19.0,DAVE TIPPETT,TRAVIS GREEN
734,20003,2019-10-02,1,SHOT,VAN ONGOAL - #79 FERLAND Backhand Off. Zone 25 ft.,10:21,621.0,5x5,Off,BACKHAND,VAN,Def,VAN,EDM,MICHEAL FERLAND,8475907.0,,,,,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,MICHEAL FERLAND,8475907.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,ZACK KASSIAN,8475178.0,ETHAN BEAR,8478451.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,0,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,-78.0,23.0,DAVE TIPPETT,TRAVIS GREEN
754,20003,2019-10-02,1,MISS,EDM #77 KLEFBOM Wrist Wide of Net Off. Zone 20 ft.,13:41,821.0,5x5,Off,WRIST SHOT,EDM,Off,VAN,EDM,OSCAR KLEFBOM,8476472.0,,,,,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,MICHEAL FERLAND,8475907.0,CHRISTOPHER TANEV,8475690.0,ALEXANDER EDLER,8471303.0,JACOB MARKSTROM,8474593.0,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,ZACK KASSIAN,8475178.0,ETHAN BEAR,8478451.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,0,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,73.0,13.0,DAVE TIPPETT,TRAVIS GREEN
755,20003,2019-10-02,1,BLOCK,EDM #18 NEAL BLOCKED BY  VAN #8 TANEV Snap Def. Zone,13:59,839.0,5x5,Def,SNAP SHOT,EDM,Off,VAN,EDM,CHRISTOPHER TANEV,8475690.0,JAMES NEAL,8471707.0,,,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,MICHEAL FERLAND,8475907.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,JAMES NEAL,8471707.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,0,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,78.0,-7.0,DAVE TIPPETT,TRAVIS GREEN
769,20003,2019-10-02,1,FAC,EDM won Def. Zone - VAN #40 PETTERSSON vs EDM #97 MCDAVID,16:00,960.0,5x5,Def,,EDM,Def,VAN,EDM,CONNOR MCDAVID,8478402.0,ELIAS PETTERSSON,8480012.0,,,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,MICHEAL FERLAND,8475907.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,CONNOR MCDAVID,8478402.0,JOAKIM NYGARD,8481638.0,JAMES NEAL,8471707.0,ETHAN BEAR,8478451.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,0,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,-69.0,-22.0,DAVE TIPPETT,TRAVIS GREEN
770,20003,2019-10-02,1,GIVE,EDM GIVEAWAY - #77 KLEFBOM Def. Zone,16:11,971.0,5x5,Def,,EDM,Def,VAN,EDM,OSCAR KLEFBOM,8476472.0,,,,,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,MICHEAL FERLAND,8475907.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,CONNOR MCDAVID,8478402.0,JOAKIM NYGARD,8481638.0,JAMES NEAL,8471707.0,ETHAN BEAR,8478451.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,0,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,-99.0,11.0,DAVE TIPPETT,TRAVIS GREEN
771,20003,2019-10-02,1,MISS,VAN #40 PETTERSSON Snap Wide of Net Off. Zone 30 ft.,16:11,971.0,5x5,Off,SNAP SHOT,VAN,Def,VAN,EDM,ELIAS PETTERSSON,8480012.0,,,,,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,MICHEAL FERLAND,8475907.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,CONNOR MCDAVID,8478402.0,JOAKIM NYGARD,8481638.0,JAMES NEAL,8471707.0,ETHAN BEAR,8478451.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,0,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,-59.0,2.0,DAVE TIPPETT,TRAVIS GREEN
783,20003,2019-10-02,1,FAC,EDM won Def. Zone - VAN #40 PETTERSSON vs EDM #12 CAVE,17:47,1067.0,5x5,Def,,EDM,Def,VAN,EDM,COLBY CAVE,8477529.0,ELIAS PETTERSSON,8480012.0,,,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,MICHEAL FERLAND,8475907.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,COLBY CAVE,8477529.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,ADAM LARSSON,8476457.0,DARNELL NURSE,8477498.0,MIKE SMITH,8469608.0,6,6,0,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,-69.0,-22.0,DAVE TIPPETT,TRAVIS GREEN
784,20003,2019-10-02,1,STOP,PUCK IN BENCHES,17:56,1076.0,5x5,,,,,VAN,EDM,,,,,,,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,MICHEAL FERLAND,8475907.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,COLBY CAVE,8477529.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,ADAM LARSSON,8476457.0,DARNELL NURSE,8477498.0,MIKE SMITH,8469608.0,6,6,0,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,,,DAVE TIPPETT,TRAVIS GREEN
791,20003,2019-10-02,1,SHOT,VAN ONGOAL - #17 LEIVO Wrist Off. Zone 38 ft.,19:14,1154.0,5x5,Off,WRIST SHOT,VAN,Def,VAN,EDM,JOSH LEIVO,8476410.0,,,,,ELIAS PETTERSSON,8480012.0,JOSH LEIVO,8476410.0,MICHEAL FERLAND,8475907.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,COLBY CAVE,8477529.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,ADAM LARSSON,8476457.0,DARNELL NURSE,8477498.0,MIKE SMITH,8469608.0,6,6,0,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,-55.0,-17.0,DAVE TIPPETT,TRAVIS GREEN
792,20003,2019-10-02,1,BLOCK,VAN #43 HUGHES BLOCKED BY  EDM #25 NURSE Wrist Def. Zone,19:15,1155.0,5x5,Def,WRIST SHOT,VAN,Def,VAN,EDM,DARNELL NURSE,8477498.0,QUINN HUGHES,8480800.0,,,ELIAS PETTERSSON,8480012.0,JOSH LEIVO,8476410.0,MICHEAL FERLAND,8475907.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,COLBY CAVE,8477529.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,ADAM LARSSON,8476457.0,DARNELL NURSE,8477498.0,MIKE SMITH,8469608.0,6,6,0,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,-74.0,1.0,DAVE TIPPETT,TRAVIS GREEN
793,20003,2019-10-02,1,SHOT,EDM ONGOAL - #6 LARSSON Wrist Def. Zone 163 ft.,19:23,1163.0,5x5,Def,WRIST SHOT,EDM,Def,VAN,EDM,ADAM LARSSON,8476457.0,,,,,ELIAS PETTERSSON,8480012.0,JOSH LEIVO,8476410.0,MICHEAL FERLAND,8475907.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,COLBY CAVE,8477529.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,ADAM LARSSON,8476457.0,DARNELL NURSE,8477498.0,MIKE SMITH,8469608.0,6,6,0,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,-74.0,8.0,DAVE TIPPETT,TRAVIS GREEN
794,20003,2019-10-02,1,BLOCK,VAN #79 FERLAND BLOCKED BY  EDM #6 LARSSON Wrist Def. Zone,19:36,1176.0,5x5,Def,WRIST SHOT,VAN,Def,VAN,EDM,ADAM LARSSON,8476457.0,MICHEAL FERLAND,8475907.0,,,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,MICHEAL FERLAND,8475907.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,COLBY CAVE,8477529.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,ADAM LARSSON,8476457.0,DARNELL NURSE,8477498.0,MIKE SMITH,8469608.0,6,6,0,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,-79.0,8.0,DAVE TIPPETT,TRAVIS GREEN
795,20003,2019-10-02,1,BLOCK,VAN #6 BOESER BLOCKED BY  EDM #6 LARSSON Wrist Def. Zone,19:45,1185.0,5x5,Def,WRIST SHOT,VAN,Def,VAN,EDM,ADAM LARSSON,8476457.0,BROCK BOESER,8478444.0,,,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,MICHEAL FERLAND,8475907.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,COLBY CAVE,8477529.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,ADAM LARSSON,8476457.0,DARNELL NURSE,8477498.0,MIKE SMITH,8469608.0,6,6,0,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,-64.0,-9.0,DAVE TIPPETT,TRAVIS GREEN
796,20003,2019-10-02,1,SHOT,VAN ONGOAL - #40 PETTERSSON Wrist Off. Zone 24 ft.,19:55,1195.0,5x5,Off,WRIST SHOT,VAN,Def,VAN,EDM,ELIAS PETTERSSON,8480012.0,,,,,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,MICHEAL FERLAND,8475907.0,CHRISTOPHER TANEV,8475690.0,ALEXANDER EDLER,8471303.0,JACOB MARKSTROM,8474593.0,COLBY CAVE,8477529.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,ADAM LARSSON,8476457.0,DARNELL NURSE,8477498.0,MIKE SMITH,8469608.0,6,6,0,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,-80.0,23.0,DAVE TIPPETT,TRAVIS GREEN
797,20003,2019-10-02,1,MISS,VAN #40 PETTERSSON Wrist Wide of Net Off. Zone 27 ft.,19:56,1196.0,5x5,Off,WRIST SHOT,VAN,Def,VAN,EDM,ELIAS PETTERSSON,8480012.0,,,,,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,MICHEAL FERLAND,8475907.0,CHRISTOPHER TANEV,8475690.0,ALEXANDER EDLER,8471303.0,JACOB MARKSTROM,8474593.0,COLBY CAVE,8477529.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,ADAM LARSSON,8476457.0,DARNELL NURSE,8477498.0,MIKE SMITH,8469608.0,6,6,0,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,-79.0,26.0,DAVE TIPPETT,TRAVIS GREEN
798,20003,2019-10-02,1,PEND,Period End- Local time: 8:51 MDT,20:00,1200.0,5x5,,,,,VAN,EDM,,,,,,,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,MICHEAL FERLAND,8475907.0,CHRISTOPHER TANEV,8475690.0,ALEXANDER EDLER,8471303.0,JACOB MARKSTROM,8474593.0,COLBY CAVE,8477529.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,ADAM LARSSON,8476457.0,DARNELL NURSE,8477498.0,MIKE SMITH,8469608.0,6,6,0,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,,,DAVE TIPPETT,TRAVIS GREEN
809,20003,2019-10-02,2,FAC,EDM won Def. Zone - VAN #40 PETTERSSON vs EDM #29 DRAISAITL,0:54,54.0,5x5,Def,,EDM,Def,VAN,EDM,LEON DRAISAITL,8477934.0,ELIAS PETTERSSON,8480012.0,,,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,MICHEAL FERLAND,8475907.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,ZACK KASSIAN,8475178.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,6,6,0,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,69.0,22.0,DAVE TIPPETT,TRAVIS GREEN
