,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1363,20952,2020-02-22,1,SHOT,MTL ONGOAL - #14 SUZUKI Wrist Off. Zone 20 ft.,8:25,505.0,5x5,Off,WRIST SHOT,MTL,Def,MTL,OTT,NICK SUZUKI,8480018.0,,,,,NICK SUZUKI,8480018.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,JEFF PETRY,8473507.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,DRAKE BATHERSON,8480208.0,JOSH NORRIS,8480064.0,NICK PAUL,8477426.0,ANDREAS ENGLUND,8477971.0,CHRISTIAN JAROS,8478868.0,CRAIG ANDERSON,8467950.0,6,6,1,0,CAREY PRICE,8471679.0,CRAIG ANDERSON,8467950.0,-73.0,-12.0,D.J. SMITH,CLAUDE JULIEN
1378,20952,2020-02-22,1,FAC,OTT won Neu. Zone - MTL #14 SUZUKI vs OTT #37 NORRIS,10:20,620.0,5x5,Neu,,OTT,Neu,MTL,OTT,JOSH NORRIS,8480064.0,NICK SUZUKI,8480018.0,,,NICK SUZUKI,8480018.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,KARL ALZNER,8473991.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,DRAKE BATHERSON,8480208.0,JOSH NORRIS,8480064.0,NICK PAUL,8477426.0,ANDREAS ENGLUND,8477971.0,CHRISTIAN JAROS,8478868.0,CRAIG ANDERSON,8467950.0,6,6,2,0,CAREY PRICE,8471679.0,CRAIG ANDERSON,8467950.0,0.0,0.0,D.J. SMITH,CLAUDE JULIEN
1379,20952,2020-02-22,1,STOP,ICING,10:40,640.0,5x5,,,,,MTL,OTT,,,,,,,NICK SUZUKI,8480018.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,KARL ALZNER,8473991.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,DRAKE BATHERSON,8480208.0,JOSH NORRIS,8480064.0,NICK PAUL,8477426.0,ANDREAS ENGLUND,8477971.0,CHRISTIAN JAROS,8478868.0,CRAIG ANDERSON,8467950.0,6,6,2,0,CAREY PRICE,8471679.0,CRAIG ANDERSON,8467950.0,,,D.J. SMITH,CLAUDE JULIEN
1380,20952,2020-02-22,1,FAC,OTT won Off. Zone - MTL #14 SUZUKI vs OTT #37 NORRIS,10:40,640.0,5x5,Off,,OTT,Off,MTL,OTT,JOSH NORRIS,8480064.0,NICK SUZUKI,8480018.0,,,NICK SUZUKI,8480018.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,KARL ALZNER,8473991.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,DRAKE BATHERSON,8480208.0,JOSH NORRIS,8480064.0,NICK PAUL,8477426.0,ANDREAS ENGLUND,8477971.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,6,6,2,0,CAREY PRICE,8471679.0,CRAIG ANDERSON,8467950.0,69.0,22.0,D.J. SMITH,CLAUDE JULIEN
1390,20952,2020-02-22,1,HIT,OTT #19 BATHERSON HIT MTL #27 ALZNER Off. Zone,13:23,803.0,5x5,Off,,OTT,Off,MTL,OTT,DRAKE BATHERSON,8480208.0,KARL ALZNER,8473991.0,,,NICK SUZUKI,8480018.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,BEN CHIAROT,8475279.0,KARL ALZNER,8473991.0,CAREY PRICE,8471679.0,DRAKE BATHERSON,8480208.0,JOSH NORRIS,8480064.0,NICK PAUL,8477426.0,ANDREAS ENGLUND,8477971.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,6,6,2,0,CAREY PRICE,8471679.0,CRAIG ANDERSON,8467950.0,98.0,-13.0,D.J. SMITH,CLAUDE JULIEN
1391,20952,2020-02-22,1,HIT,OTT #13 PAUL HIT MTL #8 CHIAROT Neu. Zone,13:35,815.0,5x5,Neu,,OTT,Neu,MTL,OTT,NICK PAUL,8477426.0,BEN CHIAROT,8475279.0,,,NICK SUZUKI,8480018.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,BEN CHIAROT,8475279.0,KARL ALZNER,8473991.0,CAREY PRICE,8471679.0,DRAKE BATHERSON,8480208.0,JOSH NORRIS,8480064.0,NICK PAUL,8477426.0,ANDREAS ENGLUND,8477971.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,6,6,2,0,CAREY PRICE,8471679.0,CRAIG ANDERSON,8467950.0,10.0,-39.0,D.J. SMITH,CLAUDE JULIEN
1392,20952,2020-02-22,1,SHOT,OTT ONGOAL - #37 NORRIS Tip-In Off. Zone 10 ft.,13:54,834.0,5x5,Off,TIP-IN,OTT,Off,MTL,OTT,JOSH NORRIS,8480064.0,,,,,NICK SUZUKI,8480018.0,JOEL ARMIA,8476469.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,DRAKE BATHERSON,8480208.0,JOSH NORRIS,8480064.0,NICK PAUL,8477426.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,CRAIG ANDERSON,8467950.0,6,6,2,0,CAREY PRICE,8471679.0,CRAIG ANDERSON,8467950.0,79.0,-3.0,D.J. SMITH,CLAUDE JULIEN
1417,20952,2020-02-22,1,FAC,OTT won Off. Zone - MTL #41 BYRON vs OTT #36 WHITE,19:02,1142.0,5x5,Off,,OTT,Off,MTL,OTT,COLIN WHITE,8478400.0,PAUL BYRON,8474038.0,,,MAX DOMI,8477503.0,ILYA KOVALCHUK,8469454.0,PAUL BYRON,8474038.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,COLIN WHITE,8478400.0,JOSH NORRIS,8480064.0,CHRIS TIERNEY,8476919.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,CRAIG ANDERSON,8467950.0,6,6,2,0,CAREY PRICE,8471679.0,CRAIG ANDERSON,8467950.0,69.0,-22.0,D.J. SMITH,CLAUDE JULIEN
1418,20952,2020-02-22,1,SHOT,OTT ONGOAL - #5 REILLY Wrist Off. Zone 62 ft.,19:07,1147.0,5x5,Off,WRIST SHOT,OTT,Off,MTL,OTT,MIKE REILLY,8476422.0,,,,,MAX DOMI,8477503.0,ILYA KOVALCHUK,8469454.0,PAUL BYRON,8474038.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,COLIN WHITE,8478400.0,JOSH NORRIS,8480064.0,CHRIS TIERNEY,8476919.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,CRAIG ANDERSON,8467950.0,6,6,2,0,CAREY PRICE,8471679.0,CRAIG ANDERSON,8467950.0,35.0,31.0,D.J. SMITH,CLAUDE JULIEN
1419,20952,2020-02-22,1,STOP,PUCK IN NETTING,19:08,1148.0,5x5,,,,,MTL,OTT,,,,,,,MAX DOMI,8477503.0,ILYA KOVALCHUK,8469454.0,PAUL BYRON,8474038.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,COLIN WHITE,8478400.0,JOSH NORRIS,8480064.0,CHRIS TIERNEY,8476919.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,CRAIG ANDERSON,8467950.0,6,6,2,0,CAREY PRICE,8471679.0,CRAIG ANDERSON,8467950.0,,,D.J. SMITH,CLAUDE JULIEN
1420,20952,2020-02-22,1,FAC,OTT won Off. Zone - MTL #14 SUZUKI vs OTT #71 TIERNEY,19:08,1148.0,5x5,Off,,OTT,Off,MTL,OTT,CHRIS TIERNEY,8476919.0,NICK SUZUKI,8480018.0,,,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,ILYA KOVALCHUK,8469454.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,COLIN WHITE,8478400.0,JOSH NORRIS,8480064.0,CHRIS TIERNEY,8476919.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,CRAIG ANDERSON,8467950.0,6,6,2,0,CAREY PRICE,8471679.0,CRAIG ANDERSON,8467950.0,69.0,22.0,D.J. SMITH,CLAUDE JULIEN
1421,20952,2020-02-22,1,MISS,OTT #71 TIERNEY Deflected Wide of Net Off. Zone 11 ft.,19:19,1159.0,5x5,Off,DEFLECTED,OTT,Off,MTL,OTT,CHRIS TIERNEY,8476919.0,,,,,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,ILYA KOVALCHUK,8469454.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,COLIN WHITE,8478400.0,JOSH NORRIS,8480064.0,CHRIS TIERNEY,8476919.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,CRAIG ANDERSON,8467950.0,6,6,2,0,CAREY PRICE,8471679.0,CRAIG ANDERSON,8467950.0,78.0,4.0,D.J. SMITH,CLAUDE JULIEN
1422,20952,2020-02-22,1,BLOCK,OTT #5 REILLY BLOCKED BY  MTL #6 WEBER Wrist Def. Zone,19:35,1175.0,5x5,Def,WRIST SHOT,OTT,Off,MTL,OTT,SHEA WEBER,8470642.0,MIKE REILLY,8476422.0,,,MAX DOMI,8477503.0,ILYA KOVALCHUK,8469454.0,PAUL BYRON,8474038.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,JOSH NORRIS,8480064.0,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,CRAIG ANDERSON,8467950.0,6,6,2,0,CAREY PRICE,8471679.0,CRAIG ANDERSON,8467950.0,80.0,8.0,D.J. SMITH,CLAUDE JULIEN
1438,20952,2020-02-22,2,TAKE,OTT TAKEAWAY - #37 NORRIS Off. Zone,1:32,92.0,5x5,Off,,OTT,Off,MTL,OTT,JOSH NORRIS,8480064.0,,,,,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,DRAKE BATHERSON,8480208.0,JOSH NORRIS,8480064.0,ANTHONY DUCLAIR,8477407.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,CRAIG ANDERSON,8467950.0,6,6,2,0,CAREY PRICE,8471679.0,CRAIG ANDERSON,8467950.0,-96.0,-7.0,D.J. SMITH,CLAUDE JULIEN
1439,20952,2020-02-22,2,SHOT,OTT ONGOAL - #10 DUCLAIR Wrist Off. Zone 10 ft.,1:34,94.0,5x5,Off,WRIST SHOT,OTT,Off,MTL,OTT,ANTHONY DUCLAIR,8477407.0,,,,,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,DRAKE BATHERSON,8480208.0,JOSH NORRIS,8480064.0,ANTHONY DUCLAIR,8477407.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,CRAIG ANDERSON,8467950.0,6,6,2,0,CAREY PRICE,8471679.0,CRAIG ANDERSON,8467950.0,-79.0,-3.0,D.J. SMITH,CLAUDE JULIEN
1440,20952,2020-02-22,2,STOP,OFFSIDE,1:41,101.0,5x5,,,,,MTL,OTT,,,,,,,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,DRAKE BATHERSON,8480208.0,JOSH NORRIS,8480064.0,ANTHONY DUCLAIR,8477407.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,CRAIG ANDERSON,8467950.0,6,6,2,0,CAREY PRICE,8471679.0,CRAIG ANDERSON,8467950.0,,,D.J. SMITH,CLAUDE JULIEN
1441,20952,2020-02-22,2,FAC,MTL won Neu. Zone - MTL #14 SUZUKI vs OTT #37 NORRIS,1:41,101.0,5x5,Neu,,MTL,Neu,MTL,OTT,NICK SUZUKI,8480018.0,JOSH NORRIS,8480064.0,,,NICK SUZUKI,8480018.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,JEFF PETRY,8473507.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,DRAKE BATHERSON,8480208.0,JOSH NORRIS,8480064.0,ANTHONY DUCLAIR,8477407.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,CRAIG ANDERSON,8467950.0,6,6,2,0,CAREY PRICE,8471679.0,CRAIG ANDERSON,8467950.0,20.0,22.0,D.J. SMITH,CLAUDE JULIEN
1442,20952,2020-02-22,2,GIVE,OTT GIVEAWAY - #22 ZAITSEV Def. Zone,2:03,123.0,5x5,Def,,OTT,Def,MTL,OTT,NIKITA ZAITSEV,8479458.0,,,,,NICK SUZUKI,8480018.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,JEFF PETRY,8473507.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,DRAKE BATHERSON,8480208.0,JOSH NORRIS,8480064.0,ANTHONY DUCLAIR,8477407.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,CRAIG ANDERSON,8467950.0,6,6,2,0,CAREY PRICE,8471679.0,CRAIG ANDERSON,8467950.0,35.0,21.0,D.J. SMITH,CLAUDE JULIEN
1443,20952,2020-02-22,2,SHOT,MTL ONGOAL - #40 ARMIA Wrist Off. Zone 12 ft.,2:13,133.0,5x5,Off,WRIST SHOT,MTL,Def,MTL,OTT,JOEL ARMIA,8476469.0,,,,,NICK SUZUKI,8480018.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,JEFF PETRY,8473507.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,DRAKE BATHERSON,8480208.0,JOSH NORRIS,8480064.0,ANTHONY DUCLAIR,8477407.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,CRAIG ANDERSON,8467950.0,6,6,2,0,CAREY PRICE,8471679.0,CRAIG ANDERSON,8467950.0,80.0,9.0,D.J. SMITH,CLAUDE JULIEN
1444,20952,2020-02-22,2,BLOCK,MTL #40 ARMIA BLOCKED BY  OTT #22 ZAITSEV Snap Def. Zone,2:16,136.0,5x5,Def,SNAP SHOT,MTL,Def,MTL,OTT,NIKITA ZAITSEV,8479458.0,JOEL ARMIA,8476469.0,,,NICK SUZUKI,8480018.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,JEFF PETRY,8473507.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,DRAKE BATHERSON,8480208.0,JOSH NORRIS,8480064.0,ANTHONY DUCLAIR,8477407.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,CRAIG ANDERSON,8467950.0,6,6,2,0,CAREY PRICE,8471679.0,CRAIG ANDERSON,8467950.0,88.0,12.0,D.J. SMITH,CLAUDE JULIEN
1445,20952,2020-02-22,2,BLOCK,MTL #26 PETRY BLOCKED BY  OTT #10 DUCLAIR Slap Def. Zone,2:30,150.0,5x5,Def,SLAP SHOT,MTL,Def,MTL,OTT,ANTHONY DUCLAIR,8477407.0,JEFF PETRY,8473507.0,,,NICK SUZUKI,8480018.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,JEFF PETRY,8473507.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,DRAKE BATHERSON,8480208.0,JOSH NORRIS,8480064.0,ANTHONY DUCLAIR,8477407.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,CRAIG ANDERSON,8467950.0,6,6,2,0,CAREY PRICE,8471679.0,CRAIG ANDERSON,8467950.0,68.0,-1.0,D.J. SMITH,CLAUDE JULIEN
1456,20952,2020-02-22,2,FAC,MTL won Def. Zone - MTL #13 DOMI vs OTT #37 NORRIS,4:38,278.0,5x5,Def,,MTL,Off,MTL,OTT,MAX DOMI,8477503.0,JOSH NORRIS,8480064.0,,,MAX DOMI,8477503.0,ILYA KOVALCHUK,8469454.0,PAUL BYRON,8474038.0,JEFF PETRY,8473507.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,DRAKE BATHERSON,8480208.0,JOSH NORRIS,8480064.0,ANTHONY DUCLAIR,8477407.0,ANDREAS ENGLUND,8477971.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,6,6,2,0,CAREY PRICE,8471679.0,CRAIG ANDERSON,8467950.0,-69.0,-22.0,D.J. SMITH,CLAUDE JULIEN
1457,20952,2020-02-22,2,STOP,ICING,4:48,288.0,5x5,,,,,MTL,OTT,,,,,,,MAX DOMI,8477503.0,ILYA KOVALCHUK,8469454.0,PAUL BYRON,8474038.0,JEFF PETRY,8473507.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,DRAKE BATHERSON,8480208.0,JOSH NORRIS,8480064.0,ANTHONY DUCLAIR,8477407.0,ANDREAS ENGLUND,8477971.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,6,6,2,0,CAREY PRICE,8471679.0,CRAIG ANDERSON,8467950.0,,,D.J. SMITH,CLAUDE JULIEN
1461,20952,2020-02-22,2,FAC,OTT won Neu. Zone - MTL #14 SUZUKI vs OTT #37 NORRIS,5:11,311.0,5x5,Neu,,OTT,Neu,MTL,OTT,JOSH NORRIS,8480064.0,NICK SUZUKI,8480018.0,,,NICK SUZUKI,8480018.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,KARL ALZNER,8473991.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,DRAKE BATHERSON,8480208.0,JOSH NORRIS,8480064.0,ANTHONY DUCLAIR,8477407.0,ANDREAS ENGLUND,8477971.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,6,6,2,0,CAREY PRICE,8471679.0,CRAIG ANDERSON,8467950.0,0.0,0.0,D.J. SMITH,CLAUDE JULIEN
