,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1063,20616,2019-12-31,1,TAKE,MIN TAKEAWAY - #24 DUMBA Def. Zone,16:04,964.0,5x5,Def,,MIN,Def,TOR,MIN,MATT DUMBA,8476856.0,,,,,ALEXANDER KERFOOT,8477021.0,JASON SPEZZA,8469455.0,ADAM BROOKS,8478996.0,JUSTIN HOLL,8475718.0,MORGAN RIELLY,8476853.0,FREDERIK ANDERSEN,8475883.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,1,0,FREDERIK ANDERSEN,8475883.0,DEVAN DUBNYK,8471227.0,33.0,11.0,BRUCE BOUDREAU,SHELDON KEEFE
1064,20616,2019-12-31,1,PENL,TOR #41 TIMASHOV Hi-sticking(2 min) Def. Zone Drawn By: MIN #17 FOLIGNO,16:19,979.0,5x5,Def,Hi-sticking(2 min),TOR,Off,TOR,MIN,DMYTRO TIMASHOV,8478857.0,MARCUS FOLIGNO,8475220.0,,,ADAM BROOKS,8478996.0,DMYTRO TIMASHOV,8478857.0,PIERRE ENGVALL,8478115.0,JUSTIN HOLL,8475718.0,MARTIN MARINCIN,8475716.0,FREDERIK ANDERSEN,8475883.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,1,0,FREDERIK ANDERSEN,8475883.0,DEVAN DUBNYK,8471227.0,-35.0,33.0,BRUCE BOUDREAU,SHELDON KEEFE
1065,20616,2019-12-31,1,STOP,TV TIMEOUT,16:19,979.0,5x4,,,,,TOR,MIN,,,,,,,ADAM BROOKS,8478996.0,PIERRE ENGVALL,8478115.0,JUSTIN HOLL,8475718.0,MARTIN MARINCIN,8475716.0,FREDERIK ANDERSEN,8475883.0,,,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,5,6,1,0,FREDERIK ANDERSEN,8475883.0,DEVAN DUBNYK,8471227.0,,,BRUCE BOUDREAU,SHELDON KEEFE
1075,20616,2019-12-31,1,SHOT,TOR ONGOAL - #41 TIMASHOV Backhand Off. Zone 13 ft.,18:28,1108.0,5x5,Off,BACKHAND,TOR,Def,TOR,MIN,DMYTRO TIMASHOV,8478857.0,,,,,ZACH HYMAN,8475786.0,ADAM BROOKS,8478996.0,DMYTRO TIMASHOV,8478857.0,MARTIN MARINCIN,8475716.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,RYAN DONATO,8477987.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,JONAS BRODIN,8476463.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,1,0,FREDERIK ANDERSEN,8475883.0,DEVAN DUBNYK,8471227.0,77.0,-7.0,BRUCE BOUDREAU,SHELDON KEEFE
1101,20616,2019-12-31,2,MISS,TOR #77 BROOKS Wrist Wide of Net Off. Zone 36 ft.,2:10,130.0,5x5,Off,WRIST SHOT,TOR,Def,TOR,MIN,ADAM BROOKS,8478996.0,,,,,FREDERIK GAUTHIER,8477512.0,ADAM BROOKS,8478996.0,DMYTRO TIMASHOV,8478857.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,RYAN DONATO,8477987.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,2,0,FREDERIK ANDERSEN,8475883.0,DEVAN DUBNYK,8471227.0,-54.0,10.0,BRUCE BOUDREAU,SHELDON KEEFE
1102,20616,2019-12-31,2,BLOCK,TOR #41 TIMASHOV BLOCKED BY  MIN #24 DUMBA Wrist Def. Zone,2:19,139.0,5x5,Def,WRIST SHOT,TOR,Def,TOR,MIN,MATT DUMBA,8476856.0,DMYTRO TIMASHOV,8478857.0,,,FREDERIK GAUTHIER,8477512.0,ADAM BROOKS,8478996.0,DMYTRO TIMASHOV,8478857.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,RYAN DONATO,8477987.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,2,0,FREDERIK ANDERSEN,8475883.0,DEVAN DUBNYK,8471227.0,-64.0,-8.0,BRUCE BOUDREAU,SHELDON KEEFE
1103,20616,2019-12-31,2,SHOT,MIN ONGOAL - #36 ZUCCARELLO Wrist Neu. Zone 69 ft.,2:31,151.0,5x5,Neu,WRIST SHOT,MIN,Neu,TOR,MIN,MATS ZUCCARELLO,8475692.0,,,,,FREDERIK GAUTHIER,8477512.0,ADAM BROOKS,8478996.0,DMYTRO TIMASHOV,8478857.0,MARTIN MARINCIN,8475716.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,RYAN DONATO,8477987.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,2,0,FREDERIK ANDERSEN,8475883.0,DEVAN DUBNYK,8471227.0,21.0,-14.0,BRUCE BOUDREAU,SHELDON KEEFE
1104,20616,2019-12-31,2,HIT,MIN #17 FOLIGNO HIT TOR #33 GAUTHIER Off. Zone,2:54,174.0,5x5,Off,,MIN,Off,TOR,MIN,MARCUS FOLIGNO,8475220.0,FREDERIK GAUTHIER,8477512.0,,,FREDERIK GAUTHIER,8477512.0,ADAM BROOKS,8478996.0,DMYTRO TIMASHOV,8478857.0,MARTIN MARINCIN,8475716.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,2,0,FREDERIK ANDERSEN,8475883.0,DEVAN DUBNYK,8471227.0,47.0,36.0,BRUCE BOUDREAU,SHELDON KEEFE
1113,20616,2019-12-31,2,STOP,NET DISLODGED OFFENSIVE SKATERTV TIMEOUT,6:12,372.0,5x5,,,,,TOR,MIN,,,,,,,ADAM BROOKS,8478996.0,DMYTRO TIMASHOV,8478857.0,PIERRE ENGVALL,8478115.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,RYAN DONATO,8477987.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,CARSON SOUCY,8477369.0,MATT DUMBA,8476856.0,DEVAN DUBNYK,8471227.0,6,6,2,0,FREDERIK ANDERSEN,8475883.0,DEVAN DUBNYK,8471227.0,,,BRUCE BOUDREAU,SHELDON KEEFE
1129,20616,2019-12-31,2,HIT,MIN #14 ERIKSSON EK HIT TOR #3 HOLL Def. Zone,9:58,598.0,5x5,Def,,MIN,Def,TOR,MIN,JOEL ERIKSSON EK,8478493.0,JUSTIN HOLL,8475718.0,,,ADAM BROOKS,8478996.0,DMYTRO TIMASHOV,8478857.0,PIERRE ENGVALL,8478115.0,JUSTIN HOLL,8475718.0,MARTIN MARINCIN,8475716.0,FREDERIK ANDERSEN,8475883.0,JOEL ERIKSSON EK,8478493.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,3,0,FREDERIK ANDERSEN,8475883.0,DEVAN DUBNYK,8471227.0,-53.0,40.0,BRUCE BOUDREAU,SHELDON KEEFE
1130,20616,2019-12-31,2,GIVE,TOR GIVEAWAY - #3 HOLL Off. Zone,10:10,610.0,5x5,Off,,TOR,Def,TOR,MIN,JUSTIN HOLL,8475718.0,,,,,FREDERIK GAUTHIER,8477512.0,ADAM BROOKS,8478996.0,DMYTRO TIMASHOV,8478857.0,JUSTIN HOLL,8475718.0,MARTIN MARINCIN,8475716.0,FREDERIK ANDERSEN,8475883.0,JOEL ERIKSSON EK,8478493.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,3,0,FREDERIK ANDERSEN,8475883.0,DEVAN DUBNYK,8471227.0,-59.0,23.0,BRUCE BOUDREAU,SHELDON KEEFE
1131,20616,2019-12-31,2,BLOCK,MIN #14 ERIKSSON EK BLOCKED BY  TOR #3 HOLL Wrist Def. Zone,10:14,614.0,5x5,Def,WRIST SHOT,MIN,Off,TOR,MIN,JUSTIN HOLL,8475718.0,JOEL ERIKSSON EK,8478493.0,,,FREDERIK GAUTHIER,8477512.0,ADAM BROOKS,8478996.0,DMYTRO TIMASHOV,8478857.0,JUSTIN HOLL,8475718.0,MARTIN MARINCIN,8475716.0,FREDERIK ANDERSEN,8475883.0,JOEL ERIKSSON EK,8478493.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,3,0,FREDERIK ANDERSEN,8475883.0,DEVAN DUBNYK,8471227.0,62.0,2.0,BRUCE BOUDREAU,SHELDON KEEFE
1132,20616,2019-12-31,2,STOP,PUCK IN NETTINGTV TIMEOUT,10:15,615.0,5x5,,,,,TOR,MIN,,,,,,,FREDERIK GAUTHIER,8477512.0,ADAM BROOKS,8478996.0,DMYTRO TIMASHOV,8478857.0,JUSTIN HOLL,8475718.0,MARTIN MARINCIN,8475716.0,FREDERIK ANDERSEN,8475883.0,JOEL ERIKSSON EK,8478493.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,3,0,FREDERIK ANDERSEN,8475883.0,DEVAN DUBNYK,8471227.0,,,BRUCE BOUDREAU,SHELDON KEEFE
1164,20616,2019-12-31,2,MISS,TOR #52 MARINCIN Slap Wide of Net Off. Zone 61 ft.,15:15,915.0,5x5,Off,SLAP SHOT,TOR,Def,TOR,MIN,MARTIN MARINCIN,8475716.0,,,,,FREDERIK GAUTHIER,8477512.0,ADAM BROOKS,8478996.0,DMYTRO TIMASHOV,8478857.0,MARTIN MARINCIN,8475716.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,MIKKO KOIVU,8469459.0,MATS ZUCCARELLO,8475692.0,MARCUS FOLIGNO,8475220.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,3,1,FREDERIK ANDERSEN,8475883.0,DEVAN DUBNYK,8471227.0,-33.0,-25.0,BRUCE BOUDREAU,SHELDON KEEFE
1165,20616,2019-12-31,2,SHOT,TOR ONGOAL - #52 MARINCIN Wrist Off. Zone 46 ft.,15:25,925.0,5x5,Off,WRIST SHOT,TOR,Def,TOR,MIN,MARTIN MARINCIN,8475716.0,,,,,FREDERIK GAUTHIER,8477512.0,ADAM BROOKS,8478996.0,DMYTRO TIMASHOV,8478857.0,MARTIN MARINCIN,8475716.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,MIKKO KOIVU,8469459.0,MATS ZUCCARELLO,8475692.0,MARCUS FOLIGNO,8475220.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,3,1,FREDERIK ANDERSEN,8475883.0,DEVAN DUBNYK,8471227.0,-57.0,-34.0,BRUCE BOUDREAU,SHELDON KEEFE
1166,20616,2019-12-31,2,BLOCK,TOR #52 MARINCIN BLOCKED BY  MIN #17 FOLIGNO Wrist Def. Zone,15:49,949.0,5x5,Def,WRIST SHOT,TOR,Def,TOR,MIN,MARCUS FOLIGNO,8475220.0,MARTIN MARINCIN,8475716.0,,,FREDERIK GAUTHIER,8477512.0,ADAM BROOKS,8478996.0,DMYTRO TIMASHOV,8478857.0,MARTIN MARINCIN,8475716.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,MIKKO KOIVU,8469459.0,MATS ZUCCARELLO,8475692.0,MARCUS FOLIGNO,8475220.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,3,1,FREDERIK ANDERSEN,8475883.0,DEVAN DUBNYK,8471227.0,-50.0,-16.0,BRUCE BOUDREAU,SHELDON KEEFE
1167,20616,2019-12-31,2,STOP,HAND PASSTV TIMEOUT,15:53,953.0,5x5,,,,,TOR,MIN,,,,,,,FREDERIK GAUTHIER,8477512.0,AUSTON MATTHEWS,8479318.0,ADAM BROOKS,8478996.0,MARTIN MARINCIN,8475716.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,MIKKO KOIVU,8469459.0,MATS ZUCCARELLO,8475692.0,MARCUS FOLIGNO,8475220.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,3,1,FREDERIK ANDERSEN,8475883.0,DEVAN DUBNYK,8471227.0,,,BRUCE BOUDREAU,SHELDON KEEFE
1183,20616,2019-12-31,2,SHOT,MIN ONGOAL - #17 FOLIGNO Deflected Off. Zone 11 ft.,18:36,1116.0,5x5,Off,DEFLECTED,MIN,Off,TOR,MIN,MARCUS FOLIGNO,8475220.0,,,,,FREDERIK GAUTHIER,8477512.0,ADAM BROOKS,8478996.0,DMYTRO TIMASHOV,8478857.0,MORGAN RIELLY,8476853.0,MARTIN MARINCIN,8475716.0,FREDERIK ANDERSEN,8475883.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,MARCUS FOLIGNO,8475220.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,3,1,FREDERIK ANDERSEN,8475883.0,DEVAN DUBNYK,8471227.0,78.0,4.0,BRUCE BOUDREAU,SHELDON KEEFE
1206,20616,2019-12-31,3,STOP,GOALIE STOPPED (AFTER SOG),2:37,157.0,5x5,,,,,TOR,MIN,,,,,,,FREDERIK GAUTHIER,8477512.0,ADAM BROOKS,8478996.0,DMYTRO TIMASHOV,8478857.0,JUSTIN HOLL,8475718.0,MARTIN MARINCIN,8475716.0,FREDERIK ANDERSEN,8475883.0,RYAN DONATO,8477987.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,3,1,FREDERIK ANDERSEN,8475883.0,DEVAN DUBNYK,8471227.0,,,BRUCE BOUDREAU,SHELDON KEEFE
1207,20616,2019-12-31,3,FAC,MIN won Def. Zone - TOR #77 BROOKS vs MIN #38 HARTMAN,2:37,157.0,5x5,Def,,MIN,Def,TOR,MIN,RYAN HARTMAN,8477451.0,ADAM BROOKS,8478996.0,,,FREDERIK GAUTHIER,8477512.0,ADAM BROOKS,8478996.0,DMYTRO TIMASHOV,8478857.0,JUSTIN HOLL,8475718.0,MARTIN MARINCIN,8475716.0,FREDERIK ANDERSEN,8475883.0,RYAN DONATO,8477987.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,3,1,FREDERIK ANDERSEN,8475883.0,DEVAN DUBNYK,8471227.0,69.0,22.0,BRUCE BOUDREAU,SHELDON KEEFE
1208,20616,2019-12-31,3,BLOCK,MIN #38 HARTMAN BLOCKED BY  TOR #77 BROOKS Wrist Def. Zone,2:51,171.0,5x5,Def,WRIST SHOT,MIN,Off,TOR,MIN,ADAM BROOKS,8478996.0,RYAN HARTMAN,8477451.0,,,FREDERIK GAUTHIER,8477512.0,ADAM BROOKS,8478996.0,DMYTRO TIMASHOV,8478857.0,JUSTIN HOLL,8475718.0,MARTIN MARINCIN,8475716.0,FREDERIK ANDERSEN,8475883.0,RYAN DONATO,8477987.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,3,1,FREDERIK ANDERSEN,8475883.0,DEVAN DUBNYK,8471227.0,-81.0,23.0,BRUCE BOUDREAU,SHELDON KEEFE
1209,20616,2019-12-31,3,HIT,MIN #20 SUTER HIT TOR #33 GAUTHIER Off. Zone,2:54,174.0,5x5,Off,,MIN,Off,TOR,MIN,RYAN SUTER,8470600.0,FREDERIK GAUTHIER,8477512.0,,,FREDERIK GAUTHIER,8477512.0,ADAM BROOKS,8478996.0,DMYTRO TIMASHOV,8478857.0,JUSTIN HOLL,8475718.0,MARTIN MARINCIN,8475716.0,FREDERIK ANDERSEN,8475883.0,RYAN DONATO,8477987.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,3,1,FREDERIK ANDERSEN,8475883.0,DEVAN DUBNYK,8471227.0,-56.0,-40.0,BRUCE BOUDREAU,SHELDON KEEFE
1226,20616,2019-12-31,3,HIT,TOR #83 CECI HIT MIN #22 FIALA Def. Zone,8:53,533.0,5x5,Def,,TOR,Off,TOR,MIN,CODY CECI,8476879.0,KEVIN FIALA,8477942.0,,,FREDERIK GAUTHIER,8477512.0,ADAM BROOKS,8478996.0,DMYTRO TIMASHOV,8478857.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,3,1,FREDERIK ANDERSEN,8475883.0,DEVAN DUBNYK,8471227.0,-95.0,-24.0,BRUCE BOUDREAU,SHELDON KEEFE
1227,20616,2019-12-31,3,STOP,ICING,8:59,539.0,5x5,,,,,TOR,MIN,,,,,,,FREDERIK GAUTHIER,8477512.0,ADAM BROOKS,8478996.0,DMYTRO TIMASHOV,8478857.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,3,1,FREDERIK ANDERSEN,8475883.0,DEVAN DUBNYK,8471227.0,,,BRUCE BOUDREAU,SHELDON KEEFE
1228,20616,2019-12-31,3,FAC,MIN won Off. Zone - TOR #33 GAUTHIER vs MIN #9 KOIVU,8:59,539.0,5x5,Off,,MIN,Off,TOR,MIN,MIKKO KOIVU,8469459.0,FREDERIK GAUTHIER,8477512.0,,,FREDERIK GAUTHIER,8477512.0,ADAM BROOKS,8478996.0,DMYTRO TIMASHOV,8478857.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,3,1,FREDERIK ANDERSEN,8475883.0,DEVAN DUBNYK,8471227.0,-69.0,-22.0,BRUCE BOUDREAU,SHELDON KEEFE
1229,20616,2019-12-31,3,MISS,TOR #41 TIMASHOV Wrist Wide of Net Neu. Zone 73 ft.,9:10,550.0,5x5,Neu,WRIST SHOT,TOR,Neu,TOR,MIN,DMYTRO TIMASHOV,8478857.0,,,,,FREDERIK GAUTHIER,8477512.0,ADAM BROOKS,8478996.0,DMYTRO TIMASHOV,8478857.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,3,1,FREDERIK ANDERSEN,8475883.0,DEVAN DUBNYK,8471227.0,18.0,19.0,BRUCE BOUDREAU,SHELDON KEEFE
1242,20616,2019-12-31,3,FAC,MIN won Def. Zone - TOR #77 BROOKS vs MIN #12 STAAL,12:21,741.0,5x5,Def,,MIN,Def,TOR,MIN,ERIC STAAL,8470595.0,ADAM BROOKS,8478996.0,,,FREDERIK GAUTHIER,8477512.0,ADAM BROOKS,8478996.0,DMYTRO TIMASHOV,8478857.0,JUSTIN HOLL,8475718.0,MARTIN MARINCIN,8475716.0,FREDERIK ANDERSEN,8475883.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,3,1,FREDERIK ANDERSEN,8475883.0,DEVAN DUBNYK,8471227.0,69.0,22.0,BRUCE BOUDREAU,SHELDON KEEFE
1243,20616,2019-12-31,3,STOP,OFFSIDE,12:42,762.0,5x5,,,,,TOR,MIN,,,,,,,FREDERIK GAUTHIER,8477512.0,ADAM BROOKS,8478996.0,DMYTRO TIMASHOV,8478857.0,JUSTIN HOLL,8475718.0,MARTIN MARINCIN,8475716.0,FREDERIK ANDERSEN,8475883.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,3,1,FREDERIK ANDERSEN,8475883.0,DEVAN DUBNYK,8471227.0,,,BRUCE BOUDREAU,SHELDON KEEFE
1256,20616,2019-12-31,3,HIT,TOR #52 MARINCIN HIT MIN #19 KUNIN Def. Zone,15:34,934.0,5x5,Def,,TOR,Off,TOR,MIN,MARTIN MARINCIN,8475716.0,LUKE KUNIN,8479316.0,,,FREDERIK GAUTHIER,8477512.0,ADAM BROOKS,8478996.0,DMYTRO TIMASHOV,8478857.0,JUSTIN HOLL,8475718.0,MARTIN MARINCIN,8475716.0,FREDERIK ANDERSEN,8475883.0,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,JORDAN GREENWAY,8478413.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,3,1,FREDERIK ANDERSEN,8475883.0,DEVAN DUBNYK,8471227.0,-62.0,-41.0,BRUCE BOUDREAU,SHELDON KEEFE
1257,20616,2019-12-31,3,GIVE,MIN GIVEAWAY - #18 GREENWAY Off. Zone,15:49,949.0,5x5,Off,,MIN,Off,TOR,MIN,JORDAN GREENWAY,8478413.0,,,,,FREDERIK GAUTHIER,8477512.0,ADAM BROOKS,8478996.0,DMYTRO TIMASHOV,8478857.0,JUSTIN HOLL,8475718.0,MARTIN MARINCIN,8475716.0,FREDERIK ANDERSEN,8475883.0,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,JORDAN GREENWAY,8478413.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,3,1,FREDERIK ANDERSEN,8475883.0,DEVAN DUBNYK,8471227.0,-86.0,11.0,BRUCE BOUDREAU,SHELDON KEEFE
1276,20616,2019-12-31,3,FAC,MIN won Neu. Zone - TOR #77 BROOKS vs MIN #38 HARTMAN,19:35,1175.0,5x5,Neu,,MIN,Neu,TOR,MIN,RYAN HARTMAN,8477451.0,ADAM BROOKS,8478996.0,,,FREDERIK GAUTHIER,8477512.0,ADAM BROOKS,8478996.0,DMYTRO TIMASHOV,8478857.0,JUSTIN HOLL,8475718.0,MARTIN MARINCIN,8475716.0,FREDERIK ANDERSEN,8475883.0,RYAN DONATO,8477987.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,6,6,4,1,FREDERIK ANDERSEN,8475883.0,DEVAN DUBNYK,8471227.0,0.0,0.0,BRUCE BOUDREAU,SHELDON KEEFE
1277,20616,2019-12-31,3,HIT,TOR #41 TIMASHOV HIT MIN #21 SOUCY Off. Zone,19:51,1191.0,5x5,Off,,TOR,Def,TOR,MIN,DMYTRO TIMASHOV,8478857.0,CARSON SOUCY,8477369.0,,,FREDERIK GAUTHIER,8477512.0,ADAM BROOKS,8478996.0,DMYTRO TIMASHOV,8478857.0,JUSTIN HOLL,8475718.0,MARTIN MARINCIN,8475716.0,FREDERIK ANDERSEN,8475883.0,RYAN DONATO,8477987.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,6,6,4,1,FREDERIK ANDERSEN,8475883.0,DEVAN DUBNYK,8471227.0,95.0,-10.0,BRUCE BOUDREAU,SHELDON KEEFE
1278,20616,2019-12-31,3,PEND,Period End- Local time: 7:37 CST,20:00,1200.0,5x5,,,,,TOR,MIN,,,,,,,FREDERIK GAUTHIER,8477512.0,ADAM BROOKS,8478996.0,DMYTRO TIMASHOV,8478857.0,JUSTIN HOLL,8475718.0,MARTIN MARINCIN,8475716.0,FREDERIK ANDERSEN,8475883.0,RYAN DONATO,8477987.0,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,6,6,4,1,FREDERIK ANDERSEN,8475883.0,DEVAN DUBNYK,8471227.0,,,BRUCE BOUDREAU,SHELDON KEEFE
1887,20633,2020-01-02,1,PSTR,Period Start- Local time: 7:08 CST,0:00,0.0,5x5,,,,,TOR,WPG,,,,,,,ADAM BROOKS,8478996.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,JUSTIN HOLL,8475718.0,MARTIN MARINCIN,8475716.0,FREDERIK ANDERSEN,8475883.0,JACK ROSLOVIC,8478458.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,CONNOR HELLEBUYCK,8476945.0,,,PAUL MAURICE,SHELDON KEEFE
