,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2202,20203,2019-11-01,1,STOP,PUCK IN NETTING,4:42,282.0,5x5,,,,,WPG,S.J,,,,,,,ANDREW COPP,8477429.0,MATHIEU PERREAULT,8473618.0,GABRIEL BOURQUE,8475268.0,ANTHONY BITETTO,8475868.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,JOE THORNTON,8466138.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,MARTIN JONES,8474889.0,,,PETER DEBOER,PAUL MAURICE
2203,20203,2019-11-01,1,FAC,WPG won Def. Zone - WPG #9 COPP vs S.J #20 SORENSEN,4:42,282.0,5x5,Def,,WPG,Off,WPG,S.J,ANDREW COPP,8477429.0,MARCUS SORENSEN,8475834.0,,,ANDREW COPP,8477429.0,MATHIEU PERREAULT,8473618.0,GABRIEL BOURQUE,8475268.0,ANTHONY BITETTO,8475868.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,JOE THORNTON,8466138.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,MARTIN JONES,8474889.0,69.0,22.0,PETER DEBOER,PAUL MAURICE
2204,20203,2019-11-01,1,STOP,HAND PASS,4:57,297.0,5x5,,,,,WPG,S.J,,,,,,,ANDREW COPP,8477429.0,MATHIEU PERREAULT,8473618.0,GABRIEL BOURQUE,8475268.0,ANTHONY BITETTO,8475868.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,JOE THORNTON,8466138.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,MARTIN JONES,8474889.0,,,PETER DEBOER,PAUL MAURICE
2205,20203,2019-11-01,1,FAC,S.J won Neu. Zone - WPG #73 SUESS vs S.J #23 GOODROW,4:57,297.0,5x5,Neu,,S.J,Neu,WPG,S.J,BARCLAY GOODROW,8476624.0,CJ SUESS,8478058.0,,,DAVID GUSTAFSSON,8481019.0,LOGAN SHAW,8476400.0,CJ SUESS,8478058.0,ANTHONY BITETTO,8475868.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,JONNY BRODZINSKI,8477380.0,BARCLAY GOODROW,8476624.0,NOAH GREGOR,8479393.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,MARTIN JONES,8474889.0,-20.0,-22.0,PETER DEBOER,PAUL MAURICE
2206,20203,2019-11-01,1,HIT,WPG #5 SBISA HIT S.J #73 GREGOR Def. Zone,5:10,310.0,5x5,Def,,WPG,Off,WPG,S.J,LUCA SBISA,8474579.0,NOAH GREGOR,8479393.0,,,DAVID GUSTAFSSON,8481019.0,LOGAN SHAW,8476400.0,CJ SUESS,8478058.0,ANTHONY BITETTO,8475868.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,JONNY BRODZINSKI,8477380.0,BARCLAY GOODROW,8476624.0,NOAH GREGOR,8479393.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,MARTIN JONES,8474889.0,74.0,30.0,PETER DEBOER,PAUL MAURICE
2207,20203,2019-11-01,1,MISS,S.J #23 GOODROW Tip-In Wide of Net Off. Zone 24 ft.,5:26,326.0,5x5,Off,TIP-IN,S.J,Off,WPG,S.J,BARCLAY GOODROW,8476624.0,,,,,DAVID GUSTAFSSON,8481019.0,LOGAN SHAW,8476400.0,CJ SUESS,8478058.0,ANTHONY BITETTO,8475868.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,JONNY BRODZINSKI,8477380.0,BARCLAY GOODROW,8476624.0,NOAH GREGOR,8479393.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,MARTIN JONES,8474889.0,67.0,-10.0,PETER DEBOER,PAUL MAURICE
2228,20203,2019-11-01,1,SHOT,S.J ONGOAL - #12 MARLEAU Wrist Off. Zone 59 ft.,8:40,520.0,5x5,Off,WRIST SHOT,S.J,Off,WPG,S.J,PATRICK MARLEAU,8466139.0,,,,,ANDREW COPP,8477429.0,MATHIEU PERREAULT,8473618.0,GABRIEL BOURQUE,8475268.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,PATRICK MARLEAU,8466139.0,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,MARTIN JONES,8474889.0,38.0,-31.0,PETER DEBOER,PAUL MAURICE
2229,20203,2019-11-01,1,STOP,GOALIE STOPPED (AFTER SOG),8:41,521.0,5x5,,,,,WPG,S.J,,,,,,,ANDREW COPP,8477429.0,MATHIEU PERREAULT,8473618.0,GABRIEL BOURQUE,8475268.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,PATRICK MARLEAU,8466139.0,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,MARTIN JONES,8474889.0,,,PETER DEBOER,PAUL MAURICE
2230,20203,2019-11-01,1,FAC,WPG won Def. Zone - WPG #9 COPP vs S.J #39 COUTURE,8:41,521.0,5x5,Def,,WPG,Off,WPG,S.J,ANDREW COPP,8477429.0,LOGAN COUTURE,8474053.0,,,ANDREW COPP,8477429.0,MATHIEU PERREAULT,8473618.0,GABRIEL BOURQUE,8475268.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,PATRICK MARLEAU,8466139.0,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,MARTIN JONES,8474889.0,69.0,-22.0,PETER DEBOER,PAUL MAURICE
2231,20203,2019-11-01,1,GIVE,S.J GIVEAWAY - #12 MARLEAU Off. Zone,9:02,542.0,5x5,Off,,S.J,Off,WPG,S.J,PATRICK MARLEAU,8466139.0,,,,,ANDREW COPP,8477429.0,MATHIEU PERREAULT,8473618.0,GABRIEL BOURQUE,8475268.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,PATRICK MARLEAU,8466139.0,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,MARTIN JONES,8474889.0,43.0,35.0,PETER DEBOER,PAUL MAURICE
2232,20203,2019-11-01,1,SHOT,S.J ONGOAL - #38 FERRARO Wrist Off. Zone 56 ft.,9:20,560.0,5x5,Off,WRIST SHOT,S.J,Off,WPG,S.J,MARIO FERRARO,8479983.0,,,,,ANDREW COPP,8477429.0,MATHIEU PERREAULT,8473618.0,GABRIEL BOURQUE,8475268.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,PATRICK MARLEAU,8466139.0,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,MARTIN JONES,8474889.0,40.0,29.0,PETER DEBOER,PAUL MAURICE
2247,20203,2019-11-01,1,FAC,WPG won Off. Zone - WPG #73 SUESS vs S.J #23 GOODROW,11:48,708.0,5x5,Off,,WPG,Def,WPG,S.J,CJ SUESS,8478058.0,BARCLAY GOODROW,8476624.0,,,DAVID GUSTAFSSON,8481019.0,LOGAN SHAW,8476400.0,CJ SUESS,8478058.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,JONNY BRODZINSKI,8477380.0,BARCLAY GOODROW,8476624.0,NOAH GREGOR,8479393.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,MARTIN JONES,8474889.0,-69.0,-22.0,PETER DEBOER,PAUL MAURICE
2248,20203,2019-11-01,1,MISS,WPG #73 SUESS Tip-In Wide of Net Off. Zone 32 ft.,11:56,716.0,5x5,Off,TIP-IN,WPG,Def,WPG,S.J,CJ SUESS,8478058.0,,,,,DAVID GUSTAFSSON,8481019.0,LOGAN SHAW,8476400.0,CJ SUESS,8478058.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,JONNY BRODZINSKI,8477380.0,BARCLAY GOODROW,8476624.0,NOAH GREGOR,8479393.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,MARTIN JONES,8474889.0,-58.0,-11.0,PETER DEBOER,PAUL MAURICE
2249,20203,2019-11-01,1,HIT,S.J #23 GOODROW HIT WPG #38 SHAW Def. Zone,12:06,726.0,5x5,Def,,S.J,Def,WPG,S.J,BARCLAY GOODROW,8476624.0,LOGAN SHAW,8476400.0,,,DAVID GUSTAFSSON,8481019.0,LOGAN SHAW,8476400.0,CJ SUESS,8478058.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,JONNY BRODZINSKI,8477380.0,BARCLAY GOODROW,8476624.0,NOAH GREGOR,8479393.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,MARTIN JONES,8474889.0,-95.0,-2.0,PETER DEBOER,PAUL MAURICE
2250,20203,2019-11-01,1,MISS,S.J #38 FERRARO Wrist Wide of Net Off. Zone 62 ft.,12:23,743.0,5x5,Off,WRIST SHOT,S.J,Off,WPG,S.J,MARIO FERRARO,8479983.0,,,,,DAVID GUSTAFSSON,8481019.0,LOGAN SHAW,8476400.0,CJ SUESS,8478058.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,JONNY BRODZINSKI,8477380.0,BARCLAY GOODROW,8476624.0,NOAH GREGOR,8479393.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,MARTIN JONES,8474889.0,34.0,-29.0,PETER DEBOER,PAUL MAURICE
2251,20203,2019-11-01,1,GIVE,S.J GIVEAWAY - #38 FERRARO Off. Zone,12:31,751.0,5x5,Off,,S.J,Off,WPG,S.J,MARIO FERRARO,8479983.0,,,,,DAVID GUSTAFSSON,8481019.0,LOGAN SHAW,8476400.0,CJ SUESS,8478058.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,JONNY BRODZINSKI,8477380.0,BARCLAY GOODROW,8476624.0,NOAH GREGOR,8479393.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,MARTIN JONES,8474889.0,30.0,-37.0,PETER DEBOER,PAUL MAURICE
2263,20203,2019-11-01,1,HIT,S.J #9 KANE HIT WPG #7 KULIKOV Off. Zone,15:52,952.0,5x5,Off,,S.J,Off,WPG,S.J,EVANDER KANE,8475169.0,DMITRY KULIKOV,8475179.0,,,MARK SCHEIFELE,8476460.0,GABRIEL BOURQUE,8475268.0,KYLE CONNOR,8478398.0,DMITRY KULIKOV,8475179.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,TOMAS HERTL,8476881.0,NOAH GREGOR,8479393.0,EVANDER KANE,8475169.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,1,0,CONNOR HELLEBUYCK,8476945.0,MARTIN JONES,8474889.0,86.0,22.0,PETER DEBOER,PAUL MAURICE
2264,20203,2019-11-01,1,HIT,S.J #28 MEIER HIT WPG #4 PIONK Off. Zone,16:15,975.0,5x5,Off,,S.J,Off,WPG,S.J,TIMO MEIER,8478414.0,NEAL PIONK,8480145.0,,,ANDREW COPP,8477429.0,MATHIEU PERREAULT,8473618.0,GABRIEL BOURQUE,8475268.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,BARCLAY GOODROW,8476624.0,NOAH GREGOR,8479393.0,TIMO MEIER,8478414.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,1,0,CONNOR HELLEBUYCK,8476945.0,MARTIN JONES,8474889.0,95.0,11.0,PETER DEBOER,PAUL MAURICE
2265,20203,2019-11-01,1,HIT,WPG #85 PERREAULT HIT S.J #72 HEED Def. Zone,16:23,983.0,5x5,Def,,WPG,Off,WPG,S.J,MATHIEU PERREAULT,8473618.0,TIM HEED,8475841.0,,,ANDREW COPP,8477429.0,MATHIEU PERREAULT,8473618.0,GABRIEL BOURQUE,8475268.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,BARCLAY GOODROW,8476624.0,NOAH GREGOR,8479393.0,TIMO MEIER,8478414.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,1,0,CONNOR HELLEBUYCK,8476945.0,MARTIN JONES,8474889.0,85.0,-29.0,PETER DEBOER,PAUL MAURICE
2266,20203,2019-11-01,1,HIT,S.J #73 GREGOR HIT WPG #9 COPP Off. Zone,16:31,991.0,5x5,Off,,S.J,Off,WPG,S.J,NOAH GREGOR,8479393.0,ANDREW COPP,8477429.0,,,ANDREW COPP,8477429.0,MATHIEU PERREAULT,8473618.0,GABRIEL BOURQUE,8475268.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,BARCLAY GOODROW,8476624.0,NOAH GREGOR,8479393.0,TIMO MEIER,8478414.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,1,0,CONNOR HELLEBUYCK,8476945.0,MARTIN JONES,8474889.0,95.0,10.0,PETER DEBOER,PAUL MAURICE
2303,20203,2019-11-01,2,FAC,WPG won Def. Zone - WPG #9 COPP vs S.J #19 THORNTON,1:58,118.0,5x5,Def,,WPG,Off,WPG,S.J,ANDREW COPP,8477429.0,JOE THORNTON,8466138.0,,,ANDREW COPP,8477429.0,MATHIEU PERREAULT,8473618.0,GABRIEL BOURQUE,8475268.0,ANTHONY BITETTO,8475868.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,JOE THORNTON,8466138.0,MELKER KARLSSON,8477922.0,EVANDER KANE,8475169.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,1,0,CONNOR HELLEBUYCK,8476945.0,MARTIN JONES,8474889.0,-69.0,22.0,PETER DEBOER,PAUL MAURICE
2304,20203,2019-11-01,2,SHOT,WPG ONGOAL - #57 BOURQUE Wrist Off. Zone 34 ft.,2:30,150.0,5x5,Off,WRIST SHOT,WPG,Def,WPG,S.J,GABRIEL BOURQUE,8475268.0,,,,,ANDREW COPP,8477429.0,MATHIEU PERREAULT,8473618.0,GABRIEL BOURQUE,8475268.0,ANTHONY BITETTO,8475868.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,JOE THORNTON,8466138.0,MELKER KARLSSON,8477922.0,EVANDER KANE,8475169.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,1,0,CONNOR HELLEBUYCK,8476945.0,MARTIN JONES,8474889.0,56.0,11.0,PETER DEBOER,PAUL MAURICE
2305,20203,2019-11-01,2,GIVE,S.J GIVEAWAY - #72 HEED Def. Zone,2:34,154.0,5x5,Def,,S.J,Def,WPG,S.J,TIM HEED,8475841.0,,,,,ANDREW COPP,8477429.0,MATHIEU PERREAULT,8473618.0,GABRIEL BOURQUE,8475268.0,ANTHONY BITETTO,8475868.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,JOE THORNTON,8466138.0,MELKER KARLSSON,8477922.0,EVANDER KANE,8475169.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,1,0,CONNOR HELLEBUYCK,8476945.0,MARTIN JONES,8474889.0,38.0,7.0,PETER DEBOER,PAUL MAURICE
2322,20203,2019-11-01,2,FAC,WPG won Off. Zone - WPG #9 COPP vs S.J #19 THORNTON,4:59,299.0,5x4,Off,,WPG,Def,WPG,S.J,ANDREW COPP,8477429.0,JOE THORNTON,8466138.0,,,ANDREW COPP,8477429.0,GABRIEL BOURQUE,8475268.0,ANTHONY BITETTO,8475868.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,,,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,TIM HEED,8475841.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,5,6,1,1,CONNOR HELLEBUYCK,8476945.0,MARTIN JONES,8474889.0,69.0,-22.0,PETER DEBOER,PAUL MAURICE
2323,20203,2019-11-01,2,MISS,WPG #5 SBISA Wrist Wide of Net Off. Zone 60 ft.,5:10,310.0,5x4,Off,WRIST SHOT,WPG,Def,WPG,S.J,LUCA SBISA,8474579.0,,,,,ANDREW COPP,8477429.0,GABRIEL BOURQUE,8475268.0,ANTHONY BITETTO,8475868.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,,,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,TIM HEED,8475841.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,5,6,1,1,CONNOR HELLEBUYCK,8476945.0,MARTIN JONES,8474889.0,35.0,-27.0,PETER DEBOER,PAUL MAURICE
2324,20203,2019-11-01,2,SHOT,S.J ONGOAL - #28 MEIER Wrap-around Off. Zone 3 ft.,5:29,329.0,5x4,Off,WRAP-AROUND,S.J,Off,WPG,S.J,TIMO MEIER,8478414.0,,,,,ANDREW COPP,8477429.0,GABRIEL BOURQUE,8475268.0,ANTHONY BITETTO,8475868.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,,,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,TIM HEED,8475841.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,5,6,1,1,CONNOR HELLEBUYCK,8476945.0,MARTIN JONES,8474889.0,-88.0,3.0,PETER DEBOER,PAUL MAURICE
2325,20203,2019-11-01,2,BLOCK,S.J #19 THORNTON BLOCKED BY  WPG #5 SBISA Wrist Def. Zone,5:32,332.0,5x4,Def,WRIST SHOT,S.J,Off,WPG,S.J,LUCA SBISA,8474579.0,JOE THORNTON,8466138.0,,,ANDREW COPP,8477429.0,GABRIEL BOURQUE,8475268.0,ANTHONY BITETTO,8475868.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,,,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,TIM HEED,8475841.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,5,6,1,1,CONNOR HELLEBUYCK,8476945.0,MARTIN JONES,8474889.0,-63.0,-6.0,PETER DEBOER,PAUL MAURICE
2326,20203,2019-11-01,2,SHOT,S.J ONGOAL - #12 MARLEAU Tip-In Off. Zone 9 ft.,5:34,334.0,5x4,Off,TIP-IN,S.J,Off,WPG,S.J,PATRICK MARLEAU,8466139.0,,,,,ANDREW COPP,8477429.0,GABRIEL BOURQUE,8475268.0,ANTHONY BITETTO,8475868.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,,,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,TIM HEED,8475841.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,5,6,1,1,CONNOR HELLEBUYCK,8476945.0,MARTIN JONES,8474889.0,-80.0,-1.0,PETER DEBOER,PAUL MAURICE
2327,20203,2019-11-01,2,BLOCK,S.J #28 MEIER BLOCKED BY  WPG #57 BOURQUE Wrist Def. Zone,5:43,343.0,5x4,Def,WRIST SHOT,S.J,Off,WPG,S.J,GABRIEL BOURQUE,8475268.0,TIMO MEIER,8478414.0,,,ANDREW COPP,8477429.0,GABRIEL BOURQUE,8475268.0,ANTHONY BITETTO,8475868.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,,,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,TIM HEED,8475841.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,5,6,1,1,CONNOR HELLEBUYCK,8476945.0,MARTIN JONES,8474889.0,-75.0,-5.0,PETER DEBOER,PAUL MAURICE
2328,20203,2019-11-01,2,STOP,PUCK IN NETTING,5:44,344.0,5x4,,,,,WPG,S.J,,,,,,,ANDREW COPP,8477429.0,GABRIEL BOURQUE,8475268.0,ANTHONY BITETTO,8475868.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,,,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,TIM HEED,8475841.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,5,6,1,1,CONNOR HELLEBUYCK,8476945.0,MARTIN JONES,8474889.0,,,PETER DEBOER,PAUL MAURICE
2336,20203,2019-11-01,2,STOP,CHLG VIS - GOAL INTERFERENCE,7:22,442.0,5x5,,,,,WPG,S.J,,,,,,,JACK ROSLOVIC,8478458.0,MARK SCHEIFELE,8476460.0,NIKOLAJ EHLERS,8477940.0,ANTHONY BITETTO,8475868.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,1,1,CONNOR HELLEBUYCK,8476945.0,MARTIN JONES,8474889.0,,,PETER DEBOER,PAUL MAURICE
2337,20203,2019-11-01,2,CHL,WPG Challenge - Interference on goalie - Result: GOAL OVERTURNED,7:22,442.0,5x5,,,,,WPG,S.J,,,,,,,JACK ROSLOVIC,8478458.0,MARK SCHEIFELE,8476460.0,NIKOLAJ EHLERS,8477940.0,ANTHONY BITETTO,8475868.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,1,1,CONNOR HELLEBUYCK,8476945.0,MARTIN JONES,8474889.0,,,PETER DEBOER,PAUL MAURICE
2340,20203,2019-11-01,2,FAC,S.J won Neu. Zone - WPG #9 COPP vs S.J #19 THORNTON,7:53,473.0,5x5,Neu,,S.J,Neu,WPG,S.J,JOE THORNTON,8466138.0,ANDREW COPP,8477429.0,,,ANDREW COPP,8477429.0,MATHIEU PERREAULT,8473618.0,GABRIEL BOURQUE,8475268.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,JOE THORNTON,8466138.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,2,1,CONNOR HELLEBUYCK,8476945.0,MARTIN JONES,8474889.0,0.0,0.0,PETER DEBOER,PAUL MAURICE
2341,20203,2019-11-01,2,GIVE,WPG GIVEAWAY - #44 MORRISSEY Def. Zone,8:00,480.0,5x5,Def,,WPG,Off,WPG,S.J,JOSH MORRISSEY,8477504.0,,,,,ANDREW COPP,8477429.0,MATHIEU PERREAULT,8473618.0,GABRIEL BOURQUE,8475268.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,JOE THORNTON,8466138.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,2,1,CONNOR HELLEBUYCK,8476945.0,MARTIN JONES,8474889.0,-41.0,15.0,PETER DEBOER,PAUL MAURICE
2342,20203,2019-11-01,2,GIVE,WPG GIVEAWAY - #3 POOLMAN Def. Zone,8:11,491.0,5x5,Def,,WPG,Off,WPG,S.J,TUCKER POOLMAN,8477359.0,,,,,ANDREW COPP,8477429.0,MATHIEU PERREAULT,8473618.0,GABRIEL BOURQUE,8475268.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,JOE THORNTON,8466138.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,2,1,CONNOR HELLEBUYCK,8476945.0,MARTIN JONES,8474889.0,-96.0,8.0,PETER DEBOER,PAUL MAURICE
2343,20203,2019-11-01,2,HIT,WPG #57 BOURQUE HIT S.J #38 FERRARO Def. Zone,8:15,495.0,5x5,Def,,WPG,Off,WPG,S.J,GABRIEL BOURQUE,8475268.0,MARIO FERRARO,8479983.0,,,ANDREW COPP,8477429.0,MATHIEU PERREAULT,8473618.0,GABRIEL BOURQUE,8475268.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,JOE THORNTON,8466138.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,2,1,CONNOR HELLEBUYCK,8476945.0,MARTIN JONES,8474889.0,-68.0,-40.0,PETER DEBOER,PAUL MAURICE
