,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2287,20325,2019-11-19,2,SHOT,NSH ONGOAL - #57 FABBRO Wrist Off. Zone 54 ft.,12:36,756.0,5x5,Off,WRIST SHOT,NSH,Off,WPG,NSH,DANTE FABBRO,8479371.0,,,,,ANDREW COPP,8477429.0,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,LUCA SBISA,8474579.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,COLTON SISSONS,8476925.0,MATHIEU OLIVIER,8479671.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,6,6,2,0,CONNOR HELLEBUYCK,8476945.0,JUUSE SAROS,8477424.0,-42.0,28.0,PETER LAVIOLETTE,PAUL MAURICE
2288,20325,2019-11-19,2,HIT,WPG #85 PERREAULT HIT NSH #25 OLIVIER Def. Zone,12:50,770.0,5x5,Def,,WPG,Off,WPG,NSH,MATHIEU PERREAULT,8473618.0,MATHIEU OLIVIER,8479671.0,,,ANDREW COPP,8477429.0,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,LUCA SBISA,8474579.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,COLTON SISSONS,8476925.0,MATHIEU OLIVIER,8479671.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,6,6,2,0,CONNOR HELLEBUYCK,8476945.0,JUUSE SAROS,8477424.0,-34.0,38.0,PETER LAVIOLETTE,PAUL MAURICE
2294,20325,2019-11-19,2,SHOT,NSH ONGOAL - #4 ELLIS Wrist Off. Zone 37 ft.,16:54,1014.0,5x5,Off,WRIST SHOT,NSH,Off,WPG,NSH,RYAN ELLIS,8475176.0,,,,,ANDREW COPP,8477429.0,JACK ROSLOVIC,8478458.0,ADAM LOWRY,8476392.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,CALLE JARNKROK,8475714.0,MATT DUCHENE,8475168.0,MATHIEU OLIVIER,8479671.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,2,0,CONNOR HELLEBUYCK,8476945.0,JUUSE SAROS,8477424.0,-77.0,35.0,PETER LAVIOLETTE,PAUL MAURICE
2297,20325,2019-11-19,2,FAC,WPG won Neu. Zone - WPG #17 LOWRY vs NSH #10 SISSONS,18:11,1091.0,5x5,Neu,,WPG,Neu,WPG,NSH,ADAM LOWRY,8476392.0,COLTON SISSONS,8476925.0,,,ANDREW COPP,8477429.0,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,COLTON SISSONS,8476925.0,MATHIEU OLIVIER,8479671.0,AUSTIN WATSON,8475766.0,STEVEN SANTINI,8477463.0,DAN HAMHUIS,8469465.0,JUUSE SAROS,8477424.0,6,6,2,1,CONNOR HELLEBUYCK,8476945.0,JUUSE SAROS,8477424.0,0.0,0.0,PETER LAVIOLETTE,PAUL MAURICE
2298,20325,2019-11-19,2,PENL,NSH #3 SANTINI Delay Game - Puck over glass(2 min) Def. Zone,18:21,1101.0,5x5,Def,Delay Game - Puck over glass(2 min),NSH,Def,WPG,NSH,STEVEN SANTINI,8477463.0,,,,,ANDREW COPP,8477429.0,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,COLTON SISSONS,8476925.0,MATHIEU OLIVIER,8479671.0,AUSTIN WATSON,8475766.0,STEVEN SANTINI,8477463.0,DAN HAMHUIS,8469465.0,JUUSE SAROS,8477424.0,6,6,2,1,CONNOR HELLEBUYCK,8476945.0,JUUSE SAROS,8477424.0,53.0,39.0,PETER LAVIOLETTE,PAUL MAURICE
2299,20325,2019-11-19,2,STOP,TV TIMEOUT,18:21,1101.0,4x5,,,,,WPG,NSH,,,,,,,ANDREW COPP,8477429.0,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,COLTON SISSONS,8476925.0,MATHIEU OLIVIER,8479671.0,AUSTIN WATSON,8475766.0,DAN HAMHUIS,8469465.0,JUUSE SAROS,8477424.0,,,6,5,2,1,CONNOR HELLEBUYCK,8476945.0,JUUSE SAROS,8477424.0,,,PETER LAVIOLETTE,PAUL MAURICE
2328,20325,2019-11-19,3,BLOCK,NSH #25 OLIVIER BLOCKED BY  WPG #7 KULIKOV Wrist Def. Zone,3:22,202.0,5x5,Def,WRIST SHOT,NSH,Off,WPG,NSH,DMITRY KULIKOV,8475179.0,MATHIEU OLIVIER,8479671.0,,,ANDREW COPP,8477429.0,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,COLTON SISSONS,8476925.0,MATHIEU OLIVIER,8479671.0,AUSTIN WATSON,8475766.0,STEVEN SANTINI,8477463.0,DAN HAMHUIS,8469465.0,JUUSE SAROS,8477424.0,6,6,2,1,CONNOR HELLEBUYCK,8476945.0,JUUSE SAROS,8477424.0,61.0,9.0,PETER LAVIOLETTE,PAUL MAURICE
2329,20325,2019-11-19,3,STOP,PUCK IN CROWD,3:23,203.0,5x5,,,,,WPG,NSH,,,,,,,ANDREW COPP,8477429.0,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,COLTON SISSONS,8476925.0,MATHIEU OLIVIER,8479671.0,AUSTIN WATSON,8475766.0,STEVEN SANTINI,8477463.0,DAN HAMHUIS,8469465.0,JUUSE SAROS,8477424.0,6,6,2,1,CONNOR HELLEBUYCK,8476945.0,JUUSE SAROS,8477424.0,,,PETER LAVIOLETTE,PAUL MAURICE
2346,20325,2019-11-19,3,BLOCK,WPG #38 SHAW BLOCKED BY  NSH #59 JOSI Slap Def. Zone,6:03,363.0,5x5,Def,SLAP SHOT,WPG,Def,WPG,NSH,ROMAN JOSI,8474600.0,LOGAN SHAW,8476400.0,,,MARK SCHEIFELE,8476460.0,LOGAN SHAW,8476400.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,NICK BONINO,8474009.0,ROCCO GRIMALDI,8476428.0,MATHIEU OLIVIER,8479671.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,2,1,CONNOR HELLEBUYCK,8476945.0,JUUSE SAROS,8477424.0,-48.0,22.0,PETER LAVIOLETTE,PAUL MAURICE
2347,20325,2019-11-19,3,HIT,NSH #10 SISSONS HIT WPG #3 POOLMAN Off. Zone,6:29,389.0,5x5,Off,,NSH,Off,WPG,NSH,COLTON SISSONS,8476925.0,TUCKER POOLMAN,8477359.0,,,DAVID GUSTAFSSON,8481019.0,LOGAN SHAW,8476400.0,JOONA LUOTO,8481649.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,COLTON SISSONS,8476925.0,MATHIEU OLIVIER,8479671.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,6,6,2,1,CONNOR HELLEBUYCK,8476945.0,JUUSE SAROS,8477424.0,95.0,21.0,PETER LAVIOLETTE,PAUL MAURICE
2348,20325,2019-11-19,3,SHOT,NSH ONGOAL - #14 EKHOLM Wrist Off. Zone 45 ft.,6:39,399.0,5x5,Off,WRIST SHOT,NSH,Off,WPG,NSH,MATTIAS EKHOLM,8475218.0,,,,,DAVID GUSTAFSSON,8481019.0,LOGAN SHAW,8476400.0,JOONA LUOTO,8481649.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,COLTON SISSONS,8476925.0,MATHIEU OLIVIER,8479671.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,6,6,2,1,CONNOR HELLEBUYCK,8476945.0,JUUSE SAROS,8477424.0,49.0,22.0,PETER LAVIOLETTE,PAUL MAURICE
2349,20325,2019-11-19,3,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,6:39,399.0,5x5,,,,,WPG,NSH,,,,,,,DAVID GUSTAFSSON,8481019.0,LOGAN SHAW,8476400.0,JOONA LUOTO,8481649.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,COLTON SISSONS,8476925.0,MATHIEU OLIVIER,8479671.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,6,6,2,1,CONNOR HELLEBUYCK,8476945.0,JUUSE SAROS,8477424.0,,,PETER LAVIOLETTE,PAUL MAURICE
2363,20325,2019-11-19,3,FAC,NSH won Def. Zone - WPG #26 WHEELER vs NSH #10 SISSONS,9:37,577.0,5x5,Def,,NSH,Def,WPG,NSH,COLTON SISSONS,8476925.0,BLAKE WHEELER,8471218.0,,,JACK ROSLOVIC,8478458.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,COLTON SISSONS,8476925.0,MATHIEU OLIVIER,8479671.0,AUSTIN WATSON,8475766.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,2,1,CONNOR HELLEBUYCK,8476945.0,JUUSE SAROS,8477424.0,-69.0,-22.0,PETER LAVIOLETTE,PAUL MAURICE
2364,20325,2019-11-19,3,BLOCK,WPG #7 KULIKOV BLOCKED BY  NSH #4 ELLIS Wrist Def. Zone,9:55,595.0,5x5,Def,WRIST SHOT,WPG,Def,WPG,NSH,RYAN ELLIS,8475176.0,DMITRY KULIKOV,8475179.0,,,JACK ROSLOVIC,8478458.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,COLTON SISSONS,8476925.0,MATHIEU OLIVIER,8479671.0,AUSTIN WATSON,8475766.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,2,1,CONNOR HELLEBUYCK,8476945.0,JUUSE SAROS,8477424.0,-68.0,-24.0,PETER LAVIOLETTE,PAUL MAURICE
2365,20325,2019-11-19,3,STOP,PUCK IN CROWD,9:55,595.0,5x5,,,,,WPG,NSH,,,,,,,JACK ROSLOVIC,8478458.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,COLTON SISSONS,8476925.0,MATHIEU OLIVIER,8479671.0,AUSTIN WATSON,8475766.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,2,1,CONNOR HELLEBUYCK,8476945.0,JUUSE SAROS,8477424.0,,,PETER LAVIOLETTE,PAUL MAURICE
1856,20339,2019-11-21,1,FAC,VAN won Def. Zone - VAN #53 HORVAT vs NSH #10 SISSONS,4:09,249.0,5x5,Def,,VAN,Off,VAN,NSH,BO HORVAT,8477500.0,COLTON SISSONS,8476925.0,,,JT MILLER,8476468.0,BO HORVAT,8477500.0,ZACK MACEWEN,8479772.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,COLTON SISSONS,8476925.0,MATHIEU OLIVIER,8479671.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,0,0,JACOB MARKSTROM,8474593.0,PEKKA RINNE,8471469.0,69.0,-22.0,PETER LAVIOLETTE,TRAVIS GREEN
1857,20339,2019-11-21,1,MISS,VAN #23 EDLER Slap Wide of Net Off. Zone 62 ft.,4:43,283.0,5x5,Off,SLAP SHOT,VAN,Def,VAN,NSH,ALEXANDER EDLER,8471303.0,,,,,JT MILLER,8476468.0,BO HORVAT,8477500.0,ZACK MACEWEN,8479772.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,COLTON SISSONS,8476925.0,MATHIEU OLIVIER,8479671.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,0,0,JACOB MARKSTROM,8474593.0,PEKKA RINNE,8471469.0,-33.0,-27.0,PETER LAVIOLETTE,TRAVIS GREEN
1858,20339,2019-11-21,1,HIT,VAN #71 MACEWEN HIT NSH #14 EKHOLM Off. Zone,4:54,294.0,5x5,Off,,VAN,Def,VAN,NSH,ZACK MACEWEN,8479772.0,MATTIAS EKHOLM,8475218.0,,,JT MILLER,8476468.0,BO HORVAT,8477500.0,ZACK MACEWEN,8479772.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,COLTON SISSONS,8476925.0,MATHIEU OLIVIER,8479671.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,0,0,JACOB MARKSTROM,8474593.0,PEKKA RINNE,8471469.0,-97.0,15.0,PETER LAVIOLETTE,TRAVIS GREEN
1859,20339,2019-11-21,1,HIT,NSH #51 WATSON HIT VAN #71 MACEWEN Neu. Zone,4:58,298.0,5x5,Neu,,NSH,Neu,VAN,NSH,AUSTIN WATSON,8475766.0,ZACK MACEWEN,8479772.0,,,JT MILLER,8476468.0,BO HORVAT,8477500.0,ZACK MACEWEN,8479772.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,COLTON SISSONS,8476925.0,MATHIEU OLIVIER,8479671.0,AUSTIN WATSON,8475766.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,0,0,JACOB MARKSTROM,8474593.0,PEKKA RINNE,8471469.0,-10.0,39.0,PETER LAVIOLETTE,TRAVIS GREEN
1867,20339,2019-11-21,1,FAC,VAN won Neu. Zone - VAN #83 BEAGLE vs NSH #10 SISSONS,6:35,395.0,5x5,Neu,,VAN,Neu,VAN,NSH,JAY BEAGLE,8474291.0,COLTON SISSONS,8476925.0,,,TYLER GRAOVAC,8476344.0,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,COLTON SISSONS,8476925.0,MATHIEU OLIVIER,8479671.0,AUSTIN WATSON,8475766.0,STEVEN SANTINI,8477463.0,DAN HAMHUIS,8469465.0,PEKKA RINNE,8471469.0,6,6,0,0,JACOB MARKSTROM,8474593.0,PEKKA RINNE,8471469.0,0.0,0.0,PETER LAVIOLETTE,TRAVIS GREEN
1868,20339,2019-11-21,1,SHOT,VAN ONGOAL - #51 STECHER Slap Neu. Zone 98 ft.,6:38,398.0,5x5,Neu,SLAP SHOT,VAN,Neu,VAN,NSH,TROY STECHER,8479442.0,,,,,TYLER GRAOVAC,8476344.0,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,COLTON SISSONS,8476925.0,MATHIEU OLIVIER,8479671.0,AUSTIN WATSON,8475766.0,STEVEN SANTINI,8477463.0,DAN HAMHUIS,8469465.0,PEKKA RINNE,8471469.0,6,6,0,0,JACOB MARKSTROM,8474593.0,PEKKA RINNE,8471469.0,9.0,13.0,PETER LAVIOLETTE,TRAVIS GREEN
1869,20339,2019-11-21,1,SHOT,VAN ONGOAL - #59 SCHALLER Wrist Off. Zone 13 ft.,6:56,416.0,5x5,Off,WRIST SHOT,VAN,Def,VAN,NSH,TIM SCHALLER,8477213.0,,,,,TYLER GRAOVAC,8476344.0,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,COLTON SISSONS,8476925.0,MATHIEU OLIVIER,8479671.0,AUSTIN WATSON,8475766.0,STEVEN SANTINI,8477463.0,DAN HAMHUIS,8469465.0,PEKKA RINNE,8471469.0,6,6,0,0,JACOB MARKSTROM,8474593.0,PEKKA RINNE,8471469.0,-76.0,3.0,PETER LAVIOLETTE,TRAVIS GREEN
1870,20339,2019-11-21,1,STOP,GOALIE STOPPED (AFTER SOG),6:56,416.0,5x5,,,,,VAN,NSH,,,,,,,TYLER GRAOVAC,8476344.0,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,COLTON SISSONS,8476925.0,MATHIEU OLIVIER,8479671.0,AUSTIN WATSON,8475766.0,STEVEN SANTINI,8477463.0,DAN HAMHUIS,8469465.0,PEKKA RINNE,8471469.0,6,6,0,0,JACOB MARKSTROM,8474593.0,PEKKA RINNE,8471469.0,,,PETER LAVIOLETTE,TRAVIS GREEN
1883,20339,2019-11-21,1,HIT,NSH #10 SISSONS HIT VAN #18 VIRTANEN Def. Zone,9:05,545.0,5x5,Def,,NSH,Def,VAN,NSH,COLTON SISSONS,8476925.0,JAKE VIRTANEN,8477937.0,,,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,JOSH LEIVO,8476410.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,COLTON SISSONS,8476925.0,MATHIEU OLIVIER,8479671.0,AUSTIN WATSON,8475766.0,STEVEN SANTINI,8477463.0,DAN HAMHUIS,8469465.0,PEKKA RINNE,8471469.0,6,6,0,1,JACOB MARKSTROM,8474593.0,PEKKA RINNE,8471469.0,-58.0,40.0,PETER LAVIOLETTE,TRAVIS GREEN
1884,20339,2019-11-21,1,BLOCK,VAN #88 GAUDETTE BLOCKED BY  NSH #5 HAMHUIS Wrist Def. Zone,9:18,558.0,5x5,Def,WRIST SHOT,VAN,Def,VAN,NSH,DAN HAMHUIS,8469465.0,ADAM GAUDETTE,8478874.0,,,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,JOSH LEIVO,8476410.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,COLTON SISSONS,8476925.0,MATHIEU OLIVIER,8479671.0,AUSTIN WATSON,8475766.0,STEVEN SANTINI,8477463.0,DAN HAMHUIS,8469465.0,PEKKA RINNE,8471469.0,6,6,0,1,JACOB MARKSTROM,8474593.0,PEKKA RINNE,8471469.0,-83.0,-4.0,PETER LAVIOLETTE,TRAVIS GREEN
1885,20339,2019-11-21,1,SHOT,VAN ONGOAL - #18 VIRTANEN Wrist Off. Zone 7 ft.,9:18,558.0,5x5,Off,WRIST SHOT,VAN,Def,VAN,NSH,JAKE VIRTANEN,8477937.0,,,,,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,JOSH LEIVO,8476410.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,COLTON SISSONS,8476925.0,MATHIEU OLIVIER,8479671.0,AUSTIN WATSON,8475766.0,STEVEN SANTINI,8477463.0,DAN HAMHUIS,8469465.0,PEKKA RINNE,8471469.0,6,6,0,1,JACOB MARKSTROM,8474593.0,PEKKA RINNE,8471469.0,-82.0,1.0,PETER LAVIOLETTE,TRAVIS GREEN
1886,20339,2019-11-21,1,STOP,PUCK IN CROWD,9:25,565.0,5x5,,,,,VAN,NSH,,,,,,,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,JOSH LEIVO,8476410.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,COLTON SISSONS,8476925.0,MATHIEU OLIVIER,8479671.0,AUSTIN WATSON,8475766.0,STEVEN SANTINI,8477463.0,DAN HAMHUIS,8469465.0,PEKKA RINNE,8471469.0,6,6,0,1,JACOB MARKSTROM,8474593.0,PEKKA RINNE,8471469.0,,,PETER LAVIOLETTE,TRAVIS GREEN
1907,20339,2019-11-21,1,FAC,VAN won Neu. Zone - VAN #53 HORVAT vs NSH #51 WATSON,12:03,723.0,5x5,Neu,,VAN,Neu,VAN,NSH,BO HORVAT,8477500.0,AUSTIN WATSON,8475766.0,,,JT MILLER,8476468.0,BO HORVAT,8477500.0,ZACK MACEWEN,8479772.0,JORDIE BENN,8474818.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,COLTON SISSONS,8476925.0,MATHIEU OLIVIER,8479671.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,0,1,JACOB MARKSTROM,8474593.0,PEKKA RINNE,8471469.0,-20.0,-22.0,PETER LAVIOLETTE,TRAVIS GREEN
1908,20339,2019-11-21,1,MISS,NSH #57 FABBRO Slap Wide of Net Off. Zone 54 ft.,12:25,745.0,5x5,Off,SLAP SHOT,NSH,Off,VAN,NSH,DANTE FABBRO,8479371.0,,,,,JT MILLER,8476468.0,BO HORVAT,8477500.0,ZACK MACEWEN,8479772.0,JORDIE BENN,8474818.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,COLTON SISSONS,8476925.0,MATHIEU OLIVIER,8479671.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,0,1,JACOB MARKSTROM,8474593.0,PEKKA RINNE,8471469.0,42.0,-28.0,PETER LAVIOLETTE,TRAVIS GREEN
1909,20339,2019-11-21,1,BLOCK,VAN #53 HORVAT BLOCKED BY  NSH #57 FABBRO Wrist Def. Zone,12:35,755.0,5x5,Def,WRIST SHOT,VAN,Def,VAN,NSH,DANTE FABBRO,8479371.0,BO HORVAT,8477500.0,,,JT MILLER,8476468.0,TYLER GRAOVAC,8476344.0,BO HORVAT,8477500.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,COLTON SISSONS,8476925.0,MATHIEU OLIVIER,8479671.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,0,1,JACOB MARKSTROM,8474593.0,PEKKA RINNE,8471469.0,-56.0,-15.0,PETER LAVIOLETTE,TRAVIS GREEN
1975,20339,2019-11-21,2,FAC,VAN won Neu. Zone - VAN #88 GAUDETTE vs NSH #51 WATSON,4:56,296.0,5x5,Neu,,VAN,Neu,VAN,NSH,ADAM GAUDETTE,8478874.0,AUSTIN WATSON,8475766.0,,,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,JOSH LEIVO,8476410.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,COLTON SISSONS,8476925.0,MATHIEU OLIVIER,8479671.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,2,2,JACOB MARKSTROM,8474593.0,PEKKA RINNE,8471469.0,0.0,0.0,PETER LAVIOLETTE,TRAVIS GREEN
1976,20339,2019-11-21,2,STOP,ICING,5:02,302.0,5x5,,,,,VAN,NSH,,,,,,,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,JOSH LEIVO,8476410.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,COLTON SISSONS,8476925.0,MATHIEU OLIVIER,8479671.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,2,2,JACOB MARKSTROM,8474593.0,PEKKA RINNE,8471469.0,,,PETER LAVIOLETTE,TRAVIS GREEN
1977,20339,2019-11-21,2,FAC,VAN won Def. Zone - VAN #88 GAUDETTE vs NSH #51 WATSON,5:02,302.0,5x5,Def,,VAN,Off,VAN,NSH,ADAM GAUDETTE,8478874.0,AUSTIN WATSON,8475766.0,,,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,JOSH LEIVO,8476410.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,COLTON SISSONS,8476925.0,MATHIEU OLIVIER,8479671.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,2,2,JACOB MARKSTROM,8474593.0,PEKKA RINNE,8471469.0,-69.0,22.0,PETER LAVIOLETTE,TRAVIS GREEN
1978,20339,2019-11-21,2,STOP,PUCK IN NETTING,5:11,311.0,5x5,,,,,VAN,NSH,,,,,,,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,JOSH LEIVO,8476410.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,COLTON SISSONS,8476925.0,MATHIEU OLIVIER,8479671.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,2,2,JACOB MARKSTROM,8474593.0,PEKKA RINNE,8471469.0,,,PETER LAVIOLETTE,TRAVIS GREEN
1994,20339,2019-11-21,2,FAC,VAN won Neu. Zone - VAN #88 GAUDETTE vs NSH #10 SISSONS,7:59,479.0,5x5,Neu,,VAN,Neu,VAN,NSH,ADAM GAUDETTE,8478874.0,COLTON SISSONS,8476925.0,,,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,JOSH LEIVO,8476410.0,JORDIE BENN,8474818.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,COLTON SISSONS,8476925.0,MATHIEU OLIVIER,8479671.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,3,2,JACOB MARKSTROM,8474593.0,PEKKA RINNE,8471469.0,-20.0,22.0,PETER LAVIOLETTE,TRAVIS GREEN
