,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
723,20003,2019-10-02,1,FAC,VAN won Def. Zone - VAN #83 BEAGLE vs EDM #29 DRAISAITL,7:31,451.0,5x5,Def,,VAN,Off,VAN,EDM,JAY BEAGLE,8474291.0,LEON DRAISAITL,8477934.0,,,ELIAS PETTERSSON,8480012.0,JAY BEAGLE,8474291.0,BROCK BOESER,8478444.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,ZACK KASSIAN,8475178.0,ETHAN BEAR,8478451.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,0,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,69.0,22.0,DAVE TIPPETT,TRAVIS GREEN
724,20003,2019-10-02,1,SHOT,EDM ONGOAL - #29 DRAISAITL Snap Off. Zone 12 ft.,7:39,459.0,5x5,Off,SNAP SHOT,EDM,Off,VAN,EDM,LEON DRAISAITL,8477934.0,,,,,ELIAS PETTERSSON,8480012.0,JAY BEAGLE,8474291.0,BROCK BOESER,8478444.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,ZACK KASSIAN,8475178.0,ETHAN BEAR,8478451.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,0,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,78.0,5.0,DAVE TIPPETT,TRAVIS GREEN
725,20003,2019-10-02,1,GIVE,EDM GIVEAWAY - #93 NUGENT-HOPKINS Def. Zone,7:50,470.0,5x5,Def,,EDM,Def,VAN,EDM,RYAN NUGENT-HOPKINS,8476454.0,,,,,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,MICHEAL FERLAND,8475907.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,ZACK KASSIAN,8475178.0,ETHAN BEAR,8478451.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,0,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,-78.0,37.0,DAVE TIPPETT,TRAVIS GREEN
726,20003,2019-10-02,1,BLOCK,EDM #93 NUGENT-HOPKINS BLOCKED BY  VAN #40 PETTERSSON Wrist Def. Zone,8:05,485.0,5x5,Def,WRIST SHOT,EDM,Off,VAN,EDM,ELIAS PETTERSSON,8480012.0,RYAN NUGENT-HOPKINS,8476454.0,,,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,MICHEAL FERLAND,8475907.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,ZACK KASSIAN,8475178.0,ETHAN BEAR,8478451.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,0,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,67.0,-17.0,DAVE TIPPETT,TRAVIS GREEN
727,20003,2019-10-02,1,SHOT,EDM ONGOAL - #29 DRAISAITL Snap Off. Zone 19 ft.,8:05,485.0,5x5,Off,SNAP SHOT,EDM,Off,VAN,EDM,LEON DRAISAITL,8477934.0,,,,,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,MICHEAL FERLAND,8475907.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,ZACK KASSIAN,8475178.0,ETHAN BEAR,8478451.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,0,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,89.0,-19.0,DAVE TIPPETT,TRAVIS GREEN
734,20003,2019-10-02,1,SHOT,VAN ONGOAL - #79 FERLAND Backhand Off. Zone 25 ft.,10:21,621.0,5x5,Off,BACKHAND,VAN,Def,VAN,EDM,MICHEAL FERLAND,8475907.0,,,,,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,MICHEAL FERLAND,8475907.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,ZACK KASSIAN,8475178.0,ETHAN BEAR,8478451.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,0,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,-78.0,23.0,DAVE TIPPETT,TRAVIS GREEN
735,20003,2019-10-02,1,GIVE,VAN GIVEAWAY - #4 BENN Def. Zone,10:43,643.0,5x5,Def,,VAN,Off,VAN,EDM,JORDIE BENN,8474818.0,,,,,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,TANNER PEARSON,8476871.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,ZACK KASSIAN,8475178.0,ETHAN BEAR,8478451.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,0,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,93.0,-11.0,DAVE TIPPETT,TRAVIS GREEN
736,20003,2019-10-02,1,HIT,EDM #44 KASSIAN HIT VAN #51 STECHER Off. Zone,10:50,650.0,5x5,Off,,EDM,Off,VAN,EDM,ZACK KASSIAN,8475178.0,TROY STECHER,8479442.0,,,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,TANNER PEARSON,8476871.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,ZACK KASSIAN,8475178.0,ETHAN BEAR,8478451.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,0,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,96.0,-5.0,DAVE TIPPETT,TRAVIS GREEN
749,20003,2019-10-02,1,FAC,EDM won Off. Zone - VAN #18 VIRTANEN vs EDM #29 DRAISAITL,12:45,765.0,5x5,Off,,EDM,Off,VAN,EDM,LEON DRAISAITL,8477934.0,JAKE VIRTANEN,8477937.0,,,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,JAKE VIRTANEN,8477937.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,ZACK KASSIAN,8475178.0,ADAM LARSSON,8476457.0,DARNELL NURSE,8477498.0,MIKE SMITH,8469608.0,6,6,0,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,69.0,22.0,DAVE TIPPETT,TRAVIS GREEN
750,20003,2019-10-02,1,STOP,PUCK IN NETTING,12:54,774.0,5x5,,,,,VAN,EDM,,,,,,,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,JAKE VIRTANEN,8477937.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,ZACK KASSIAN,8475178.0,ADAM LARSSON,8476457.0,DARNELL NURSE,8477498.0,MIKE SMITH,8469608.0,6,6,0,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,,,DAVE TIPPETT,TRAVIS GREEN
751,20003,2019-10-02,1,FAC,EDM won Off. Zone - VAN #83 BEAGLE vs EDM #29 DRAISAITL,12:54,774.0,5x5,Off,,EDM,Off,VAN,EDM,LEON DRAISAITL,8477934.0,JAY BEAGLE,8474291.0,,,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,JAKE VIRTANEN,8477937.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,ZACK KASSIAN,8475178.0,ADAM LARSSON,8476457.0,DARNELL NURSE,8477498.0,MIKE SMITH,8469608.0,6,6,0,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,69.0,-22.0,DAVE TIPPETT,TRAVIS GREEN
752,20003,2019-10-02,1,HIT,EDM #6 LARSSON HIT VAN #59 SCHALLER Def. Zone,13:05,785.0,5x5,Def,,EDM,Def,VAN,EDM,ADAM LARSSON,8476457.0,TIM SCHALLER,8477213.0,,,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,JAKE VIRTANEN,8477937.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,ZACK KASSIAN,8475178.0,ADAM LARSSON,8476457.0,DARNELL NURSE,8477498.0,MIKE SMITH,8469608.0,6,6,0,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,-94.0,35.0,DAVE TIPPETT,TRAVIS GREEN
753,20003,2019-10-02,1,HIT,EDM #25 NURSE HIT VAN #18 VIRTANEN Def. Zone,13:10,790.0,5x5,Def,,EDM,Def,VAN,EDM,DARNELL NURSE,8477498.0,JAKE VIRTANEN,8477937.0,,,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,JAKE VIRTANEN,8477937.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,ZACK KASSIAN,8475178.0,ADAM LARSSON,8476457.0,DARNELL NURSE,8477498.0,MIKE SMITH,8469608.0,6,6,0,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,-95.0,32.0,DAVE TIPPETT,TRAVIS GREEN
754,20003,2019-10-02,1,MISS,EDM #77 KLEFBOM Wrist Wide of Net Off. Zone 20 ft.,13:41,821.0,5x5,Off,WRIST SHOT,EDM,Off,VAN,EDM,OSCAR KLEFBOM,8476472.0,,,,,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,MICHEAL FERLAND,8475907.0,CHRISTOPHER TANEV,8475690.0,ALEXANDER EDLER,8471303.0,JACOB MARKSTROM,8474593.0,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,ZACK KASSIAN,8475178.0,ETHAN BEAR,8478451.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,0,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,73.0,13.0,DAVE TIPPETT,TRAVIS GREEN
772,20003,2019-10-02,1,GIVE,EDM GIVEAWAY - #83 BENNING Def. Zone,16:55,1015.0,5x5,Def,,EDM,Def,VAN,EDM,MATT BENNING,8476988.0,,,,,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,JAKE VIRTANEN,8477937.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,ZACK KASSIAN,8475178.0,OSCAR KLEFBOM,8476472.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,6,6,0,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,-93.0,-16.0,DAVE TIPPETT,TRAVIS GREEN
773,20003,2019-10-02,1,HIT,EDM #83 BENNING HIT VAN #59 SCHALLER Def. Zone,16:59,1019.0,5x5,Def,,EDM,Def,VAN,EDM,MATT BENNING,8476988.0,TIM SCHALLER,8477213.0,,,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,JAKE VIRTANEN,8477937.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,ZACK KASSIAN,8475178.0,OSCAR KLEFBOM,8476472.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,6,6,0,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,-88.0,-34.0,DAVE TIPPETT,TRAVIS GREEN
807,20003,2019-10-02,2,FAC,VAN won Def. Zone - VAN #20 SUTTER vs EDM #29 DRAISAITL,0:30,30.0,5x5,Def,,VAN,Off,VAN,EDM,BRANDON SUTTER,8474091.0,LEON DRAISAITL,8477934.0,,,BRANDON SUTTER,8474091.0,JOSH LEIVO,8476410.0,LOUI ERIKSSON,8470626.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,ZACK KASSIAN,8475178.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,6,6,0,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,-69.0,-22.0,DAVE TIPPETT,TRAVIS GREEN
808,20003,2019-10-02,2,STOP,ICING,0:54,54.0,5x5,,,,,VAN,EDM,,,,,,,BRANDON SUTTER,8474091.0,JOSH LEIVO,8476410.0,LOUI ERIKSSON,8470626.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,ZACK KASSIAN,8475178.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,6,6,0,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,,,DAVE TIPPETT,TRAVIS GREEN
809,20003,2019-10-02,2,FAC,EDM won Def. Zone - VAN #40 PETTERSSON vs EDM #29 DRAISAITL,0:54,54.0,5x5,Def,,EDM,Def,VAN,EDM,LEON DRAISAITL,8477934.0,ELIAS PETTERSSON,8480012.0,,,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,MICHEAL FERLAND,8475907.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,ZACK KASSIAN,8475178.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,6,6,0,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,69.0,22.0,DAVE TIPPETT,TRAVIS GREEN
810,20003,2019-10-02,2,MISS,VAN #40 PETTERSSON Snap Wide of Net Off. Zone 15 ft.,1:02,62.0,5x5,Off,SNAP SHOT,VAN,Def,VAN,EDM,ELIAS PETTERSSON,8480012.0,,,,,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,MICHEAL FERLAND,8475907.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,ZACK KASSIAN,8475178.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,6,6,0,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,76.0,9.0,DAVE TIPPETT,TRAVIS GREEN
811,20003,2019-10-02,2,GIVE,EDM GIVEAWAY - #4 RUSSELL Def. Zone,1:06,66.0,5x5,Def,,EDM,Def,VAN,EDM,KRIS RUSSELL,8471729.0,,,,,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,MICHEAL FERLAND,8475907.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,ZACK KASSIAN,8475178.0,KRIS RUSSELL,8471729.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,6,6,0,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,96.0,-1.0,DAVE TIPPETT,TRAVIS GREEN
812,20003,2019-10-02,2,GIVE,VAN GIVEAWAY - #57 MYERS Off. Zone,1:39,99.0,5x5,Off,,VAN,Def,VAN,EDM,TYLER MYERS,8474574.0,,,,,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,MICHEAL FERLAND,8475907.0,JORDIE BENN,8474818.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,ZACK KASSIAN,8475178.0,ADAM LARSSON,8476457.0,DARNELL NURSE,8477498.0,MIKE SMITH,8469608.0,6,6,0,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,33.0,38.0,DAVE TIPPETT,TRAVIS GREEN
813,20003,2019-10-02,2,HIT,VAN #18 VIRTANEN HIT EDM #6 LARSSON Off. Zone,1:52,112.0,5x5,Off,,VAN,Def,VAN,EDM,JAKE VIRTANEN,8477937.0,ADAM LARSSON,8476457.0,,,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,JAKE VIRTANEN,8477937.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,ZACK KASSIAN,8475178.0,ADAM LARSSON,8476457.0,DARNELL NURSE,8477498.0,MIKE SMITH,8469608.0,6,6,0,1,JACOB MARKSTROM,8474593.0,MIKE SMITH,8469608.0,47.0,38.0,DAVE TIPPETT,TRAVIS GREEN
