,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2344,20012,2019-10-03,1,SHOT,ARI ONGOAL - #83 GARLAND Wrist Off. Zone 50 ft.,7:44,464.0,5x5,Off,WRIST SHOT,ARI,Def,ARI,ANA,CONOR GARLAND,8478856.0,,,,,NICK SCHMALTZ,8477951.0,CARL SODERBERG,8471262.0,CONOR GARLAND,8478856.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,NICK RITCHIE,8477941.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,6,6,0,0,DARCY KUEMPER,8475311.0,JOHN GIBSON,8476434.0,-52.0,35.0,DALLAS EAKINS,RICK TOCCHET
2345,20012,2019-10-03,1,MISS,ARI #34 SODERBERG Tip-In Wide of Net Off. Zone 9 ft.,7:48,468.0,5x5,Off,TIP-IN,ARI,Def,ARI,ANA,CARL SODERBERG,8471262.0,,,,,NICK SCHMALTZ,8477951.0,CARL SODERBERG,8471262.0,CONOR GARLAND,8478856.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,NICK RITCHIE,8477941.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,6,6,0,0,DARCY KUEMPER,8475311.0,JOHN GIBSON,8476434.0,-84.0,-8.0,DALLAS EAKINS,RICK TOCCHET
2346,20012,2019-10-03,1,STOP,PUCK IN NETTING,7:49,469.0,5x5,,,,,ARI,ANA,,,,,,,NICK SCHMALTZ,8477951.0,CARL SODERBERG,8471262.0,CONOR GARLAND,8478856.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,NICK RITCHIE,8477941.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,6,6,0,0,DARCY KUEMPER,8475311.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,RICK TOCCHET
2357,20012,2019-10-03,1,SHOT,ARI ONGOAL - #33 GOLIGOSKI Wrist Off. Zone 28 ft.,10:21,621.0,5x5,Off,WRIST SHOT,ARI,Def,ARI,ANA,ALEX GOLIGOSKI,8471274.0,,,,,NICK SCHMALTZ,8477951.0,CARL SODERBERG,8471262.0,CONOR GARLAND,8478856.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,MAX JONES,8479368.0,BRENDAN GUHLE,8478425.0,JOSH MANSON,8476312.0,JOHN GIBSON,8476434.0,6,6,0,0,DARCY KUEMPER,8475311.0,JOHN GIBSON,8476434.0,-80.0,-27.0,DALLAS EAKINS,RICK TOCCHET
2358,20012,2019-10-03,1,BLOCK,ARI #34 SODERBERG BLOCKED BY  ANA #14 HENRIQUE Wrist Def. Zone,10:22,622.0,5x5,Def,WRIST SHOT,ARI,Def,ARI,ANA,ADAM HENRIQUE,8474641.0,CARL SODERBERG,8471262.0,,,NICK SCHMALTZ,8477951.0,CARL SODERBERG,8471262.0,CONOR GARLAND,8478856.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,MAX JONES,8479368.0,BRENDAN GUHLE,8478425.0,JOSH MANSON,8476312.0,JOHN GIBSON,8476434.0,6,6,0,0,DARCY KUEMPER,8475311.0,JOHN GIBSON,8476434.0,-68.0,2.0,DALLAS EAKINS,RICK TOCCHET
2359,20012,2019-10-03,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,10:22,622.0,5x5,,,,,ARI,ANA,,,,,,,NICK SCHMALTZ,8477951.0,CARL SODERBERG,8471262.0,CONOR GARLAND,8478856.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,MAX JONES,8479368.0,BRENDAN GUHLE,8478425.0,JOSH MANSON,8476312.0,JOHN GIBSON,8476434.0,6,6,0,0,DARCY KUEMPER,8475311.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,RICK TOCCHET
2364,20012,2019-10-03,1,BLOCK,ANA #37 RITCHIE BLOCKED BY  ARI #82 OESTERLE Wrist Def. Zone,11:14,674.0,5x5,Def,WRIST SHOT,ANA,Off,ARI,ANA,JORDAN OESTERLE,8477851.0,NICK RITCHIE,8477941.0,,,NICK SCHMALTZ,8477951.0,CARL SODERBERG,8471262.0,CONOR GARLAND,8478856.0,JAKOB CHYCHRUN,8479345.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,NICK RITCHIE,8477941.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,0,0,DARCY KUEMPER,8475311.0,JOHN GIBSON,8476434.0,74.0,10.0,DALLAS EAKINS,RICK TOCCHET
2365,20012,2019-10-03,1,STOP,ICING,11:49,709.0,5x5,,,,,ARI,ANA,,,,,,,NICK SCHMALTZ,8477951.0,CARL SODERBERG,8471262.0,CONOR GARLAND,8478856.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,NICK RITCHIE,8477941.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,0,0,DARCY KUEMPER,8475311.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,RICK TOCCHET
2380,20012,2019-10-03,1,FAC,ARI won Neu. Zone - ARI #34 SODERBERG vs ANA #15 GETZLAF,14:32,872.0,5x5,Neu,,ARI,Neu,ARI,ANA,CARL SODERBERG,8471262.0,RYAN GETZLAF,8470612.0,,,NICK SCHMALTZ,8477951.0,CARL SODERBERG,8471262.0,CONOR GARLAND,8478856.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,NICK RITCHIE,8477941.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,6,6,0,1,DARCY KUEMPER,8475311.0,JOHN GIBSON,8476434.0,0.0,0.0,DALLAS EAKINS,RICK TOCCHET
2381,20012,2019-10-03,1,STOP,OFFSIDETV TIMEOUT,14:48,888.0,5x5,,,,,ARI,ANA,,,,,,,NICK SCHMALTZ,8477951.0,CARL SODERBERG,8471262.0,CONOR GARLAND,8478856.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,NICK RITCHIE,8477941.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,6,6,0,1,DARCY KUEMPER,8475311.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,RICK TOCCHET
2382,20012,2019-10-03,1,FAC,ANA won Neu. Zone - ARI #8 SCHMALTZ vs ANA #15 GETZLAF,14:48,888.0,5x5,Neu,,ANA,Neu,ARI,ANA,RYAN GETZLAF,8470612.0,NICK SCHMALTZ,8477951.0,,,NICK SCHMALTZ,8477951.0,CARL SODERBERG,8471262.0,CONOR GARLAND,8478856.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,NICK RITCHIE,8477941.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,6,6,0,1,DARCY KUEMPER,8475311.0,JOHN GIBSON,8476434.0,20.0,22.0,DALLAS EAKINS,RICK TOCCHET
2383,20012,2019-10-03,1,HIT,ANA #37 RITCHIE HIT ARI #23 EKMAN-LARSSON Off. Zone,15:10,910.0,5x5,Off,,ANA,Off,ARI,ANA,NICK RITCHIE,8477941.0,OLIVER EKMAN-LARSSON,8475171.0,,,NICK SCHMALTZ,8477951.0,CARL SODERBERG,8471262.0,CONOR GARLAND,8478856.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,NICK RITCHIE,8477941.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,6,6,0,1,DARCY KUEMPER,8475311.0,JOHN GIBSON,8476434.0,48.0,-38.0,DALLAS EAKINS,RICK TOCCHET
2384,20012,2019-10-03,1,GIVE,ANA GIVEAWAY - #15 GETZLAF Neu. Zone,15:17,917.0,5x5,Neu,,ANA,Neu,ARI,ANA,RYAN GETZLAF,8470612.0,,,,,NICK SCHMALTZ,8477951.0,CARL SODERBERG,8471262.0,CONOR GARLAND,8478856.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,NICK RITCHIE,8477941.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,6,6,0,1,DARCY KUEMPER,8475311.0,JOHN GIBSON,8476434.0,-20.0,16.0,DALLAS EAKINS,RICK TOCCHET
2385,20012,2019-10-03,1,TAKE,ARI TAKEAWAY - #34 SODERBERG Off. Zone,15:24,924.0,5x5,Off,,ARI,Def,ARI,ANA,CARL SODERBERG,8471262.0,,,,,NICK SCHMALTZ,8477951.0,CARL SODERBERG,8471262.0,CONOR GARLAND,8478856.0,JAKOB CHYCHRUN,8479345.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,NICK RITCHIE,8477941.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,6,6,0,1,DARCY KUEMPER,8475311.0,JOHN GIBSON,8476434.0,-73.0,-2.0,DALLAS EAKINS,RICK TOCCHET
2386,20012,2019-10-03,1,SHOT,ARI ONGOAL - #34 SODERBERG Wrist Off. Zone 14 ft.,15:26,926.0,5x5,Off,WRIST SHOT,ARI,Def,ARI,ANA,CARL SODERBERG,8471262.0,,,,,NICK SCHMALTZ,8477951.0,CARL SODERBERG,8471262.0,CONOR GARLAND,8478856.0,JAKOB CHYCHRUN,8479345.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,NICK RITCHIE,8477941.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,6,6,0,1,DARCY KUEMPER,8475311.0,JOHN GIBSON,8476434.0,-84.0,-14.0,DALLAS EAKINS,RICK TOCCHET
2387,20012,2019-10-03,1,STOP,GOALIE STOPPED (AFTER SOG),15:26,926.0,5x5,,,,,ARI,ANA,,,,,,,NICK SCHMALTZ,8477951.0,CARL SODERBERG,8471262.0,CONOR GARLAND,8478856.0,JAKOB CHYCHRUN,8479345.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,NICK RITCHIE,8477941.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,6,6,0,1,DARCY KUEMPER,8475311.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,RICK TOCCHET
2402,20012,2019-10-03,1,FAC,ARI won Def. Zone - ARI #8 SCHMALTZ vs ANA #25 KASE,17:18,1038.0,5x5,Def,,ARI,Off,ARI,ANA,NICK SCHMALTZ,8477951.0,ONDREJ KASE,8478131.0,,,NICK SCHMALTZ,8477951.0,CARL SODERBERG,8471262.0,CONOR GARLAND,8478856.0,JAKOB CHYCHRUN,8479345.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,NICK RITCHIE,8477941.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,0,1,DARCY KUEMPER,8475311.0,JOHN GIBSON,8476434.0,69.0,22.0,DALLAS EAKINS,RICK TOCCHET
2403,20012,2019-10-03,1,STOP,ICING,17:39,1059.0,5x5,,,,,ARI,ANA,,,,,,,NICK SCHMALTZ,8477951.0,CARL SODERBERG,8471262.0,CONOR GARLAND,8478856.0,JAKOB CHYCHRUN,8479345.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,NICK RITCHIE,8477941.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,0,1,DARCY KUEMPER,8475311.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,RICK TOCCHET
2404,20012,2019-10-03,1,FAC,ARI won Def. Zone - ARI #34 SODERBERG vs ANA #34 STEEL,17:39,1059.0,5x5,Def,,ARI,Off,ARI,ANA,CARL SODERBERG,8471262.0,SAM STEEL,8479351.0,,,NICK SCHMALTZ,8477951.0,CARL SODERBERG,8471262.0,CONOR GARLAND,8478856.0,JAKOB CHYCHRUN,8479345.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,6,6,0,1,DARCY KUEMPER,8475311.0,JOHN GIBSON,8476434.0,69.0,22.0,DALLAS EAKINS,RICK TOCCHET
2431,20012,2019-10-03,2,SHOT,ANA ONGOAL - #25 KASE Tip-In Off. Zone 14 ft.,2:31,151.0,5x5,Off,TIP-IN,ANA,Off,ARI,ANA,ONDREJ KASE,8478131.0,,,,,NICK SCHMALTZ,8477951.0,CARL SODERBERG,8471262.0,CONOR GARLAND,8478856.0,JAKOB CHYCHRUN,8479345.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,NICK RITCHIE,8477941.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,1,DARCY KUEMPER,8475311.0,JOHN GIBSON,8476434.0,-75.0,-3.0,DALLAS EAKINS,RICK TOCCHET
2432,20012,2019-10-03,2,GIVE,ARI GIVEAWAY - #82 OESTERLE Def. Zone,2:47,167.0,5x5,Def,,ARI,Off,ARI,ANA,JORDAN OESTERLE,8477851.0,,,,,NICK SCHMALTZ,8477951.0,CARL SODERBERG,8471262.0,CONOR GARLAND,8478856.0,JASON DEMERS,8474218.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,NICK RITCHIE,8477941.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,0,1,DARCY KUEMPER,8475311.0,JOHN GIBSON,8476434.0,-92.0,15.0,DALLAS EAKINS,RICK TOCCHET
2433,20012,2019-10-03,2,STOP,ICING,3:08,188.0,5x5,,,,,ARI,ANA,,,,,,,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,CONOR GARLAND,8478856.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,NICK RITCHIE,8477941.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,0,1,DARCY KUEMPER,8475311.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,RICK TOCCHET
2434,20012,2019-10-03,2,FAC,ANA won Off. Zone - ARI #15 RICHARDSON vs ANA #14 HENRIQUE,3:08,188.0,5x5,Off,,ANA,Off,ARI,ANA,ADAM HENRIQUE,8474641.0,BRAD RICHARDSON,8470755.0,,,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,CONOR GARLAND,8478856.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,MAX JONES,8479368.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,6,6,0,1,DARCY KUEMPER,8475311.0,JOHN GIBSON,8476434.0,-69.0,-22.0,DALLAS EAKINS,RICK TOCCHET
2435,20012,2019-10-03,2,SHOT,ANA ONGOAL - #4 FOWLER Slap Off. Zone 56 ft.,3:09,189.0,5x5,Off,SLAP SHOT,ANA,Off,ARI,ANA,CAM FOWLER,8475764.0,,,,,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,CONOR GARLAND,8478856.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,MAX JONES,8479368.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,6,6,0,1,DARCY KUEMPER,8475311.0,JOHN GIBSON,8476434.0,-36.0,-20.0,DALLAS EAKINS,RICK TOCCHET
2436,20012,2019-10-03,2,STOP,GOALIE STOPPED (AFTER SOG),3:10,190.0,5x5,,,,,ARI,ANA,,,,,,,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,CONOR GARLAND,8478856.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,MAX JONES,8479368.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,6,6,0,1,DARCY KUEMPER,8475311.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,RICK TOCCHET
