,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
367,20059,2019-10-11,1,TAKE,ANA TAKEAWAY - #33 SILFVERBERG Neu. Zone,14:13,853.0,5x5,Neu,,ANA,Neu,ANA,CBJ,JAKOB SILFVERBERG,8475164.0,,,,,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,RYAN MILLER,8468011.0,BOONE JENNER,8476432.0,EMIL BEMSTROM,8480205.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,0,0,RYAN MILLER,8468011.0,JOONAS KORPISALO,8476914.0,15.0,-24.0,JOHN TORTORELLA,DALLAS EAKINS
368,20059,2019-10-11,1,HIT,CBJ #52 BEMSTROM HIT ANA #5 HOLZER Def. Zone,14:21,861.0,5x5,Def,,CBJ,Def,ANA,CBJ,EMIL BEMSTROM,8480205.0,KORBINIAN HOLZER,8473560.0,,,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,RYAN MILLER,8468011.0,BOONE JENNER,8476432.0,EMIL BEMSTROM,8480205.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,0,0,RYAN MILLER,8468011.0,JOONAS KORPISALO,8476914.0,-31.0,39.0,JOHN TORTORELLA,DALLAS EAKINS
369,20059,2019-10-11,1,GIVE,CBJ GIVEAWAY - #71 FOLIGNO Off. Zone,14:41,881.0,5x5,Off,,CBJ,Off,ANA,CBJ,NICK FOLIGNO,8473422.0,,,,,DEREK GRANT,8474683.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,JACOB LARSSON,8478491.0,RYAN MILLER,8468011.0,BOONE JENNER,8476432.0,CAM ATKINSON,8474715.0,NICK FOLIGNO,8473422.0,RYAN MURRAY,8476850.0,MARKUS NUTIVAARA,8478906.0,JOONAS KORPISALO,8476914.0,6,6,0,0,RYAN MILLER,8468011.0,JOONAS KORPISALO,8476914.0,32.0,-25.0,JOHN TORTORELLA,DALLAS EAKINS
378,20059,2019-10-11,1,FAC,CBJ won Def. Zone - ANA #33 SILFVERBERG vs CBJ #18 DUBOIS,16:13,973.0,5x5,Def,,CBJ,Def,ANA,CBJ,PIERRE-LUC DUBOIS,8479400.0,JAKOB SILFVERBERG,8475164.0,,,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,GUSTAV NYQUIST,8474679.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,0,0,RYAN MILLER,8468011.0,JOONAS KORPISALO,8476914.0,-69.0,22.0,JOHN TORTORELLA,DALLAS EAKINS
379,20059,2019-10-11,1,SHOT,CBJ ONGOAL - #18 DUBOIS Wrist Off. Zone 15 ft.,16:24,984.0,5x5,Off,WRIST SHOT,CBJ,Off,ANA,CBJ,PIERRE-LUC DUBOIS,8479400.0,,,,,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,GUSTAV NYQUIST,8474679.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,0,0,RYAN MILLER,8468011.0,JOONAS KORPISALO,8476914.0,78.0,11.0,JOHN TORTORELLA,DALLAS EAKINS
380,20059,2019-10-11,1,SHOT,CBJ ONGOAL - #14 NYQUIST Wrist Off. Zone 5 ft.,16:26,986.0,5x5,Off,WRIST SHOT,CBJ,Off,ANA,CBJ,GUSTAV NYQUIST,8474679.0,,,,,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,GUSTAV NYQUIST,8474679.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,0,0,RYAN MILLER,8468011.0,JOONAS KORPISALO,8476914.0,90.0,-5.0,JOHN TORTORELLA,DALLAS EAKINS
381,20059,2019-10-11,1,BLOCK,CBJ #8 WERENSKI BLOCKED BY  ANA #14 HENRIQUE Snap Def. Zone,16:31,991.0,5x5,Def,SNAP SHOT,CBJ,Off,ANA,CBJ,ADAM HENRIQUE,8474641.0,ZACH WERENSKI,8478460.0,,,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,GUSTAV NYQUIST,8474679.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,0,0,RYAN MILLER,8468011.0,JOONAS KORPISALO,8476914.0,79.0,19.0,JOHN TORTORELLA,DALLAS EAKINS
382,20059,2019-10-11,1,STOP,PUCK IN NETTING,16:34,994.0,5x5,,,,,ANA,CBJ,,,,,,,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,GUSTAV NYQUIST,8474679.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,0,0,RYAN MILLER,8468011.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,DALLAS EAKINS
402,20059,2019-10-11,1,GIVE,CBJ GIVEAWAY - #18 DUBOIS Off. Zone,19:36,1176.0,5x4,Off,,CBJ,Off,ANA,CBJ,PIERRE-LUC DUBOIS,8479400.0,,,,,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,RYAN MILLER,8468011.0,,,ALEXANDER WENNBERG,8477505.0,GUSTAV NYQUIST,8474679.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,SETH JONES,8477495.0,JOONAS KORPISALO,8476914.0,5,6,0,0,RYAN MILLER,8468011.0,JOONAS KORPISALO,8476914.0,64.0,36.0,JOHN TORTORELLA,DALLAS EAKINS
403,20059,2019-10-11,1,PEND,Period End- Local time: 7:40 EDT,20:00,1200.0,5x4,,,,,ANA,CBJ,,,,,,,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,RYAN MILLER,8468011.0,,,GUSTAV NYQUIST,8474679.0,CAM ATKINSON,8474715.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,5,6,0,0,RYAN MILLER,8468011.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,DALLAS EAKINS
407,20059,2019-10-11,2,STOP,PUCK IN BENCHES,0:56,56.0,5x5,,,,,ANA,CBJ,,,,,,,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,NICK RITCHIE,8477941.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,RYAN MILLER,8468011.0,ALEXANDRE TEXIER,8480074.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,RYAN MURRAY,8476850.0,MARKUS NUTIVAARA,8478906.0,JOONAS KORPISALO,8476914.0,6,6,0,0,RYAN MILLER,8468011.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,DALLAS EAKINS
408,20059,2019-10-11,2,FAC,ANA won Neu. Zone - ANA #14 HENRIQUE vs CBJ #18 DUBOIS,0:56,56.0,5x5,Neu,,ANA,Neu,ANA,CBJ,ADAM HENRIQUE,8474641.0,PIERRE-LUC DUBOIS,8479400.0,,,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,RYAN MILLER,8468011.0,GUSTAV NYQUIST,8474679.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,RYAN MURRAY,8476850.0,MARKUS NUTIVAARA,8478906.0,JOONAS KORPISALO,8476914.0,6,6,0,0,RYAN MILLER,8468011.0,JOONAS KORPISALO,8476914.0,0.0,0.0,JOHN TORTORELLA,DALLAS EAKINS
409,20059,2019-10-11,2,SHOT,CBJ ONGOAL - #14 NYQUIST Tip-In Off. Zone 21 ft.,1:44,104.0,5x5,Off,TIP-IN,CBJ,Off,ANA,CBJ,GUSTAV NYQUIST,8474679.0,,,,,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,RYAN MILLER,8468011.0,GUSTAV NYQUIST,8474679.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,0,RYAN MILLER,8468011.0,JOONAS KORPISALO,8476914.0,-69.0,-7.0,JOHN TORTORELLA,DALLAS EAKINS
410,20059,2019-10-11,2,HIT,CBJ #18 DUBOIS HIT ANA #33 SILFVERBERG Off. Zone,1:54,114.0,5x5,Off,,CBJ,Off,ANA,CBJ,PIERRE-LUC DUBOIS,8479400.0,JAKOB SILFVERBERG,8475164.0,,,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,RYAN MILLER,8468011.0,GUSTAV NYQUIST,8474679.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,0,RYAN MILLER,8468011.0,JOONAS KORPISALO,8476914.0,-71.0,-37.0,JOHN TORTORELLA,DALLAS EAKINS
411,20059,2019-10-11,2,GIVE,CBJ GIVEAWAY - #14 NYQUIST Off. Zone,2:02,122.0,5x5,Off,,CBJ,Off,ANA,CBJ,GUSTAV NYQUIST,8474679.0,,,,,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,RYAN MILLER,8468011.0,GUSTAV NYQUIST,8474679.0,JAKOB LILJA,8481650.0,PIERRE-LUC DUBOIS,8479400.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,0,RYAN MILLER,8468011.0,JOONAS KORPISALO,8476914.0,-48.0,-38.0,JOHN TORTORELLA,DALLAS EAKINS
420,20059,2019-10-11,2,FAC,CBJ won Off. Zone - ANA #15 GETZLAF vs CBJ #10 WENNBERG,4:25,265.0,5x4,Off,,CBJ,Off,ANA,CBJ,ALEXANDER WENNBERG,8477505.0,RYAN GETZLAF,8470612.0,,,RYAN GETZLAF,8470612.0,JAKOB SILFVERBERG,8475164.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,,,ALEXANDER WENNBERG,8477505.0,GUSTAV NYQUIST,8474679.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,SETH JONES,8477495.0,JOONAS KORPISALO,8476914.0,5,6,0,0,RYAN MILLER,8468011.0,JOONAS KORPISALO,8476914.0,-69.0,-22.0,JOHN TORTORELLA,DALLAS EAKINS
421,20059,2019-10-11,2,SHOT,CBJ ONGOAL - #13 ATKINSON Wrist Off. Zone 42 ft.,5:02,302.0,5x4,Off,WRIST SHOT,CBJ,Off,ANA,CBJ,CAM ATKINSON,8474715.0,,,,,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,,,ALEXANDER WENNBERG,8477505.0,GUSTAV NYQUIST,8474679.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,SETH JONES,8477495.0,JOONAS KORPISALO,8476914.0,5,6,0,0,RYAN MILLER,8468011.0,JOONAS KORPISALO,8476914.0,-54.0,24.0,JOHN TORTORELLA,DALLAS EAKINS
429,20059,2019-10-11,2,GIVE,ANA GIVEAWAY - #30 MILLER Def. Zone,7:29,449.0,5x5,Def,,ANA,Off,ANA,CBJ,RYAN MILLER,8468011.0,,,,,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,RYAN MILLER,8468011.0,RILEY NASH,8474062.0,BOONE JENNER,8476432.0,JAKOB LILJA,8481650.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,0,RYAN MILLER,8468011.0,JOONAS KORPISALO,8476914.0,-97.0,2.0,JOHN TORTORELLA,DALLAS EAKINS
430,20059,2019-10-11,2,STOP,OFFSIDE,7:47,467.0,5x5,,,,,ANA,CBJ,,,,,,,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,RYAN MILLER,8468011.0,GUSTAV NYQUIST,8474679.0,RILEY NASH,8474062.0,CAM ATKINSON,8474715.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,0,RYAN MILLER,8468011.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,DALLAS EAKINS
439,20059,2019-10-11,2,FAC,ANA won Neu. Zone - ANA #14 HENRIQUE vs CBJ #42 TEXIER,9:41,581.0,5x5,Neu,,ANA,Neu,ANA,CBJ,ADAM HENRIQUE,8474641.0,ALEXANDRE TEXIER,8480074.0,,,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,RYAN MILLER,8468011.0,ALEXANDER WENNBERG,8477505.0,ALEXANDRE TEXIER,8480074.0,OLIVER BJORKSTRAND,8477416.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,0,0,RYAN MILLER,8468011.0,JOONAS KORPISALO,8476914.0,20.0,22.0,JOHN TORTORELLA,DALLAS EAKINS
440,20059,2019-10-11,2,TAKE,CBJ TAKEAWAY - #42 TEXIER Neu. Zone,10:03,603.0,5x5,Neu,,CBJ,Neu,ANA,CBJ,ALEXANDRE TEXIER,8480074.0,,,,,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,RYAN MILLER,8468011.0,ALEXANDER WENNBERG,8477505.0,ALEXANDRE TEXIER,8480074.0,OLIVER BJORKSTRAND,8477416.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,0,0,RYAN MILLER,8468011.0,JOONAS KORPISALO,8476914.0,19.0,-24.0,JOHN TORTORELLA,DALLAS EAKINS
441,20059,2019-10-11,2,BLOCK,CBJ #28 BJORKSTRAND BLOCKED BY  ANA #44 DEL ZOTTO Wrist Def. Zone,10:06,606.0,5x5,Def,WRIST SHOT,CBJ,Off,ANA,CBJ,MICHAEL DEL ZOTTO,8474584.0,OLIVER BJORKSTRAND,8477416.0,,,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,RYAN MILLER,8468011.0,ALEXANDER WENNBERG,8477505.0,ALEXANDRE TEXIER,8480074.0,OLIVER BJORKSTRAND,8477416.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,0,0,RYAN MILLER,8468011.0,JOONAS KORPISALO,8476914.0,-80.0,6.0,JOHN TORTORELLA,DALLAS EAKINS
442,20059,2019-10-11,2,BLOCK,ANA #32 LARSSON BLOCKED BY  CBJ #28 BJORKSTRAND Snap Def. Zone,10:26,626.0,5x5,Def,SNAP SHOT,ANA,Def,ANA,CBJ,OLIVER BJORKSTRAND,8477416.0,JACOB LARSSON,8478491.0,,,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,RYAN MILLER,8468011.0,ALEXANDER WENNBERG,8477505.0,ALEXANDRE TEXIER,8480074.0,OLIVER BJORKSTRAND,8477416.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,0,0,RYAN MILLER,8468011.0,JOONAS KORPISALO,8476914.0,46.0,14.0,JOHN TORTORELLA,DALLAS EAKINS
450,20059,2019-10-11,2,SHOT,ANA ONGOAL - #67 RAKELL Wrist Off. Zone 32 ft.,12:58,778.0,5x4,Off,WRIST SHOT,ANA,Def,ANA,CBJ,RICKARD RAKELL,8476483.0,,,,,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,,,ALEXANDRE TEXIER,8480074.0,EMIL BEMSTROM,8480205.0,OLIVER BJORKSTRAND,8477416.0,NICK FOLIGNO,8473422.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,5,6,0,0,RYAN MILLER,8468011.0,JOONAS KORPISALO,8476914.0,62.0,18.0,JOHN TORTORELLA,DALLAS EAKINS
451,20059,2019-10-11,2,GOAL,ANA #33 SILFVERBERG(2) Wrist Off. Zone 5 ft.Assists: #67 RAKELL(1); #47 LINDHOLM(4),12:59,779.0,5x4,Off,WRIST SHOT,ANA,Def,ANA,CBJ,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,HAMPUS LINDHOLM,8476854.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,RYAN MILLER,8468011.0,,,ALEXANDRE TEXIER,8480074.0,EMIL BEMSTROM,8480205.0,OLIVER BJORKSTRAND,8477416.0,NICK FOLIGNO,8473422.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,5,6,0,0,RYAN MILLER,8468011.0,JOONAS KORPISALO,8476914.0,85.0,-3.0,JOHN TORTORELLA,DALLAS EAKINS
459,20059,2019-10-11,2,FAC,CBJ won Neu. Zone - ANA #38 GRANT vs CBJ #10 WENNBERG,14:56,896.0,5x5,Neu,,CBJ,Neu,ANA,CBJ,ALEXANDER WENNBERG,8477505.0,DEREK GRANT,8474683.0,,,DEREK GRANT,8474683.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,RYAN MILLER,8468011.0,ALEXANDER WENNBERG,8477505.0,ALEXANDRE TEXIER,8480074.0,OLIVER BJORKSTRAND,8477416.0,RYAN MURRAY,8476850.0,MARKUS NUTIVAARA,8478906.0,JOONAS KORPISALO,8476914.0,6,6,2,0,RYAN MILLER,8468011.0,JOONAS KORPISALO,8476914.0,0.0,0.0,JOHN TORTORELLA,DALLAS EAKINS
460,20059,2019-10-11,2,TAKE,CBJ TAKEAWAY - #28 BJORKSTRAND Neu. Zone,15:13,913.0,5x5,Neu,,CBJ,Neu,ANA,CBJ,OLIVER BJORKSTRAND,8477416.0,,,,,DEREK GRANT,8474683.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,RYAN MILLER,8468011.0,ALEXANDER WENNBERG,8477505.0,ALEXANDRE TEXIER,8480074.0,OLIVER BJORKSTRAND,8477416.0,RYAN MURRAY,8476850.0,MARKUS NUTIVAARA,8478906.0,JOONAS KORPISALO,8476914.0,6,6,2,0,RYAN MILLER,8468011.0,JOONAS KORPISALO,8476914.0,-21.0,8.0,JOHN TORTORELLA,DALLAS EAKINS
461,20059,2019-10-11,2,BLOCK,CBJ #42 TEXIER BLOCKED BY  ANA #4 FOWLER Wrist Def. Zone,15:20,920.0,5x5,Def,WRIST SHOT,CBJ,Off,ANA,CBJ,CAM FOWLER,8475764.0,ALEXANDRE TEXIER,8480074.0,,,DEREK GRANT,8474683.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,RYAN MILLER,8468011.0,ALEXANDER WENNBERG,8477505.0,ALEXANDRE TEXIER,8480074.0,OLIVER BJORKSTRAND,8477416.0,RYAN MURRAY,8476850.0,MARKUS NUTIVAARA,8478906.0,JOONAS KORPISALO,8476914.0,6,6,2,0,RYAN MILLER,8468011.0,JOONAS KORPISALO,8476914.0,-56.0,13.0,JOHN TORTORELLA,DALLAS EAKINS
462,20059,2019-10-11,2,SHOT,CBJ ONGOAL - #42 TEXIER Wrist Off. Zone 46 ft.,15:38,938.0,5x5,Off,WRIST SHOT,CBJ,Off,ANA,CBJ,ALEXANDRE TEXIER,8480074.0,,,,,DEREK GRANT,8474683.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,RYAN MILLER,8468011.0,ALEXANDER WENNBERG,8477505.0,ALEXANDRE TEXIER,8480074.0,OLIVER BJORKSTRAND,8477416.0,RYAN MURRAY,8476850.0,MARKUS NUTIVAARA,8478906.0,JOONAS KORPISALO,8476914.0,6,6,2,0,RYAN MILLER,8468011.0,JOONAS KORPISALO,8476914.0,-47.0,-21.0,JOHN TORTORELLA,DALLAS EAKINS
463,20059,2019-10-11,2,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,15:38,938.0,5x5,,,,,ANA,CBJ,,,,,,,DEREK GRANT,8474683.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,RYAN MILLER,8468011.0,ALEXANDER WENNBERG,8477505.0,ALEXANDRE TEXIER,8480074.0,OLIVER BJORKSTRAND,8477416.0,RYAN MURRAY,8476850.0,MARKUS NUTIVAARA,8478906.0,JOONAS KORPISALO,8476914.0,6,6,2,0,RYAN MILLER,8468011.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,DALLAS EAKINS
466,20059,2019-10-11,2,FAC,CBJ won Neu. Zone - ANA #14 HENRIQUE vs CBJ #10 WENNBERG,16:16,976.0,5x5,Neu,,CBJ,Neu,ANA,CBJ,ALEXANDER WENNBERG,8477505.0,ADAM HENRIQUE,8474641.0,,,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,RYAN MILLER,8468011.0,ALEXANDER WENNBERG,8477505.0,ALEXANDRE TEXIER,8480074.0,OLIVER BJORKSTRAND,8477416.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,2,1,RYAN MILLER,8468011.0,JOONAS KORPISALO,8476914.0,0.0,0.0,JOHN TORTORELLA,DALLAS EAKINS
467,20059,2019-10-11,2,HIT,ANA #44 DEL ZOTTO HIT CBJ #10 WENNBERG Def. Zone,16:43,1003.0,5x5,Def,,ANA,Off,ANA,CBJ,MICHAEL DEL ZOTTO,8474584.0,ALEXANDER WENNBERG,8477505.0,,,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,RYAN MILLER,8468011.0,ALEXANDER WENNBERG,8477505.0,ALEXANDRE TEXIER,8480074.0,OLIVER BJORKSTRAND,8477416.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,2,1,RYAN MILLER,8468011.0,JOONAS KORPISALO,8476914.0,-52.0,39.0,JOHN TORTORELLA,DALLAS EAKINS
473,20059,2019-10-11,2,SHOT,ANA ONGOAL - #67 RAKELL Wrist Off. Zone 29 ft.,18:23,1103.0,5x5,Off,WRIST SHOT,ANA,Def,ANA,CBJ,RICKARD RAKELL,8476483.0,,,,,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,BOONE JENNER,8476432.0,JAKOB LILJA,8481650.0,SONNY MILANO,8477947.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,2,1,RYAN MILLER,8468011.0,JOONAS KORPISALO,8476914.0,73.0,-25.0,JOHN TORTORELLA,DALLAS EAKINS
474,20059,2019-10-11,2,BLOCK,ANA #42 MANSON BLOCKED BY  CBJ #15 LILJA Wrist Def. Zone,18:33,1113.0,5x5,Def,WRIST SHOT,ANA,Def,ANA,CBJ,JAKOB LILJA,8481650.0,JOSH MANSON,8476312.0,,,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,BOONE JENNER,8476432.0,JAKOB LILJA,8481650.0,SONNY MILANO,8477947.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,2,1,RYAN MILLER,8468011.0,JOONAS KORPISALO,8476914.0,52.0,-20.0,JOHN TORTORELLA,DALLAS EAKINS
