,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
29,20047,2019-10-10,1,HIT,T.B #37 GOURDE HIT TOR #16 MARNER Def. Zone,5:35,335.0,5x5,Def,,T.B,Off,T.B,TOR,YANNI GOURDE,8476826.0,MITCHELL MARNER,8478483.0,,,TYLER JOHNSON,8474870.0,YANNI GOURDE,8476826.0,MATHIEU JOSEPH,8478472.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,ALEXANDER KERFOOT,8477021.0,MITCHELL MARNER,8478483.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,6,6,1,1,ANDREI VASILEVSKIY,8476883.0,FREDERIK ANDERSEN,8475883.0,-74.0,-21.0,MIKE BABCOCK,JON COOPER
43,20047,2019-10-10,1,FAC,TOR won Neu. Zone - T.B #21 POINT vs TOR #91 TAVARES,7:46,466.0,5x5,Neu,,TOR,Neu,T.B,TOR,JOHN TAVARES,8475166.0,BRAYDEN POINT,8478010.0,,,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,1,2,ANDREI VASILEVSKIY,8476883.0,FREDERIK ANDERSEN,8475883.0,0.0,0.0,MIKE BABCOCK,JON COOPER
44,20047,2019-10-10,1,HIT,TOR #83 CECI HIT T.B #21 POINT Def. Zone,8:11,491.0,5x5,Def,,TOR,Def,T.B,TOR,CODY CECI,8476879.0,BRAYDEN POINT,8478010.0,,,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,1,2,ANDREI VASILEVSKIY,8476883.0,FREDERIK ANDERSEN,8475883.0,95.0,28.0,MIKE BABCOCK,JON COOPER
45,20047,2019-10-10,1,SHOT,T.B ONGOAL - #81 CERNAK Wrist Off. Zone 52 ft.,8:22,502.0,5x5,Off,WRIST SHOT,T.B,Def,T.B,TOR,ERIK CERNAK,8478416.0,,,,,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,1,2,ANDREI VASILEVSKIY,8476883.0,FREDERIK ANDERSEN,8475883.0,38.0,-14.0,MIKE BABCOCK,JON COOPER
71,20047,2019-10-10,1,FAC,TOR won Neu. Zone - T.B #71 CIRELLI vs TOR #88 NYLANDER,11:24,684.0,5x5,Neu,,TOR,Neu,T.B,TOR,WILLIAM NYLANDER,8477939.0,ANTHONY CIRELLI,8478519.0,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,RASMUS SANDIN,8480873.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,2,2,ANDREI VASILEVSKIY,8476883.0,FREDERIK ANDERSEN,8475883.0,0.0,0.0,MIKE BABCOCK,JON COOPER
72,20047,2019-10-10,1,BLOCK,T.B #81 CERNAK BLOCKED BY  TOR #38 SANDIN Snap Def. Zone,11:53,713.0,5x5,Def,SNAP SHOT,T.B,Def,T.B,TOR,RASMUS SANDIN,8480873.0,ERIK CERNAK,8478416.0,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,RASMUS SANDIN,8480873.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,2,2,ANDREI VASILEVSKIY,8476883.0,FREDERIK ANDERSEN,8475883.0,77.0,-8.0,MIKE BABCOCK,JON COOPER
73,20047,2019-10-10,1,STOP,OFFSIDETV TIMEOUT,11:59,719.0,5x5,,,,,T.B,TOR,,,,,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,RASMUS SANDIN,8480873.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,2,2,ANDREI VASILEVSKIY,8476883.0,FREDERIK ANDERSEN,8475883.0,,,MIKE BABCOCK,JON COOPER
74,20047,2019-10-10,1,FAC,T.B won Neu. Zone - T.B #37 GOURDE vs TOR #88 NYLANDER,11:59,719.0,5x5,Neu,,T.B,Neu,T.B,TOR,YANNI GOURDE,8476826.0,WILLIAM NYLANDER,8477939.0,,,TYLER JOHNSON,8474870.0,YANNI GOURDE,8476826.0,MATHIEU JOSEPH,8478472.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,2,2,ANDREI VASILEVSKIY,8476883.0,FREDERIK ANDERSEN,8475883.0,0.0,0.0,MIKE BABCOCK,JON COOPER
89,20047,2019-10-10,1,SHOT,TOR ONGOAL - #44 RIELLY Wrist Off. Zone 54 ft.,16:02,962.0,5x5,Off,WRIST SHOT,TOR,Off,T.B,TOR,MORGAN RIELLY,8476853.0,,,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,RASMUS SANDIN,8480873.0,MORGAN RIELLY,8476853.0,FREDERIK ANDERSEN,8475883.0,6,6,3,2,ANDREI VASILEVSKIY,8476883.0,FREDERIK ANDERSEN,8475883.0,-51.0,-39.0,MIKE BABCOCK,JON COOPER
90,20047,2019-10-10,1,BLOCK,T.B #71 CIRELLI BLOCKED BY  TOR #38 SANDIN Wrist Def. Zone,16:12,972.0,5x5,Def,WRIST SHOT,T.B,Def,T.B,TOR,RASMUS SANDIN,8480873.0,ANTHONY CIRELLI,8478519.0,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,RASMUS SANDIN,8480873.0,MORGAN RIELLY,8476853.0,FREDERIK ANDERSEN,8475883.0,6,6,3,2,ANDREI VASILEVSKIY,8476883.0,FREDERIK ANDERSEN,8475883.0,70.0,-21.0,MIKE BABCOCK,JON COOPER
91,20047,2019-10-10,1,STOP,PUCK IN NETTINGTV TIMEOUT,16:12,972.0,5x5,,,,,T.B,TOR,,,,,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,RASMUS SANDIN,8480873.0,MORGAN RIELLY,8476853.0,FREDERIK ANDERSEN,8475883.0,6,6,3,2,ANDREI VASILEVSKIY,8476883.0,FREDERIK ANDERSEN,8475883.0,,,MIKE BABCOCK,JON COOPER
92,20047,2019-10-10,1,FAC,T.B won Off. Zone - T.B #9 JOHNSON vs TOR #65 MIKHEYEV,16:12,972.0,5x5,Off,,T.B,Def,T.B,TOR,TYLER JOHNSON,8474870.0,ILYA MIKHEYEV,8481624.0,,,TYLER JOHNSON,8474870.0,YANNI GOURDE,8476826.0,MATHIEU JOSEPH,8478472.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,ALEXANDER KERFOOT,8477021.0,TREVOR MOORE,8479675.0,ILYA MIKHEYEV,8481624.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,3,2,ANDREI VASILEVSKIY,8476883.0,FREDERIK ANDERSEN,8475883.0,69.0,-22.0,MIKE BABCOCK,JON COOPER
93,20047,2019-10-10,1,BLOCK,T.B #81 CERNAK BLOCKED BY  TOR #15 KERFOOT Snap Def. Zone,16:16,976.0,5x5,Def,SNAP SHOT,T.B,Def,T.B,TOR,ALEXANDER KERFOOT,8477021.0,ERIK CERNAK,8478416.0,,,TYLER JOHNSON,8474870.0,YANNI GOURDE,8476826.0,MATHIEU JOSEPH,8478472.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,ALEXANDER KERFOOT,8477021.0,TREVOR MOORE,8479675.0,ILYA MIKHEYEV,8481624.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,3,2,ANDREI VASILEVSKIY,8476883.0,FREDERIK ANDERSEN,8475883.0,48.0,-9.0,MIKE BABCOCK,JON COOPER
94,20047,2019-10-10,1,HIT,T.B #27 MCDONAGH HIT TOR #65 MIKHEYEV Def. Zone,16:27,987.0,5x5,Def,,T.B,Off,T.B,TOR,RYAN MCDONAGH,8474151.0,ILYA MIKHEYEV,8481624.0,,,TYLER JOHNSON,8474870.0,YANNI GOURDE,8476826.0,MATHIEU JOSEPH,8478472.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,ALEXANDER KERFOOT,8477021.0,TREVOR MOORE,8479675.0,ILYA MIKHEYEV,8481624.0,RASMUS SANDIN,8480873.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,3,2,ANDREI VASILEVSKIY,8476883.0,FREDERIK ANDERSEN,8475883.0,-43.0,-38.0,MIKE BABCOCK,JON COOPER
95,20047,2019-10-10,1,GIVE,T.B GIVEAWAY - #27 MCDONAGH Neu. Zone,16:40,1000.0,5x5,Neu,,T.B,Neu,T.B,TOR,RYAN MCDONAGH,8474151.0,,,,,TYLER JOHNSON,8474870.0,YANNI GOURDE,8476826.0,MATHIEU JOSEPH,8478472.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,ALEXANDER KERFOOT,8477021.0,TREVOR MOORE,8479675.0,ILYA MIKHEYEV,8481624.0,RASMUS SANDIN,8480873.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,3,2,ANDREI VASILEVSKIY,8476883.0,FREDERIK ANDERSEN,8475883.0,-3.0,26.0,MIKE BABCOCK,JON COOPER
96,20047,2019-10-10,1,HIT,T.B #81 CERNAK HIT TOR #15 KERFOOT Def. Zone,16:46,1006.0,5x5,Def,,T.B,Off,T.B,TOR,ERIK CERNAK,8478416.0,ALEXANDER KERFOOT,8477021.0,,,TYLER JOHNSON,8474870.0,YANNI GOURDE,8476826.0,MATHIEU JOSEPH,8478472.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,ALEXANDER KERFOOT,8477021.0,MITCHELL MARNER,8478483.0,KASPERI KAPANEN,8477953.0,RASMUS SANDIN,8480873.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,3,2,ANDREI VASILEVSKIY,8476883.0,FREDERIK ANDERSEN,8475883.0,-97.0,-18.0,MIKE BABCOCK,JON COOPER
104,20047,2019-10-10,1,PENL,TOR #61 PETAN Holding(2 min) Def. Zone Drawn By: T.B #23 VERHAEGHE,18:27,1107.0,5x5,Def,Holding(2 min),TOR,Def,T.B,TOR,NIC PETAN,8477464.0,CARTER VERHAEGHE,8477409.0,,,CARTER VERHAEGHE,8477409.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,JASON SPEZZA,8469455.0,FREDERIK GAUTHIER,8477512.0,NIC PETAN,8477464.0,RASMUS SANDIN,8480873.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,3,3,ANDREI VASILEVSKIY,8476883.0,FREDERIK ANDERSEN,8475883.0,64.0,37.0,MIKE BABCOCK,JON COOPER
113,20047,2019-10-10,1,FAC,T.B won Neu. Zone - T.B #71 CIRELLI vs TOR #88 NYLANDER,19:17,1157.0,5x5,Neu,,T.B,Neu,T.B,TOR,ANTHONY CIRELLI,8478519.0,WILLIAM NYLANDER,8477939.0,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,JUSTIN HOLL,8475718.0,MORGAN RIELLY,8476853.0,FREDERIK ANDERSEN,8475883.0,6,6,4,3,ANDREI VASILEVSKIY,8476883.0,FREDERIK ANDERSEN,8475883.0,0.0,0.0,MIKE BABCOCK,JON COOPER
114,20047,2019-10-10,1,HIT,T.B #71 CIRELLI HIT TOR #18 JOHNSSON Off. Zone,19:45,1185.0,5x5,Off,,T.B,Def,T.B,TOR,ANTHONY CIRELLI,8478519.0,ANDREAS JOHNSSON,8477341.0,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,JUSTIN HOLL,8475718.0,MORGAN RIELLY,8476853.0,FREDERIK ANDERSEN,8475883.0,6,6,4,3,ANDREI VASILEVSKIY,8476883.0,FREDERIK ANDERSEN,8475883.0,38.0,-38.0,MIKE BABCOCK,JON COOPER
115,20047,2019-10-10,1,HIT,T.B #18 PALAT HIT TOR #3 HOLL Off. Zone,19:59,1199.0,5x5,Off,,T.B,Def,T.B,TOR,ONDREJ PALAT,8476292.0,JUSTIN HOLL,8475718.0,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,JUSTIN HOLL,8475718.0,MORGAN RIELLY,8476853.0,FREDERIK ANDERSEN,8475883.0,6,6,4,3,ANDREI VASILEVSKIY,8476883.0,FREDERIK ANDERSEN,8475883.0,99.0,27.0,MIKE BABCOCK,JON COOPER
116,20047,2019-10-10,1,PEND,Period End- Local time: 7:47 EDT,20:00,1200.0,5x5,,,,,T.B,TOR,,,,,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,JUSTIN HOLL,8475718.0,MORGAN RIELLY,8476853.0,FREDERIK ANDERSEN,8475883.0,6,6,4,3,ANDREI VASILEVSKIY,8476883.0,FREDERIK ANDERSEN,8475883.0,,,MIKE BABCOCK,JON COOPER
134,20047,2019-10-10,2,SHOT,T.B ONGOAL - #9 JOHNSON Slap Off. Zone 30 ft.,3:41,221.0,5x5,Off,SLAP SHOT,T.B,Def,T.B,TOR,TYLER JOHNSON,8474870.0,,,,,TYLER JOHNSON,8474870.0,YANNI GOURDE,8476826.0,MATHIEU JOSEPH,8478472.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,4,3,ANDREI VASILEVSKIY,8476883.0,FREDERIK ANDERSEN,8475883.0,-86.0,30.0,MIKE BABCOCK,JON COOPER
135,20047,2019-10-10,2,STOP,GOALIE STOPPED (AFTER SOG),3:41,221.0,5x5,,,,,T.B,TOR,,,,,,,TYLER JOHNSON,8474870.0,YANNI GOURDE,8476826.0,MATHIEU JOSEPH,8478472.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,4,3,ANDREI VASILEVSKIY,8476883.0,FREDERIK ANDERSEN,8475883.0,,,MIKE BABCOCK,JON COOPER
136,20047,2019-10-10,2,FAC,T.B won Off. Zone - T.B #21 POINT vs TOR #91 TAVARES,3:41,221.0,5x5,Off,,T.B,Def,T.B,TOR,BRAYDEN POINT,8478010.0,JOHN TAVARES,8475166.0,,,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,4,3,ANDREI VASILEVSKIY,8476883.0,FREDERIK ANDERSEN,8475883.0,-69.0,22.0,MIKE BABCOCK,JON COOPER
137,20047,2019-10-10,2,BLOCK,TOR #83 CECI BLOCKED BY  T.B #86 KUCHEROV Wrist Def. Zone,4:05,245.0,5x5,Def,WRIST SHOT,TOR,Off,T.B,TOR,NIKITA KUCHEROV,8476453.0,CODY CECI,8476879.0,,,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,4,3,ANDREI VASILEVSKIY,8476883.0,FREDERIK ANDERSEN,8475883.0,58.0,-16.0,MIKE BABCOCK,JON COOPER
138,20047,2019-10-10,2,MISS,TOR #16 MARNER Tip-In Wide of Net Off. Zone 25 ft.,4:11,251.0,5x5,Off,TIP-IN,TOR,Off,T.B,TOR,MITCHELL MARNER,8478483.0,,,,,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,4,3,ANDREI VASILEVSKIY,8476883.0,FREDERIK ANDERSEN,8475883.0,64.0,1.0,MIKE BABCOCK,JON COOPER
139,20047,2019-10-10,2,TAKE,TOR TAKEAWAY - #24 KAPANEN Neu. Zone,4:16,256.0,5x5,Neu,,TOR,Neu,T.B,TOR,KASPERI KAPANEN,8477953.0,,,,,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,4,3,ANDREI VASILEVSKIY,8476883.0,FREDERIK ANDERSEN,8475883.0,17.0,10.0,MIKE BABCOCK,JON COOPER
140,20047,2019-10-10,2,GIVE,T.B GIVEAWAY - #27 MCDONAGH Neu. Zone,4:28,268.0,5x5,Neu,,T.B,Neu,T.B,TOR,RYAN MCDONAGH,8474151.0,,,,,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,KEVIN SHATTENKIRK,8474031.0,RYAN MCDONAGH,8474151.0,ANDREI VASILEVSKIY,8476883.0,ALEXANDER KERFOOT,8477021.0,MITCHELL MARNER,8478483.0,ILYA MIKHEYEV,8481624.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,4,3,ANDREI VASILEVSKIY,8476883.0,FREDERIK ANDERSEN,8475883.0,-3.0,-28.0,MIKE BABCOCK,JON COOPER
153,20047,2019-10-10,2,FAC,TOR won Def. Zone - T.B #21 POINT vs TOR #34 MATTHEWS,6:07,367.0,5x5,Def,,TOR,Def,T.B,TOR,AUSTON MATTHEWS,8479318.0,BRAYDEN POINT,8478010.0,,,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,JUSTIN HOLL,8475718.0,RASMUS SANDIN,8480873.0,FREDERIK ANDERSEN,8475883.0,6,6,4,3,ANDREI VASILEVSKIY,8476883.0,FREDERIK ANDERSEN,8475883.0,-69.0,22.0,MIKE BABCOCK,JON COOPER
154,20047,2019-10-10,2,SHOT,T.B ONGOAL - #81 CERNAK Wrist Off. Zone 42 ft.,6:33,393.0,5x5,Off,WRIST SHOT,T.B,Def,T.B,TOR,ERIK CERNAK,8478416.0,,,,,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,4,3,ANDREI VASILEVSKIY,8476883.0,FREDERIK ANDERSEN,8475883.0,-61.0,32.0,MIKE BABCOCK,JON COOPER
155,20047,2019-10-10,2,SHOT,T.B ONGOAL - #21 POINT Wrist Off. Zone 10 ft.,6:40,400.0,5x5,Off,WRIST SHOT,T.B,Def,T.B,TOR,BRAYDEN POINT,8478010.0,,,,,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,4,3,ANDREI VASILEVSKIY,8476883.0,FREDERIK ANDERSEN,8475883.0,-85.0,10.0,MIKE BABCOCK,JON COOPER
156,20047,2019-10-10,2,HIT,TOR #24 KAPANEN HIT T.B #27 MCDONAGH Off. Zone,7:08,428.0,5x5,Off,,TOR,Off,T.B,TOR,KASPERI KAPANEN,8477953.0,RYAN MCDONAGH,8474151.0,,,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,ALEXANDER KERFOOT,8477021.0,MITCHELL MARNER,8478483.0,KASPERI KAPANEN,8477953.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,4,3,ANDREI VASILEVSKIY,8476883.0,FREDERIK ANDERSEN,8475883.0,97.0,-20.0,MIKE BABCOCK,JON COOPER
157,20047,2019-10-10,2,MISS,TOR #83 CECI Wrist Over Net Off. Zone 62 ft.,7:10,430.0,5x5,Off,WRIST SHOT,TOR,Off,T.B,TOR,CODY CECI,8476879.0,,,,,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,ALEXANDER KERFOOT,8477021.0,MITCHELL MARNER,8478483.0,KASPERI KAPANEN,8477953.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,4,3,ANDREI VASILEVSKIY,8476883.0,FREDERIK ANDERSEN,8475883.0,32.0,-26.0,MIKE BABCOCK,JON COOPER
