,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1308,20573,2019-12-23,1,HIT,CBJ #11 STENLUND HIT NYI #28 DAL COLLE Off. Zone,11:36,696.0,5x5,Off,,CBJ,Def,CBJ,NYI,KEVIN STENLUND,8478831.0,MICHAEL DAL COLLE,8477936.0,,,KEVIN STENLUND,8478831.0,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,MATHEW BARZAL,8478445.0,ANDREW LADD,8471217.0,MICHAEL DAL COLLE,8477936.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,0,1,JOONAS KORPISALO,8476914.0,THOMAS GREISS,8471306.0,-73.0,-40.0,BARRY TROTZ,JOHN TORTORELLA
1309,20573,2019-12-23,1,GIVE,NYI GIVEAWAY - #28 DAL COLLE Neu. Zone,11:45,705.0,5x5,Neu,,NYI,Neu,CBJ,NYI,MICHAEL DAL COLLE,8477936.0,,,,,ALEXANDRE TEXIER,8480074.0,PIERRE-LUC DUBOIS,8479400.0,ERIC ROBINSON,8480762.0,ZACH WERENSKI,8478460.0,VLADISLAV GAVRIKOV,8478882.0,JOONAS KORPISALO,8476914.0,JOSH BAILEY,8474573.0,ANDREW LADD,8471217.0,MICHAEL DAL COLLE,8477936.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,0,1,JOONAS KORPISALO,8476914.0,THOMAS GREISS,8471306.0,-14.0,-9.0,BARRY TROTZ,JOHN TORTORELLA
1332,20573,2019-12-23,1,HIT,NYI #16 LADD HIT CBJ #58 SAVARD Off. Zone,16:26,986.0,5x5,Off,,NYI,Off,CBJ,NYI,ANDREW LADD,8471217.0,DAVID SAVARD,8475233.0,,,NATHAN GERBE,8471804.0,PIERRE-LUC DUBOIS,8479400.0,ERIC ROBINSON,8480762.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,MATHEW BARZAL,8478445.0,ANDREW LADD,8471217.0,MICHAEL DAL COLLE,8477936.0,ADAM PELECH,8476917.0,NOAH DOBSON,8480865.0,THOMAS GREISS,8471306.0,6,6,0,1,JOONAS KORPISALO,8476914.0,THOMAS GREISS,8471306.0,63.0,-39.0,BARRY TROTZ,JOHN TORTORELLA
1341,20573,2019-12-23,1,TAKE,NYI TAKEAWAY - #12 BAILEY Off. Zone,19:24,1164.0,5x5,Off,,NYI,Off,CBJ,NYI,JOSH BAILEY,8474573.0,,,,,KEVIN STENLUND,8478831.0,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,JORDAN EBERLE,8474586.0,JOSH BAILEY,8474573.0,ANDREW LADD,8471217.0,ADAM PELECH,8476917.0,NOAH DOBSON,8480865.0,THOMAS GREISS,8471306.0,6,6,0,1,JOONAS KORPISALO,8476914.0,THOMAS GREISS,8471306.0,96.0,19.0,BARRY TROTZ,JOHN TORTORELLA
1342,20573,2019-12-23,1,SHOT,CBJ ONGOAL - #14 NYQUIST Wrist Off. Zone 39 ft.,19:32,1172.0,5x5,Off,WRIST SHOT,CBJ,Def,CBJ,NYI,GUSTAV NYQUIST,8474679.0,,,,,KEVIN STENLUND,8478831.0,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,JORDAN EBERLE,8474586.0,JOSH BAILEY,8474573.0,ANDREW LADD,8471217.0,ADAM PELECH,8476917.0,NOAH DOBSON,8480865.0,THOMAS GREISS,8471306.0,6,6,0,1,JOONAS KORPISALO,8476914.0,THOMAS GREISS,8471306.0,-59.0,25.0,BARRY TROTZ,JOHN TORTORELLA
1366,20573,2019-12-23,2,STOP,GOALIE STOPPED (AFTER SOG),3:23,203.0,5x5,,,,,CBJ,NYI,,,,,,,KEVIN STENLUND,8478831.0,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,JOSH BAILEY,8474573.0,ANDREW LADD,8471217.0,MICHAEL DAL COLLE,8477936.0,RYAN PULOCK,8477506.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,0,1,JOONAS KORPISALO,8476914.0,THOMAS GREISS,8471306.0,,,BARRY TROTZ,JOHN TORTORELLA
1367,20573,2019-12-23,2,FAC,CBJ won Def. Zone - CBJ #38 JENNER vs NYI #12 BAILEY,3:23,203.0,5x5,Def,,CBJ,Off,CBJ,NYI,BOONE JENNER,8476432.0,JOSH BAILEY,8474573.0,,,KEVIN STENLUND,8478831.0,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,JOSH BAILEY,8474573.0,ANDREW LADD,8471217.0,MICHAEL DAL COLLE,8477936.0,RYAN PULOCK,8477506.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,0,1,JOONAS KORPISALO,8476914.0,THOMAS GREISS,8471306.0,-69.0,-22.0,BARRY TROTZ,JOHN TORTORELLA
1368,20573,2019-12-23,2,GIVE,NYI GIVEAWAY - #28 DAL COLLE Off. Zone,3:33,213.0,5x5,Off,,NYI,Off,CBJ,NYI,MICHAEL DAL COLLE,8477936.0,,,,,KEVIN STENLUND,8478831.0,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,JOSH BAILEY,8474573.0,ANDREW LADD,8471217.0,MICHAEL DAL COLLE,8477936.0,RYAN PULOCK,8477506.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,0,1,JOONAS KORPISALO,8476914.0,THOMAS GREISS,8471306.0,-97.0,-3.0,BARRY TROTZ,JOHN TORTORELLA
1369,20573,2019-12-23,2,BLOCK,NYI #16 LADD BLOCKED BY  CBJ #11 STENLUND Wrist Def. Zone,3:50,230.0,5x5,Def,WRIST SHOT,NYI,Off,CBJ,NYI,KEVIN STENLUND,8478831.0,ANDREW LADD,8471217.0,,,KEVIN STENLUND,8478831.0,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,JOSH BAILEY,8474573.0,ANDREW LADD,8471217.0,MICHAEL DAL COLLE,8477936.0,ADAM PELECH,8476917.0,NOAH DOBSON,8480865.0,THOMAS GREISS,8471306.0,6,6,0,1,JOONAS KORPISALO,8476914.0,THOMAS GREISS,8471306.0,-80.0,-3.0,BARRY TROTZ,JOHN TORTORELLA
1370,20573,2019-12-23,2,SHOT,NYI ONGOAL - #3 PELECH Wrist Off. Zone 63 ft.,3:57,237.0,5x5,Off,WRIST SHOT,NYI,Off,CBJ,NYI,ADAM PELECH,8476917.0,,,,,KEVIN STENLUND,8478831.0,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,JOSH BAILEY,8474573.0,ANDREW LADD,8471217.0,MICHAEL DAL COLLE,8477936.0,ADAM PELECH,8476917.0,NOAH DOBSON,8480865.0,THOMAS GREISS,8471306.0,6,6,0,1,JOONAS KORPISALO,8476914.0,THOMAS GREISS,8471306.0,-31.0,-26.0,BARRY TROTZ,JOHN TORTORELLA
1393,20573,2019-12-23,2,SHOT,CBJ ONGOAL - #18 DUBOIS Wrist Off. Zone 45 ft.,8:27,507.0,5x5,Off,WRIST SHOT,CBJ,Def,CBJ,NYI,PIERRE-LUC DUBOIS,8479400.0,,,,,ALEXANDRE TEXIER,8480074.0,PIERRE-LUC DUBOIS,8479400.0,ERIC ROBINSON,8480762.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,JOSH BAILEY,8474573.0,ANDREW LADD,8471217.0,MICHAEL DAL COLLE,8477936.0,RYAN PULOCK,8477506.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,1,1,JOONAS KORPISALO,8476914.0,THOMAS GREISS,8471306.0,49.0,22.0,BARRY TROTZ,JOHN TORTORELLA
1394,20573,2019-12-23,2,STOP,PUCK IN NETTING,8:33,513.0,5x5,,,,,CBJ,NYI,,,,,,,ALEXANDRE TEXIER,8480074.0,PIERRE-LUC DUBOIS,8479400.0,ERIC ROBINSON,8480762.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,JOSH BAILEY,8474573.0,ANDREW LADD,8471217.0,MICHAEL DAL COLLE,8477936.0,RYAN PULOCK,8477506.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,1,1,JOONAS KORPISALO,8476914.0,THOMAS GREISS,8471306.0,,,BARRY TROTZ,JOHN TORTORELLA
1425,20573,2019-12-23,2,HIT,NYI #25 TOEWS HIT CBJ #24 GERBE Def. Zone,12:40,760.0,5x5,Def,,NYI,Def,CBJ,NYI,DEVON TOEWS,8478038.0,NATHAN GERBE,8471804.0,,,ALEXANDER WENNBERG,8477505.0,NATHAN GERBE,8471804.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,JOSH BAILEY,8474573.0,ANDREW LADD,8471217.0,MICHAEL DAL COLLE,8477936.0,RYAN PULOCK,8477506.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,2,1,JOONAS KORPISALO,8476914.0,THOMAS GREISS,8471306.0,94.0,-25.0,BARRY TROTZ,JOHN TORTORELLA
1426,20573,2019-12-23,2,HIT,CBJ #3 JONES HIT NYI #12 BAILEY Def. Zone,12:51,771.0,5x5,Def,,CBJ,Off,CBJ,NYI,SETH JONES,8477495.0,JOSH BAILEY,8474573.0,,,ALEXANDER WENNBERG,8477505.0,ALEXANDRE TEXIER,8480074.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,JOSH BAILEY,8474573.0,ANDREW LADD,8471217.0,MICHAEL DAL COLLE,8477936.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,2,1,JOONAS KORPISALO,8476914.0,THOMAS GREISS,8471306.0,-51.0,-38.0,BARRY TROTZ,JOHN TORTORELLA
1427,20573,2019-12-23,2,SHOT,CBJ ONGOAL - #58 SAVARD Slap Off. Zone 54 ft.,13:12,792.0,5x5,Off,SLAP SHOT,CBJ,Def,CBJ,NYI,DAVID SAVARD,8475233.0,,,,,ALEXANDER WENNBERG,8477505.0,ALEXANDRE TEXIER,8480074.0,ERIC ROBINSON,8480762.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,CASEY CIZIKAS,8475231.0,ANDREW LADD,8471217.0,MICHAEL DAL COLLE,8477936.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,2,1,JOONAS KORPISALO,8476914.0,THOMAS GREISS,8471306.0,40.0,-24.0,BARRY TROTZ,JOHN TORTORELLA
1428,20573,2019-12-23,2,STOP,GOALIE STOPPED (AFTER SOG),13:12,792.0,5x5,,,,,CBJ,NYI,,,,,,,ALEXANDER WENNBERG,8477505.0,ALEXANDRE TEXIER,8480074.0,ERIC ROBINSON,8480762.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,CASEY CIZIKAS,8475231.0,ANDREW LADD,8471217.0,MICHAEL DAL COLLE,8477936.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,2,1,JOONAS KORPISALO,8476914.0,THOMAS GREISS,8471306.0,,,BARRY TROTZ,JOHN TORTORELLA
1442,20573,2019-12-23,2,HIT,NYI #16 LADD HIT CBJ #46 KUKAN Off. Zone,15:27,927.0,5x5,Off,,NYI,Off,CBJ,NYI,ANDREW LADD,8471217.0,DEAN KUKAN,8478567.0,,,RILEY NASH,8474062.0,RYAN MACINNIS,8477974.0,JAKOB LILJA,8481650.0,SETH JONES,8477495.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,JOSH BAILEY,8474573.0,ANDREW LADD,8471217.0,MICHAEL DAL COLLE,8477936.0,ADAM PELECH,8476917.0,NOAH DOBSON,8480865.0,THOMAS GREISS,8471306.0,6,6,2,2,JOONAS KORPISALO,8476914.0,THOMAS GREISS,8471306.0,-67.0,40.0,BARRY TROTZ,JOHN TORTORELLA
1443,20573,2019-12-23,2,HIT,NYI #3 PELECH HIT CBJ #49 MACINNIS Def. Zone,15:38,938.0,5x5,Def,,NYI,Def,CBJ,NYI,ADAM PELECH,8476917.0,RYAN MACINNIS,8477974.0,,,RILEY NASH,8474062.0,RYAN MACINNIS,8477974.0,JAKOB LILJA,8481650.0,SCOTT HARRINGTON,8476449.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,JOSH BAILEY,8474573.0,ANDREW LADD,8471217.0,MICHAEL DAL COLLE,8477936.0,ADAM PELECH,8476917.0,NOAH DOBSON,8480865.0,THOMAS GREISS,8471306.0,6,6,2,2,JOONAS KORPISALO,8476914.0,THOMAS GREISS,8471306.0,95.0,8.0,BARRY TROTZ,JOHN TORTORELLA
1444,20573,2019-12-23,2,SHOT,CBJ ONGOAL - #4 HARRINGTON Tip-In Off. Zone 20 ft.,15:44,944.0,5x5,Off,TIP-IN,CBJ,Def,CBJ,NYI,SCOTT HARRINGTON,8476449.0,,,,,RILEY NASH,8474062.0,RYAN MACINNIS,8477974.0,NICK FOLIGNO,8473422.0,SCOTT HARRINGTON,8476449.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,JOSH BAILEY,8474573.0,ANDREW LADD,8471217.0,MICHAEL DAL COLLE,8477936.0,ADAM PELECH,8476917.0,NOAH DOBSON,8480865.0,THOMAS GREISS,8471306.0,6,6,2,2,JOONAS KORPISALO,8476914.0,THOMAS GREISS,8471306.0,73.0,-12.0,BARRY TROTZ,JOHN TORTORELLA
1445,20573,2019-12-23,2,SHOT,CBJ ONGOAL - #20 NASH Tip-In Off. Zone 18 ft.,15:51,951.0,5x5,Off,TIP-IN,CBJ,Def,CBJ,NYI,RILEY NASH,8474062.0,,,,,RILEY NASH,8474062.0,RYAN MACINNIS,8477974.0,NICK FOLIGNO,8473422.0,SCOTT HARRINGTON,8476449.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,JOSH BAILEY,8474573.0,ANDREW LADD,8471217.0,MICHAEL DAL COLLE,8477936.0,ADAM PELECH,8476917.0,NOAH DOBSON,8480865.0,THOMAS GREISS,8471306.0,6,6,2,2,JOONAS KORPISALO,8476914.0,THOMAS GREISS,8471306.0,73.0,9.0,BARRY TROTZ,JOHN TORTORELLA
1446,20573,2019-12-23,2,STOP,PUCK IN NETTINGTV TIMEOUT,15:51,951.0,5x5,,,,,CBJ,NYI,,,,,,,ALEXANDER WENNBERG,8477505.0,NATHAN GERBE,8471804.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,JOSH BAILEY,8474573.0,ANDREW LADD,8471217.0,MICHAEL DAL COLLE,8477936.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,2,2,JOONAS KORPISALO,8476914.0,THOMAS GREISS,8471306.0,,,BARRY TROTZ,JOHN TORTORELLA
1447,20573,2019-12-23,2,FAC,NYI won Def. Zone - CBJ #10 WENNBERG vs NYI #12 BAILEY,15:51,951.0,5x5,Def,,NYI,Def,CBJ,NYI,JOSH BAILEY,8474573.0,ALEXANDER WENNBERG,8477505.0,,,ALEXANDER WENNBERG,8477505.0,NATHAN GERBE,8471804.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,JOSH BAILEY,8474573.0,ANDREW LADD,8471217.0,MICHAEL DAL COLLE,8477936.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,2,2,JOONAS KORPISALO,8476914.0,THOMAS GREISS,8471306.0,69.0,22.0,BARRY TROTZ,JOHN TORTORELLA
1448,20573,2019-12-23,2,GIVE,CBJ GIVEAWAY - #58 SAVARD Off. Zone,16:09,969.0,5x5,Off,,CBJ,Def,CBJ,NYI,DAVID SAVARD,8475233.0,,,,,ALEXANDER WENNBERG,8477505.0,NATHAN GERBE,8471804.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,JOSH BAILEY,8474573.0,ANDREW LADD,8471217.0,MICHAEL DAL COLLE,8477936.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,2,2,JOONAS KORPISALO,8476914.0,THOMAS GREISS,8471306.0,36.0,26.0,BARRY TROTZ,JOHN TORTORELLA
1449,20573,2019-12-23,2,GIVE,NYI GIVEAWAY - #2 LEDDY Def. Zone,16:14,974.0,5x5,Def,,NYI,Def,CBJ,NYI,NICK LEDDY,8475181.0,,,,,ALEXANDER WENNBERG,8477505.0,NATHAN GERBE,8471804.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,JOSH BAILEY,8474573.0,ANDREW LADD,8471217.0,MICHAEL DAL COLLE,8477936.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,2,2,JOONAS KORPISALO,8476914.0,THOMAS GREISS,8471306.0,41.0,-35.0,BARRY TROTZ,JOHN TORTORELLA
