,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1337,20864,2020-02-10,1,PENL,NSH #51 WATSON Tripping(2 min) Off. Zone Drawn By: VAN #38 BAILEY,10:58,658.0,5x5,Off,Tripping(2 min),NSH,Def,NSH,VAN,AUSTIN WATSON,8475766.0,JUSTIN BAILEY,8477473.0,,,COLTON SISSONS,8476925.0,CALLE JARNKROK,8475714.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,JARRED TINORDI,8475797.0,PEKKA RINNE,8471469.0,JAY BEAGLE,8474291.0,JUSTIN BAILEY,8477473.0,LOUI ERIKSSON,8470626.0,JORDIE BENN,8474818.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,1,PEKKA RINNE,8471469.0,JACOB MARKSTROM,8474593.0,68.0,-20.0,TRAVIS GREEN,JOHN HYNES
1368,20864,2020-02-10,1,HIT,NSH #10 SISSONS HIT VAN #23 EDLER Off. Zone,17:58,1078.0,5x5,Off,,NSH,Def,NSH,VAN,COLTON SISSONS,8476925.0,ALEXANDER EDLER,8471303.0,,,COLTON SISSONS,8476925.0,CALLE JARNKROK,8475714.0,AUSTIN WATSON,8475766.0,YANNICK WEBER,8474134.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,JAY BEAGLE,8474291.0,JUSTIN BAILEY,8477473.0,LOUI ERIKSSON,8470626.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,3,PEKKA RINNE,8471469.0,JACOB MARKSTROM,8474593.0,55.0,-38.0,TRAVIS GREEN,JOHN HYNES
1369,20864,2020-02-10,1,HIT,VAN #21 ERIKSSON HIT NSH #7 WEBER Off. Zone,18:05,1085.0,5x5,Off,,VAN,Off,NSH,VAN,LOUI ERIKSSON,8470626.0,YANNICK WEBER,8474134.0,,,COLTON SISSONS,8476925.0,CALLE JARNKROK,8475714.0,AUSTIN WATSON,8475766.0,YANNICK WEBER,8474134.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,JAY BEAGLE,8474291.0,JUSTIN BAILEY,8477473.0,LOUI ERIKSSON,8470626.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,3,PEKKA RINNE,8471469.0,JACOB MARKSTROM,8474593.0,-39.0,-23.0,TRAVIS GREEN,JOHN HYNES
1370,20864,2020-02-10,1,SHOT,VAN ONGOAL - #51 STECHER Wrist Off. Zone 47 ft.,18:09,1089.0,5x5,Off,WRIST SHOT,VAN,Off,NSH,VAN,TROY STECHER,8479442.0,,,,,COLTON SISSONS,8476925.0,CALLE JARNKROK,8475714.0,AUSTIN WATSON,8475766.0,YANNICK WEBER,8474134.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,JAY BEAGLE,8474291.0,JUSTIN BAILEY,8477473.0,LOUI ERIKSSON,8470626.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,3,PEKKA RINNE,8471469.0,JACOB MARKSTROM,8474593.0,-45.0,18.0,TRAVIS GREEN,JOHN HYNES
1371,20864,2020-02-10,1,STOP,GOALIE STOPPED (AFTER SOG),18:09,1089.0,5x5,,,,,NSH,VAN,,,,,,,COLTON SISSONS,8476925.0,CALLE JARNKROK,8475714.0,AUSTIN WATSON,8475766.0,YANNICK WEBER,8474134.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,JAY BEAGLE,8474291.0,JUSTIN BAILEY,8477473.0,LOUI ERIKSSON,8470626.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,3,PEKKA RINNE,8471469.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,JOHN HYNES
1397,20864,2020-02-10,2,STOP,ICING,3:01,181.0,5x5,,,,,NSH,VAN,,,,,,,COLTON SISSONS,8476925.0,CALLE JARNKROK,8475714.0,AUSTIN WATSON,8475766.0,DANTE FABBRO,8479371.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,JAY BEAGLE,8474291.0,JUSTIN BAILEY,8477473.0,LOUI ERIKSSON,8470626.0,JORDIE BENN,8474818.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,4,JUUSE SAROS,8477424.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,JOHN HYNES
1398,20864,2020-02-10,2,FAC,NSH won Def. Zone - NSH #10 SISSONS vs VAN #83 BEAGLE,3:01,181.0,5x5,Def,,NSH,Off,NSH,VAN,COLTON SISSONS,8476925.0,JAY BEAGLE,8474291.0,,,COLTON SISSONS,8476925.0,CALLE JARNKROK,8475714.0,AUSTIN WATSON,8475766.0,DANTE FABBRO,8479371.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,JAY BEAGLE,8474291.0,JUSTIN BAILEY,8477473.0,LOUI ERIKSSON,8470626.0,JORDIE BENN,8474818.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,4,JUUSE SAROS,8477424.0,JACOB MARKSTROM,8474593.0,69.0,-22.0,TRAVIS GREEN,JOHN HYNES
1399,20864,2020-02-10,2,HIT,VAN #38 BAILEY HIT NSH #59 JOSI Off. Zone,3:11,191.0,5x5,Off,,VAN,Off,NSH,VAN,JUSTIN BAILEY,8477473.0,ROMAN JOSI,8474600.0,,,COLTON SISSONS,8476925.0,CALLE JARNKROK,8475714.0,AUSTIN WATSON,8475766.0,DANTE FABBRO,8479371.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,JAY BEAGLE,8474291.0,JUSTIN BAILEY,8477473.0,LOUI ERIKSSON,8470626.0,JORDIE BENN,8474818.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,4,JUUSE SAROS,8477424.0,JACOB MARKSTROM,8474593.0,96.0,15.0,TRAVIS GREEN,JOHN HYNES
1400,20864,2020-02-10,2,SHOT,VAN ONGOAL - #38 BAILEY Wrist Off. Zone 34 ft.,3:16,196.0,5x5,Off,WRIST SHOT,VAN,Off,NSH,VAN,JUSTIN BAILEY,8477473.0,,,,,COLTON SISSONS,8476925.0,CALLE JARNKROK,8475714.0,AUSTIN WATSON,8475766.0,DANTE FABBRO,8479371.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,JAY BEAGLE,8474291.0,JUSTIN BAILEY,8477473.0,LOUI ERIKSSON,8470626.0,JORDIE BENN,8474818.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,4,JUUSE SAROS,8477424.0,JACOB MARKSTROM,8474593.0,63.0,22.0,TRAVIS GREEN,JOHN HYNES
1401,20864,2020-02-10,2,HIT,NSH #23 GRIMALDI HIT VAN #43 HUGHES Off. Zone,3:41,221.0,5x5,Off,,NSH,Def,NSH,VAN,ROCCO GRIMALDI,8476428.0,QUINN HUGHES,8480800.0,,,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,MATTIAS EKHOLM,8475218.0,JARRED TINORDI,8475797.0,JUUSE SAROS,8477424.0,JAY BEAGLE,8474291.0,JUSTIN BAILEY,8477473.0,LOUI ERIKSSON,8470626.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,4,JUUSE SAROS,8477424.0,JACOB MARKSTROM,8474593.0,-95.0,18.0,TRAVIS GREEN,JOHN HYNES
1402,20864,2020-02-10,2,MISS,NSH #24 TINORDI Wrist Wide of Net Off. Zone 40 ft.,3:44,224.0,5x5,Off,WRIST SHOT,NSH,Def,NSH,VAN,JARRED TINORDI,8475797.0,,,,,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,MATTIAS EKHOLM,8475218.0,JARRED TINORDI,8475797.0,JUUSE SAROS,8477424.0,JAY BEAGLE,8474291.0,JUSTIN BAILEY,8477473.0,LOUI ERIKSSON,8470626.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,4,JUUSE SAROS,8477424.0,JACOB MARKSTROM,8474593.0,-50.0,-11.0,TRAVIS GREEN,JOHN HYNES
1403,20864,2020-02-10,2,SHOT,NSH ONGOAL - #24 TINORDI Wrist Off. Zone 56 ft.,3:50,230.0,5x5,Off,WRIST SHOT,NSH,Def,NSH,VAN,JARRED TINORDI,8475797.0,,,,,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,MATTIAS EKHOLM,8475218.0,JARRED TINORDI,8475797.0,JUUSE SAROS,8477424.0,JAY BEAGLE,8474291.0,JUSTIN BAILEY,8477473.0,LOUI ERIKSSON,8470626.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,4,JUUSE SAROS,8477424.0,JACOB MARKSTROM,8474593.0,-40.0,-28.0,TRAVIS GREEN,JOHN HYNES
1404,20864,2020-02-10,2,STOP,GOALIE STOPPED (AFTER SOG),3:50,230.0,5x5,,,,,NSH,VAN,,,,,,,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,MATTIAS EKHOLM,8475218.0,JARRED TINORDI,8475797.0,JUUSE SAROS,8477424.0,JAY BEAGLE,8474291.0,JUSTIN BAILEY,8477473.0,LOUI ERIKSSON,8470626.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,4,JUUSE SAROS,8477424.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,JOHN HYNES
1408,20864,2020-02-10,2,FAC,VAN won Neu. Zone - NSH #10 SISSONS vs VAN #83 BEAGLE,4:12,252.0,5x5,Neu,,VAN,Neu,NSH,VAN,JAY BEAGLE,8474291.0,COLTON SISSONS,8476925.0,,,COLTON SISSONS,8476925.0,CALLE JARNKROK,8475714.0,AUSTIN WATSON,8475766.0,YANNICK WEBER,8474134.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,JAY BEAGLE,8474291.0,JUSTIN BAILEY,8477473.0,LOUI ERIKSSON,8470626.0,JORDIE BENN,8474818.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,4,JUUSE SAROS,8477424.0,JACOB MARKSTROM,8474593.0,20.0,-22.0,TRAVIS GREEN,JOHN HYNES
1409,20864,2020-02-10,2,HIT,NSH #10 SISSONS HIT VAN #4 BENN Off. Zone,4:35,275.0,5x5,Off,,NSH,Def,NSH,VAN,COLTON SISSONS,8476925.0,JORDIE BENN,8474818.0,,,COLTON SISSONS,8476925.0,CALLE JARNKROK,8475714.0,AUSTIN WATSON,8475766.0,YANNICK WEBER,8474134.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,JAY BEAGLE,8474291.0,JUSTIN BAILEY,8477473.0,LOUI ERIKSSON,8470626.0,JORDIE BENN,8474818.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,4,JUUSE SAROS,8477424.0,JACOB MARKSTROM,8474593.0,-58.0,37.0,TRAVIS GREEN,JOHN HYNES
1410,20864,2020-02-10,2,MISS,NSH #7 WEBER Slap Over Net Off. Zone 54 ft.,4:37,277.0,5x5,Off,SLAP SHOT,NSH,Def,NSH,VAN,YANNICK WEBER,8474134.0,,,,,COLTON SISSONS,8476925.0,CALLE JARNKROK,8475714.0,AUSTIN WATSON,8475766.0,YANNICK WEBER,8474134.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,JAY BEAGLE,8474291.0,JUSTIN BAILEY,8477473.0,LOUI ERIKSSON,8470626.0,JORDIE BENN,8474818.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,4,JUUSE SAROS,8477424.0,JACOB MARKSTROM,8474593.0,-39.0,21.0,TRAVIS GREEN,JOHN HYNES
1411,20864,2020-02-10,2,HIT,VAN #57 MYERS HIT NSH #10 SISSONS Def. Zone,4:44,284.0,5x5,Def,,VAN,Def,NSH,VAN,TYLER MYERS,8474574.0,COLTON SISSONS,8476925.0,,,COLTON SISSONS,8476925.0,CALLE JARNKROK,8475714.0,AUSTIN WATSON,8475766.0,YANNICK WEBER,8474134.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,JAY BEAGLE,8474291.0,JUSTIN BAILEY,8477473.0,LOUI ERIKSSON,8470626.0,JORDIE BENN,8474818.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,4,JUUSE SAROS,8477424.0,JACOB MARKSTROM,8474593.0,-83.0,-29.0,TRAVIS GREEN,JOHN HYNES
1412,20864,2020-02-10,2,HIT,VAN #38 BAILEY HIT NSH #7 WEBER Def. Zone,4:51,291.0,5x5,Def,,VAN,Def,NSH,VAN,JUSTIN BAILEY,8477473.0,YANNICK WEBER,8474134.0,,,NICK BONINO,8474009.0,CALLE JARNKROK,8475714.0,AUSTIN WATSON,8475766.0,YANNICK WEBER,8474134.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,JAY BEAGLE,8474291.0,JUSTIN BAILEY,8477473.0,LOUI ERIKSSON,8470626.0,JORDIE BENN,8474818.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,4,JUUSE SAROS,8477424.0,JACOB MARKSTROM,8474593.0,-48.0,39.0,TRAVIS GREEN,JOHN HYNES
