,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
76,21059,2020-03-08,1,TAKE,PIT TAKEAWAY - #9 RODRIGUES Def. Zone,14:23,863.0,4x5,Def,,PIT,Def,CAR,PIT,EVAN RODRIGUES,8478542.0,,,,,VINCENT TROCHECK,8476389.0,MORGAN GEEKIE,8479987.0,MARTIN NECAS,8480039.0,NINO NIEDERREITER,8475799.0,JAKE GARDINER,8474581.0,ALEX NEDELJKOVIC,8477968.0,EVAN RODRIGUES,8478542.0,BRANDON TANEV,8479293.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,TRISTAN JARRY,8477465.0,,,6,5,1,1,ALEX NEDELJKOVIC,8477968.0,TRISTAN JARRY,8477465.0,-47.0,28.0,MIKE SULLIVAN,ROD BRIND'AMOUR
77,21059,2020-03-08,1,SHOT,PIT ONGOAL - #9 RODRIGUES Snap Off. Zone 38 ft.,14:27,867.0,4x5,Off,SNAP SHOT,PIT,Off,CAR,PIT,EVAN RODRIGUES,8478542.0,,,,,VINCENT TROCHECK,8476389.0,MORGAN GEEKIE,8479987.0,MARTIN NECAS,8480039.0,NINO NIEDERREITER,8475799.0,JAKE GARDINER,8474581.0,ALEX NEDELJKOVIC,8477968.0,EVAN RODRIGUES,8478542.0,BRANDON TANEV,8479293.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,TRISTAN JARRY,8477465.0,,,6,5,1,1,ALEX NEDELJKOVIC,8477968.0,TRISTAN JARRY,8477465.0,55.0,17.0,MIKE SULLIVAN,ROD BRIND'AMOUR
78,21059,2020-03-08,1,PENL,CAR #43 GEEKIE Interference(2 min) Def. Zone Drawn By: PIT #9 RODRIGUES,14:34,874.0,5x5,Def,Interference(2 min),CAR,Off,CAR,PIT,MORGAN GEEKIE,8479987.0,EVAN RODRIGUES,8478542.0,,,VINCENT TROCHECK,8476389.0,MORGAN GEEKIE,8479987.0,MARTIN NECAS,8480039.0,NINO NIEDERREITER,8475799.0,JAKE GARDINER,8474581.0,ALEX NEDELJKOVIC,8477968.0,EVAN RODRIGUES,8478542.0,TEDDY BLUEGER,8476927.0,JASON ZUCKER,8475722.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,1,1,ALEX NEDELJKOVIC,8477968.0,TRISTAN JARRY,8477465.0,42.0,-18.0,MIKE SULLIVAN,ROD BRIND'AMOUR
121,21059,2020-03-08,2,FAC,PIT won Def. Zone - CAR #43 GEEKIE vs PIT #71 MALKIN,2:24,144.0,5x5,Def,,PIT,Def,CAR,PIT,EVGENI MALKIN,8471215.0,MORGAN GEEKIE,8479987.0,,,MORGAN GEEKIE,8479987.0,NINO NIEDERREITER,8475799.0,JORDAN MARTINOOK,8476921.0,JOEL EDMUNDSON,8476441.0,JACCOB SLAVIN,8476958.0,ALEX NEDELJKOVIC,8477968.0,PATRICK MARLEAU,8466139.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,TRISTAN JARRY,8477465.0,6,6,1,2,ALEX NEDELJKOVIC,8477968.0,TRISTAN JARRY,8477465.0,69.0,-22.0,MIKE SULLIVAN,ROD BRIND'AMOUR
122,21059,2020-03-08,2,HIT,CAR #48 MARTINOOK HIT PIT #3 JOHNSON Off. Zone,2:28,148.0,5x5,Off,,CAR,Def,CAR,PIT,JORDAN MARTINOOK,8476921.0,JACK JOHNSON,8471677.0,,,MORGAN GEEKIE,8479987.0,NINO NIEDERREITER,8475799.0,JORDAN MARTINOOK,8476921.0,JOEL EDMUNDSON,8476441.0,JACCOB SLAVIN,8476958.0,ALEX NEDELJKOVIC,8477968.0,PATRICK MARLEAU,8466139.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,TRISTAN JARRY,8477465.0,6,6,1,2,ALEX NEDELJKOVIC,8477968.0,TRISTAN JARRY,8477465.0,92.0,-31.0,MIKE SULLIVAN,ROD BRIND'AMOUR
123,21059,2020-03-08,2,GIVE,PIT GIVEAWAY - #17 RUST Def. Zone,2:44,164.0,5x5,Def,,PIT,Def,CAR,PIT,BRYAN RUST,8475810.0,,,,,MORGAN GEEKIE,8479987.0,NINO NIEDERREITER,8475799.0,JORDAN MARTINOOK,8476921.0,JOEL EDMUNDSON,8476441.0,JACCOB SLAVIN,8476958.0,ALEX NEDELJKOVIC,8477968.0,PATRICK MARLEAU,8466139.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,TRISTAN JARRY,8477465.0,6,6,1,2,ALEX NEDELJKOVIC,8477968.0,TRISTAN JARRY,8477465.0,51.0,-1.0,MIKE SULLIVAN,ROD BRIND'AMOUR
124,21059,2020-03-08,2,SHOT,CAR ONGOAL - #21 NIEDERREITER Wrist Off. Zone 25 ft.,2:52,172.0,5x5,Off,WRIST SHOT,CAR,Def,CAR,PIT,NINO NIEDERREITER,8475799.0,,,,,MORGAN GEEKIE,8479987.0,NINO NIEDERREITER,8475799.0,JORDAN MARTINOOK,8476921.0,JOEL EDMUNDSON,8476441.0,JACCOB SLAVIN,8476958.0,ALEX NEDELJKOVIC,8477968.0,PATRICK MARLEAU,8466139.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,TRISTAN JARRY,8477465.0,6,6,1,2,ALEX NEDELJKOVIC,8477968.0,TRISTAN JARRY,8477465.0,77.0,23.0,MIKE SULLIVAN,ROD BRIND'AMOUR
125,21059,2020-03-08,2,HIT,CAR #48 MARTINOOK HIT PIT #4 SCHULTZ Off. Zone,3:08,188.0,5x5,Off,,CAR,Def,CAR,PIT,JORDAN MARTINOOK,8476921.0,JUSTIN SCHULTZ,8474602.0,,,MORGAN GEEKIE,8479987.0,NINO NIEDERREITER,8475799.0,JORDAN MARTINOOK,8476921.0,JOEL EDMUNDSON,8476441.0,JACCOB SLAVIN,8476958.0,ALEX NEDELJKOVIC,8477968.0,PATRICK MARLEAU,8466139.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,TRISTAN JARRY,8477465.0,6,6,1,2,ALEX NEDELJKOVIC,8477968.0,TRISTAN JARRY,8477465.0,59.0,41.0,MIKE SULLIVAN,ROD BRIND'AMOUR
126,21059,2020-03-08,2,STOP,ICING,3:08,188.0,5x5,,,,,CAR,PIT,,,,,,,MORGAN GEEKIE,8479987.0,NINO NIEDERREITER,8475799.0,JORDAN MARTINOOK,8476921.0,JOEL EDMUNDSON,8476441.0,JACCOB SLAVIN,8476958.0,ALEX NEDELJKOVIC,8477968.0,PATRICK MARLEAU,8466139.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,TRISTAN JARRY,8477465.0,6,6,1,2,ALEX NEDELJKOVIC,8477968.0,TRISTAN JARRY,8477465.0,,,MIKE SULLIVAN,ROD BRIND'AMOUR
184,21059,2020-03-08,2,FAC,PIT won Def. Zone - CAR #43 GEEKIE vs PIT #71 MALKIN,13:01,781.0,5x5,Def,,PIT,Def,CAR,PIT,EVGENI MALKIN,8471215.0,MORGAN GEEKIE,8479987.0,,,MORGAN GEEKIE,8479987.0,WARREN FOEGELE,8477998.0,JORDAN MARTINOOK,8476921.0,JOEL EDMUNDSON,8476441.0,JACCOB SLAVIN,8476958.0,ALEX NEDELJKOVIC,8477968.0,PATRICK MARLEAU,8466139.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,1,2,ALEX NEDELJKOVIC,8477968.0,TRISTAN JARRY,8477465.0,69.0,-22.0,MIKE SULLIVAN,ROD BRIND'AMOUR
185,21059,2020-03-08,2,GOAL,CAR #74 SLAVIN(6) Wrist Off. Zone 55 ft.Assists: #48 MARTINOOK(10); #43 GEEKIE(1),13:07,787.0,5x5,Off,WRIST SHOT,CAR,Def,CAR,PIT,JACCOB SLAVIN,8476958.0,JORDAN MARTINOOK,8476921.0,MORGAN GEEKIE,8479987.0,MORGAN GEEKIE,8479987.0,WARREN FOEGELE,8477998.0,JORDAN MARTINOOK,8476921.0,JOEL EDMUNDSON,8476441.0,JACCOB SLAVIN,8476958.0,ALEX NEDELJKOVIC,8477968.0,PATRICK MARLEAU,8466139.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,1,2,ALEX NEDELJKOVIC,8477968.0,TRISTAN JARRY,8477465.0,34.0,-4.0,MIKE SULLIVAN,ROD BRIND'AMOUR
186,21059,2020-03-08,2,FAC,CAR won Neu. Zone - CAR #43 GEEKIE vs PIT #27 BJUGSTAD,13:07,787.0,5x5,Neu,,CAR,Neu,CAR,PIT,MORGAN GEEKIE,8479987.0,NICK BJUGSTAD,8475760.0,,,MORGAN GEEKIE,8479987.0,WARREN FOEGELE,8477998.0,JORDAN MARTINOOK,8476921.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,ALEX NEDELJKOVIC,8477968.0,JARED MCCANN,8477955.0,NICK BJUGSTAD,8475760.0,PATRIC HORNQVIST,8471887.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,TRISTAN JARRY,8477465.0,6,6,2,2,ALEX NEDELJKOVIC,8477968.0,TRISTAN JARRY,8477465.0,0.0,0.0,MIKE SULLIVAN,ROD BRIND'AMOUR
187,21059,2020-03-08,2,HIT,PIT #19 MCCANN HIT CAR #51 GARDINER Off. Zone,13:18,798.0,5x5,Off,,PIT,Off,CAR,PIT,JARED MCCANN,8477955.0,JAKE GARDINER,8474581.0,,,MORGAN GEEKIE,8479987.0,WARREN FOEGELE,8477998.0,JORDAN MARTINOOK,8476921.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,ALEX NEDELJKOVIC,8477968.0,JARED MCCANN,8477955.0,NICK BJUGSTAD,8475760.0,PATRIC HORNQVIST,8471887.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,TRISTAN JARRY,8477465.0,6,6,2,2,ALEX NEDELJKOVIC,8477968.0,TRISTAN JARRY,8477465.0,-59.0,40.0,MIKE SULLIVAN,ROD BRIND'AMOUR
188,21059,2020-03-08,2,STOP,NET DISLODGED DEFENSIVE SKATER,13:20,800.0,5x5,,,,,CAR,PIT,,,,,,,MORGAN GEEKIE,8479987.0,WARREN FOEGELE,8477998.0,JORDAN MARTINOOK,8476921.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,ALEX NEDELJKOVIC,8477968.0,JARED MCCANN,8477955.0,NICK BJUGSTAD,8475760.0,PATRIC HORNQVIST,8471887.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,TRISTAN JARRY,8477465.0,6,6,2,2,ALEX NEDELJKOVIC,8477968.0,TRISTAN JARRY,8477465.0,,,MIKE SULLIVAN,ROD BRIND'AMOUR
189,21059,2020-03-08,2,FAC,CAR won Def. Zone - CAR #43 GEEKIE vs PIT #19 MCCANN,13:20,800.0,5x5,Def,,CAR,Off,CAR,PIT,MORGAN GEEKIE,8479987.0,JARED MCCANN,8477955.0,,,MORGAN GEEKIE,8479987.0,WARREN FOEGELE,8477998.0,JORDAN MARTINOOK,8476921.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,ALEX NEDELJKOVIC,8477968.0,JARED MCCANN,8477955.0,NICK BJUGSTAD,8475760.0,PATRIC HORNQVIST,8471887.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,TRISTAN JARRY,8477465.0,6,6,2,2,ALEX NEDELJKOVIC,8477968.0,TRISTAN JARRY,8477465.0,-69.0,-22.0,MIKE SULLIVAN,ROD BRIND'AMOUR
190,21059,2020-03-08,2,HIT,CAR #43 GEEKIE HIT PIT #72 HORNQVIST Def. Zone,13:28,808.0,5x5,Def,,CAR,Off,CAR,PIT,MORGAN GEEKIE,8479987.0,PATRIC HORNQVIST,8471887.0,,,MORGAN GEEKIE,8479987.0,WARREN FOEGELE,8477998.0,JORDAN MARTINOOK,8476921.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,ALEX NEDELJKOVIC,8477968.0,JARED MCCANN,8477955.0,NICK BJUGSTAD,8475760.0,PATRIC HORNQVIST,8471887.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,TRISTAN JARRY,8477465.0,6,6,2,2,ALEX NEDELJKOVIC,8477968.0,TRISTAN JARRY,8477465.0,-96.0,26.0,MIKE SULLIVAN,ROD BRIND'AMOUR
191,21059,2020-03-08,2,SHOT,PIT ONGOAL - #19 MCCANN Tip-In Off. Zone 11 ft.,13:34,814.0,5x5,Off,TIP-IN,PIT,Off,CAR,PIT,JARED MCCANN,8477955.0,,,,,MORGAN GEEKIE,8479987.0,WARREN FOEGELE,8477998.0,JORDAN MARTINOOK,8476921.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,ALEX NEDELJKOVIC,8477968.0,JARED MCCANN,8477955.0,NICK BJUGSTAD,8475760.0,PATRIC HORNQVIST,8471887.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,TRISTAN JARRY,8477465.0,6,6,2,2,ALEX NEDELJKOVIC,8477968.0,TRISTAN JARRY,8477465.0,-80.0,7.0,MIKE SULLIVAN,ROD BRIND'AMOUR
192,21059,2020-03-08,2,STOP,GOALIE STOPPED (AFTER SOG),13:35,815.0,5x5,,,,,CAR,PIT,,,,,,,MORGAN GEEKIE,8479987.0,WARREN FOEGELE,8477998.0,JORDAN MARTINOOK,8476921.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,ALEX NEDELJKOVIC,8477968.0,JARED MCCANN,8477955.0,NICK BJUGSTAD,8475760.0,PATRIC HORNQVIST,8471887.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,TRISTAN JARRY,8477465.0,6,6,2,2,ALEX NEDELJKOVIC,8477968.0,TRISTAN JARRY,8477465.0,,,MIKE SULLIVAN,ROD BRIND'AMOUR
203,21059,2020-03-08,2,FAC,CAR won Off. Zone - CAR #16 TROCHECK vs PIT #53 BLUEGER,15:43,943.0,4x5,Off,,CAR,Def,CAR,PIT,VINCENT TROCHECK,8476389.0,TEDDY BLUEGER,8476927.0,,,VINCENT TROCHECK,8476389.0,MORGAN GEEKIE,8479987.0,MARTIN NECAS,8480039.0,NINO NIEDERREITER,8475799.0,JAKE GARDINER,8474581.0,ALEX NEDELJKOVIC,8477968.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,,,6,5,2,2,ALEX NEDELJKOVIC,8477968.0,TRISTAN JARRY,8477465.0,69.0,-22.0,MIKE SULLIVAN,ROD BRIND'AMOUR
204,21059,2020-03-08,2,STOP,OFFSIDE,16:20,980.0,4x5,,,,,CAR,PIT,,,,,,,VINCENT TROCHECK,8476389.0,MORGAN GEEKIE,8479987.0,MARTIN NECAS,8480039.0,NINO NIEDERREITER,8475799.0,JAKE GARDINER,8474581.0,ALEX NEDELJKOVIC,8477968.0,EVAN RODRIGUES,8478542.0,PATRICK MARLEAU,8466139.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,,,6,5,2,2,ALEX NEDELJKOVIC,8477968.0,TRISTAN JARRY,8477465.0,,,MIKE SULLIVAN,ROD BRIND'AMOUR
