,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
399,20002,2019-10-02,1,STOP,GOALIE STOPPED (AFTER SOG),3:23,203.0,5x5,,,,,WSH,STL,,,,,,,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,JONAS SIEGENTHALER,8478399.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,VINCE DUNN,8478407.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,0,1,BRADEN HOLTBY,8474651.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,TODD REIRDEN
401,20002,2019-10-02,1,HIT,STL #91 TARASENKO HIT WSH #43 WILSON Off. Zone,3:51,231.0,5x5,Off,,STL,Off,WSH,STL,VLADIMIR TARASENKO,8475765.0,TOM WILSON,8476880.0,,,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,JONAS SIEGENTHALER,8478399.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,0,1,BRADEN HOLTBY,8474651.0,JORDAN BINNINGTON,8476412.0,96.0,12.0,CRAIG BERUBE,TODD REIRDEN
402,20002,2019-10-02,1,TAKE,STL TAKEAWAY - #17 SCHWARTZ Neu. Zone,4:04,244.0,5x5,Neu,,STL,Neu,WSH,STL,JADEN SCHWARTZ,8475768.0,,,,,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,JONAS SIEGENTHALER,8478399.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,0,1,BRADEN HOLTBY,8474651.0,JORDAN BINNINGTON,8476412.0,12.0,-21.0,CRAIG BERUBE,TODD REIRDEN
413,20002,2019-10-02,1,FAC,WSH won Def. Zone - WSH #26 DOWD vs STL #10 SCHENN,6:40,400.0,5x4,Def,,WSH,Off,WSH,STL,NIC DOWD,8475343.0,BRAYDEN SCHENN,8475170.0,,,NIC DOWD,8475343.0,CARL HAGELIN,8474176.0,NICK JENSEN,8475324.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,ROBERT THOMAS,8480023.0,VLADIMIR TARASENKO,8475765.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,5,6,0,1,BRADEN HOLTBY,8474651.0,JORDAN BINNINGTON,8476412.0,69.0,22.0,CRAIG BERUBE,TODD REIRDEN
414,20002,2019-10-02,1,BLOCK,STL #18 THOMAS BLOCKED BY  WSH #3 JENSEN Wrist Def. Zone,7:00,420.0,5x4,Def,WRIST SHOT,STL,Off,WSH,STL,NICK JENSEN,8475324.0,ROBERT THOMAS,8480023.0,,,NIC DOWD,8475343.0,CARL HAGELIN,8474176.0,NICK JENSEN,8475324.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,ROBERT THOMAS,8480023.0,VLADIMIR TARASENKO,8475765.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,5,6,0,1,BRADEN HOLTBY,8474651.0,JORDAN BINNINGTON,8476412.0,75.0,-11.0,CRAIG BERUBE,TODD REIRDEN
421,20002,2019-10-02,1,SHOT,WSH ONGOAL - #20 ELLER Snap Off. Zone 51 ft.,9:37,577.0,5x5,Off,SNAP SHOT,WSH,Def,WSH,STL,LARS ELLER,8474189.0,,,,,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,CARL HAGELIN,8474176.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,6,6,0,2,BRADEN HOLTBY,8474651.0,JORDAN BINNINGTON,8476412.0,-38.0,1.0,CRAIG BERUBE,TODD REIRDEN
422,20002,2019-10-02,1,TAKE,STL TAKEAWAY - #29 DUNN Neu. Zone,9:55,595.0,5x5,Neu,,STL,Neu,WSH,STL,VINCE DUNN,8478407.0,,,,,CHANDLER STEPHENSON,8476905.0,TJ OSHIE,8471698.0,CARL HAGELIN,8474176.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,6,6,0,2,BRADEN HOLTBY,8474651.0,JORDAN BINNINGTON,8476412.0,16.0,35.0,CRAIG BERUBE,TODD REIRDEN
434,20002,2019-10-02,1,BLOCK,STL #17 SCHWARTZ BLOCKED BY  WSH #20 ELLER Wrist Def. Zone,13:14,794.0,5x5,Def,WRIST SHOT,STL,Off,WSH,STL,LARS ELLER,8474189.0,JADEN SCHWARTZ,8475768.0,,,LARS ELLER,8474189.0,TOM WILSON,8476880.0,JAKUB VRANA,8477944.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,2,BRADEN HOLTBY,8474651.0,JORDAN BINNINGTON,8476412.0,68.0,-15.0,CRAIG BERUBE,TODD REIRDEN
435,20002,2019-10-02,1,TAKE,STL TAKEAWAY - #10 SCHENN Off. Zone,13:38,818.0,5x5,Off,,STL,Off,WSH,STL,BRAYDEN SCHENN,8475170.0,,,,,CHANDLER STEPHENSON,8476905.0,BRENDAN LEIPSIC,8476894.0,CARL HAGELIN,8474176.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,0,2,BRADEN HOLTBY,8474651.0,JORDAN BINNINGTON,8476412.0,94.0,-4.0,CRAIG BERUBE,TODD REIRDEN
445,20002,2019-10-02,1,GIVE,WSH GIVEAWAY - #19 BACKSTROM Def. Zone,16:17,977.0,5x5,Def,,WSH,Off,WSH,STL,NICKLAS BACKSTROM,8473563.0,,,,,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,VLADIMIR TARASENKO,8475765.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,1,2,BRADEN HOLTBY,8474651.0,JORDAN BINNINGTON,8476412.0,71.0,-35.0,CRAIG BERUBE,TODD REIRDEN
446,20002,2019-10-02,1,GIVE,STL GIVEAWAY - #50 BINNINGTON Def. Zone,16:31,991.0,5x5,Def,,STL,Def,WSH,STL,JORDAN BINNINGTON,8476412.0,,,,,CHANDLER STEPHENSON,8476905.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,JONAS SIEGENTHALER,8478399.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,1,2,BRADEN HOLTBY,8474651.0,JORDAN BINNINGTON,8476412.0,-94.0,8.0,CRAIG BERUBE,TODD REIRDEN
447,20002,2019-10-02,1,SHOT,STL ONGOAL - #91 TARASENKO Wrist Off. Zone 42 ft.,16:43,1003.0,5x5,Off,WRIST SHOT,STL,Off,WSH,STL,VLADIMIR TARASENKO,8475765.0,,,,,CHANDLER STEPHENSON,8476905.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,JONAS SIEGENTHALER,8478399.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,1,2,BRADEN HOLTBY,8474651.0,JORDAN BINNINGTON,8476412.0,63.0,33.0,CRAIG BERUBE,TODD REIRDEN
448,20002,2019-10-02,1,MISS,STL #17 SCHWARTZ Wrist Wide of Net Off. Zone 29 ft.,16:53,1013.0,5x5,Off,WRIST SHOT,STL,Off,WSH,STL,JADEN SCHWARTZ,8475768.0,,,,,CHANDLER STEPHENSON,8476905.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,JONAS SIEGENTHALER,8478399.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,1,2,BRADEN HOLTBY,8474651.0,JORDAN BINNINGTON,8476412.0,67.0,19.0,CRAIG BERUBE,TODD REIRDEN
449,20002,2019-10-02,1,SHOT,STL ONGOAL - #10 SCHENN Wrist Off. Zone 68 ft.,16:59,1019.0,5x5,Off,WRIST SHOT,STL,Off,WSH,STL,BRAYDEN SCHENN,8475170.0,,,,,CHANDLER STEPHENSON,8476905.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,JONAS SIEGENTHALER,8478399.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,1,2,BRADEN HOLTBY,8474651.0,JORDAN BINNINGTON,8476412.0,33.0,-40.0,CRAIG BERUBE,TODD REIRDEN
455,20002,2019-10-02,1,HIT,WSH #77 OSHIE HIT STL #9 BLAIS Off. Zone,18:04,1084.0,5x5,Off,,WSH,Def,WSH,STL,TJ OSHIE,8471698.0,SAMMY BLAIS,8478104.0,,,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,NICK JENSEN,8475324.0,MARTIN FEHERVARY,8480796.0,BRADEN HOLTBY,8474651.0,BRAYDEN SCHENN,8475170.0,VLADIMIR TARASENKO,8475765.0,SAMMY BLAIS,8478104.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,6,6,1,2,BRADEN HOLTBY,8474651.0,JORDAN BINNINGTON,8476412.0,-81.0,-35.0,CRAIG BERUBE,TODD REIRDEN
465,20002,2019-10-02,2,FAC,WSH won Neu. Zone - WSH #19 BACKSTROM vs STL #10 SCHENN,0:00,0.0,5x5,Neu,,WSH,Neu,WSH,STL,NICKLAS BACKSTROM,8473563.0,BRAYDEN SCHENN,8475170.0,,,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,1,2,BRADEN HOLTBY,8474651.0,JORDAN BINNINGTON,8476412.0,0.0,0.0,CRAIG BERUBE,TODD REIRDEN
466,20002,2019-10-02,2,SHOT,STL ONGOAL - #91 TARASENKO Wrist Off. Zone 21 ft.,0:16,16.0,5x5,Off,WRIST SHOT,STL,Off,WSH,STL,VLADIMIR TARASENKO,8475765.0,,,,,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,1,2,BRADEN HOLTBY,8474651.0,JORDAN BINNINGTON,8476412.0,-68.0,-4.0,CRAIG BERUBE,TODD REIRDEN
467,20002,2019-10-02,2,SHOT,STL ONGOAL - #10 SCHENN Wrist Off. Zone 22 ft.,0:27,27.0,5x5,Off,WRIST SHOT,STL,Off,WSH,STL,BRAYDEN SCHENN,8475170.0,,,,,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,1,2,BRADEN HOLTBY,8474651.0,JORDAN BINNINGTON,8476412.0,-81.0,-21.0,CRAIG BERUBE,TODD REIRDEN
486,20002,2019-10-02,2,FAC,STL won Off. Zone - WSH #18 STEPHENSON vs STL #18 THOMAS,2:56,176.0,5x4,Off,,STL,Off,WSH,STL,ROBERT THOMAS,8480023.0,CHANDLER STEPHENSON,8476905.0,,,CHANDLER STEPHENSON,8476905.0,GARNET HATHAWAY,8477903.0,RADKO GUDAS,8475462.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,ROBERT THOMAS,8480023.0,VLADIMIR TARASENKO,8475765.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,5,6,1,2,BRADEN HOLTBY,8474651.0,JORDAN BINNINGTON,8476412.0,-69.0,22.0,CRAIG BERUBE,TODD REIRDEN
487,20002,2019-10-02,2,GIVE,STL GIVEAWAY - #18 THOMAS Off. Zone,3:07,187.0,5x4,Off,,STL,Off,WSH,STL,ROBERT THOMAS,8480023.0,,,,,CHANDLER STEPHENSON,8476905.0,GARNET HATHAWAY,8477903.0,RADKO GUDAS,8475462.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,ROBERT THOMAS,8480023.0,VLADIMIR TARASENKO,8475765.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,5,6,1,2,BRADEN HOLTBY,8474651.0,JORDAN BINNINGTON,8476412.0,-63.0,11.0,CRAIG BERUBE,TODD REIRDEN
488,20002,2019-10-02,2,GIVE,STL GIVEAWAY - #29 DUNN Def. Zone,3:37,217.0,5x4,Def,,STL,Def,WSH,STL,VINCE DUNN,8478407.0,,,,,NIC DOWD,8475343.0,CARL HAGELIN,8474176.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,ROBERT THOMAS,8480023.0,VLADIMIR TARASENKO,8475765.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,5,6,1,2,BRADEN HOLTBY,8474651.0,JORDAN BINNINGTON,8476412.0,55.0,-31.0,CRAIG BERUBE,TODD REIRDEN
489,20002,2019-10-02,2,SHOT,WSH ONGOAL - #62 HAGELIN Backhand Off. Zone 27 ft.,3:42,222.0,5x4,Off,BACKHAND,WSH,Def,WSH,STL,CARL HAGELIN,8474176.0,,,,,NIC DOWD,8475343.0,CARL HAGELIN,8474176.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,ROBERT THOMAS,8480023.0,VLADIMIR TARASENKO,8475765.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,5,6,1,2,BRADEN HOLTBY,8474651.0,JORDAN BINNINGTON,8476412.0,90.0,-27.0,CRAIG BERUBE,TODD REIRDEN
506,20002,2019-10-02,2,FAC,STL won Neu. Zone - WSH #26 DOWD vs STL #10 SCHENN,7:03,423.0,5x5,Neu,,STL,Neu,WSH,STL,BRAYDEN SCHENN,8475170.0,NIC DOWD,8475343.0,,,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,JONAS SIEGENTHALER,8478399.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,VINCE DUNN,8478407.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,1,2,BRADEN HOLTBY,8474651.0,JORDAN BINNINGTON,8476412.0,20.0,-22.0,CRAIG BERUBE,TODD REIRDEN
