,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
927,20585,2019-12-27,1,STOP,PUCK IN NETTING,10:00,600.0,5x5,,,,,CBJ,WSH,,,,,,,ALEXANDER WENNBERG,8477505.0,NATHAN GERBE,8471804.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,CHRISTIAN DJOOS,8477043.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,6,6,0,0,JOONAS KORPISALO,8476914.0,ILYA SAMSONOV,8478492.0,,,TODD REIRDEN,JOHN TORTORELLA
934,20585,2019-12-27,1,HIT,WSH #33 GUDAS HIT CBJ #49 MACINNIS Off. Zone,12:00,720.0,5x5,Off,,WSH,Off,CBJ,WSH,RADKO GUDAS,8475462.0,RYAN MACINNIS,8477974.0,,,RILEY NASH,8474062.0,RYAN MACINNIS,8477974.0,JAKOB LILJA,8481650.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,CHRISTIAN DJOOS,8477043.0,RADKO GUDAS,8475462.0,ILYA SAMSONOV,8478492.0,6,6,0,0,JOONAS KORPISALO,8476914.0,ILYA SAMSONOV,8478492.0,-54.0,39.0,TODD REIRDEN,JOHN TORTORELLA
935,20585,2019-12-27,1,HIT,WSH #26 DOWD HIT CBJ #44 GAVRIKOV Off. Zone,12:14,734.0,5x5,Off,,WSH,Off,CBJ,WSH,NIC DOWD,8475343.0,VLADISLAV GAVRIKOV,8478882.0,,,RILEY NASH,8474062.0,RYAN MACINNIS,8477974.0,JAKOB LILJA,8481650.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,CHRISTIAN DJOOS,8477043.0,RADKO GUDAS,8475462.0,ILYA SAMSONOV,8478492.0,6,6,0,0,JOONAS KORPISALO,8476914.0,ILYA SAMSONOV,8478492.0,-97.0,-5.0,TODD REIRDEN,JOHN TORTORELLA
936,20585,2019-12-27,1,GIVE,CBJ GIVEAWAY - #44 GAVRIKOV Def. Zone,12:20,740.0,5x5,Def,,CBJ,Off,CBJ,WSH,VLADISLAV GAVRIKOV,8478882.0,,,,,RILEY NASH,8474062.0,RYAN MACINNIS,8477974.0,JAKOB LILJA,8481650.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,CHRISTIAN DJOOS,8477043.0,RADKO GUDAS,8475462.0,ILYA SAMSONOV,8478492.0,6,6,0,0,JOONAS KORPISALO,8476914.0,ILYA SAMSONOV,8478492.0,-96.0,-13.0,TODD REIRDEN,JOHN TORTORELLA
937,20585,2019-12-27,1,HIT,CBJ #49 MACINNIS HIT WSH #33 GUDAS Def. Zone,12:26,746.0,5x5,Def,,CBJ,Off,CBJ,WSH,RYAN MACINNIS,8477974.0,RADKO GUDAS,8475462.0,,,RILEY NASH,8474062.0,RYAN MACINNIS,8477974.0,JAKOB LILJA,8481650.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,CHRISTIAN DJOOS,8477043.0,RADKO GUDAS,8475462.0,ILYA SAMSONOV,8478492.0,6,6,0,0,JOONAS KORPISALO,8476914.0,ILYA SAMSONOV,8478492.0,-76.0,40.0,TODD REIRDEN,JOHN TORTORELLA
945,20585,2019-12-27,1,FAC,CBJ won Def. Zone - CBJ #38 JENNER vs WSH #92 KUZNETSOV,13:54,834.0,5x5,Def,,CBJ,Off,CBJ,WSH,BOONE JENNER,8476432.0,EVGENY KUZNETSOV,8475744.0,,,KEVIN STENLUND,8478831.0,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,CHRISTIAN DJOOS,8477043.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,6,6,0,0,JOONAS KORPISALO,8476914.0,ILYA SAMSONOV,8478492.0,-69.0,22.0,TODD REIRDEN,JOHN TORTORELLA
946,20585,2019-12-27,1,GIVE,WSH GIVEAWAY - #74 CARLSON Def. Zone,14:08,848.0,5x5,Def,,WSH,Def,CBJ,WSH,JOHN CARLSON,8474590.0,,,,,KEVIN STENLUND,8478831.0,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,CHRISTIAN DJOOS,8477043.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,6,6,0,0,JOONAS KORPISALO,8476914.0,ILYA SAMSONOV,8478492.0,94.0,26.0,TODD REIRDEN,JOHN TORTORELLA
947,20585,2019-12-27,1,GIVE,CBJ GIVEAWAY - #44 GAVRIKOV Def. Zone,14:25,865.0,5x5,Def,,CBJ,Off,CBJ,WSH,VLADISLAV GAVRIKOV,8478882.0,,,,,KEVIN STENLUND,8478831.0,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,CHRISTIAN DJOOS,8477043.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,6,6,0,0,JOONAS KORPISALO,8476914.0,ILYA SAMSONOV,8478492.0,-61.0,27.0,TODD REIRDEN,JOHN TORTORELLA
948,20585,2019-12-27,1,HIT,WSH #13 VRANA HIT CBJ #11 STENLUND Off. Zone,14:33,873.0,5x5,Off,,WSH,Off,CBJ,WSH,JAKUB VRANA,8477944.0,KEVIN STENLUND,8478831.0,,,KEVIN STENLUND,8478831.0,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,CHRISTIAN DJOOS,8477043.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,6,6,0,0,JOONAS KORPISALO,8476914.0,ILYA SAMSONOV,8478492.0,-69.0,37.0,TODD REIRDEN,JOHN TORTORELLA
949,20585,2019-12-27,1,HIT,CBJ #38 JENNER HIT WSH #74 CARLSON Def. Zone,14:37,877.0,5x5,Def,,CBJ,Off,CBJ,WSH,BOONE JENNER,8476432.0,JOHN CARLSON,8474590.0,,,KEVIN STENLUND,8478831.0,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,CHRISTIAN DJOOS,8477043.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,6,6,0,0,JOONAS KORPISALO,8476914.0,ILYA SAMSONOV,8478492.0,-79.0,38.0,TODD REIRDEN,JOHN TORTORELLA
957,20585,2019-12-27,1,FAC,WSH won Off. Zone - CBJ #71 FOLIGNO vs WSH #19 BACKSTROM,15:41,941.0,5x5,Off,,WSH,Off,CBJ,WSH,NICKLAS BACKSTROM,8473563.0,NICK FOLIGNO,8473422.0,,,ALEXANDER WENNBERG,8477505.0,NATHAN GERBE,8471804.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,CHRISTIAN DJOOS,8477043.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,6,6,0,0,JOONAS KORPISALO,8476914.0,ILYA SAMSONOV,8478492.0,-69.0,-22.0,TODD REIRDEN,JOHN TORTORELLA
958,20585,2019-12-27,1,MISS,WSH #29 DJOOS Wrist Wide of Net Off. Zone 50 ft.,15:47,947.0,5x5,Off,WRIST SHOT,WSH,Off,CBJ,WSH,CHRISTIAN DJOOS,8477043.0,,,,,ALEXANDER WENNBERG,8477505.0,NATHAN GERBE,8471804.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,CHRISTIAN DJOOS,8477043.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,6,6,0,0,JOONAS KORPISALO,8476914.0,ILYA SAMSONOV,8478492.0,-43.0,-22.0,TODD REIRDEN,JOHN TORTORELLA
959,20585,2019-12-27,1,MISS,WSH #43 WILSON Tip-In Wide of Net Off. Zone 14 ft.,15:55,955.0,5x5,Off,TIP-IN,WSH,Off,CBJ,WSH,TOM WILSON,8476880.0,,,,,ALEXANDER WENNBERG,8477505.0,NATHAN GERBE,8471804.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,CHRISTIAN DJOOS,8477043.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,6,6,0,0,JOONAS KORPISALO,8476914.0,ILYA SAMSONOV,8478492.0,-75.0,-2.0,TODD REIRDEN,JOHN TORTORELLA
960,20585,2019-12-27,1,SHOT,CBJ ONGOAL - #71 FOLIGNO Backhand Off. Zone 9 ft.,15:58,958.0,5x5,Off,BACKHAND,CBJ,Def,CBJ,WSH,NICK FOLIGNO,8473422.0,,,,,ALEXANDER WENNBERG,8477505.0,NATHAN GERBE,8471804.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,CHRISTIAN DJOOS,8477043.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,6,6,0,0,JOONAS KORPISALO,8476914.0,ILYA SAMSONOV,8478492.0,80.0,0.0,TODD REIRDEN,JOHN TORTORELLA
961,20585,2019-12-27,1,STOP,GOALIE STOPPED (AFTER SOG),15:59,959.0,5x5,,,,,CBJ,WSH,,,,,,,ALEXANDER WENNBERG,8477505.0,NATHAN GERBE,8471804.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,CHRISTIAN DJOOS,8477043.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,6,6,0,0,JOONAS KORPISALO,8476914.0,ILYA SAMSONOV,8478492.0,,,TODD REIRDEN,JOHN TORTORELLA
1013,20585,2019-12-27,2,BLOCK,WSH #43 WILSON BLOCKED BY  CBJ #44 GAVRIKOV Snap Def. Zone,4:50,290.0,5x5,Def,SNAP SHOT,WSH,Off,CBJ,WSH,VLADISLAV GAVRIKOV,8478882.0,TOM WILSON,8476880.0,,,RILEY NASH,8474062.0,RYAN MACINNIS,8477974.0,JAKOB LILJA,8481650.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,CHRISTIAN DJOOS,8477043.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,6,6,0,0,JOONAS KORPISALO,8476914.0,ILYA SAMSONOV,8478492.0,62.0,-27.0,TODD REIRDEN,JOHN TORTORELLA
1014,20585,2019-12-27,2,TAKE,WSH TAKEAWAY - #29 DJOOS Off. Zone,4:56,296.0,5x5,Off,,WSH,Off,CBJ,WSH,CHRISTIAN DJOOS,8477043.0,,,,,RILEY NASH,8474062.0,RYAN MACINNIS,8477974.0,JAKOB LILJA,8481650.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,CHRISTIAN DJOOS,8477043.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,6,6,0,0,JOONAS KORPISALO,8476914.0,ILYA SAMSONOV,8478492.0,31.0,38.0,TODD REIRDEN,JOHN TORTORELLA
1015,20585,2019-12-27,2,MISS,CBJ #20 NASH Wrist Wide of Net Neu. Zone 79 ft.,5:00,300.0,5x5,Neu,WRIST SHOT,CBJ,Neu,CBJ,WSH,RILEY NASH,8474062.0,,,,,RILEY NASH,8474062.0,RYAN MACINNIS,8477974.0,JAKOB LILJA,8481650.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,CHRISTIAN DJOOS,8477043.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,6,6,0,0,JOONAS KORPISALO,8476914.0,ILYA SAMSONOV,8478492.0,-12.0,20.0,TODD REIRDEN,JOHN TORTORELLA
1023,20585,2019-12-27,2,SHOT,WSH ONGOAL - #13 VRANA Wrist Off. Zone 22 ft.,7:41,461.0,5x5,Off,WRIST SHOT,WSH,Off,CBJ,WSH,JAKUB VRANA,8477944.0,,,,,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,LARS ELLER,8474189.0,TOM WILSON,8476880.0,JAKUB VRANA,8477944.0,DMITRY ORLOV,8475200.0,CHRISTIAN DJOOS,8477043.0,ILYA SAMSONOV,8478492.0,6,6,0,0,JOONAS KORPISALO,8476914.0,ILYA SAMSONOV,8478492.0,72.0,-15.0,TODD REIRDEN,JOHN TORTORELLA
1024,20585,2019-12-27,2,GIVE,CBJ GIVEAWAY - #3 JONES Def. Zone,7:43,463.0,5x5,Def,,CBJ,Off,CBJ,WSH,SETH JONES,8477495.0,,,,,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,LARS ELLER,8474189.0,TOM WILSON,8476880.0,JAKUB VRANA,8477944.0,DMITRY ORLOV,8475200.0,CHRISTIAN DJOOS,8477043.0,ILYA SAMSONOV,8478492.0,6,6,0,0,JOONAS KORPISALO,8476914.0,ILYA SAMSONOV,8478492.0,62.0,16.0,TODD REIRDEN,JOHN TORTORELLA
1025,20585,2019-12-27,2,TAKE,CBJ TAKEAWAY - #18 DUBOIS Neu. Zone,7:54,474.0,5x5,Neu,,CBJ,Neu,CBJ,WSH,PIERRE-LUC DUBOIS,8479400.0,,,,,NATHAN GERBE,8471804.0,PIERRE-LUC DUBOIS,8479400.0,ERIC ROBINSON,8480762.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,LARS ELLER,8474189.0,GARNET HATHAWAY,8477903.0,JAKUB VRANA,8477944.0,DMITRY ORLOV,8475200.0,CHRISTIAN DJOOS,8477043.0,ILYA SAMSONOV,8478492.0,6,6,0,0,JOONAS KORPISALO,8476914.0,ILYA SAMSONOV,8478492.0,-23.0,30.0,TODD REIRDEN,JOHN TORTORELLA
1026,20585,2019-12-27,2,TAKE,CBJ TAKEAWAY - #49 MACINNIS Neu. Zone,8:19,499.0,5x5,Neu,,CBJ,Neu,CBJ,WSH,RYAN MACINNIS,8477974.0,,,,,RYAN MACINNIS,8477974.0,PIERRE-LUC DUBOIS,8479400.0,ERIC ROBINSON,8480762.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,DMITRY ORLOV,8475200.0,CHRISTIAN DJOOS,8477043.0,ILYA SAMSONOV,8478492.0,6,6,0,0,JOONAS KORPISALO,8476914.0,ILYA SAMSONOV,8478492.0,-19.0,6.0,TODD REIRDEN,JOHN TORTORELLA
1027,20585,2019-12-27,2,HIT,CBJ #44 GAVRIKOV HIT WSH #28 LEIPSIC Off. Zone,8:28,508.0,5x5,Off,,CBJ,Def,CBJ,WSH,VLADISLAV GAVRIKOV,8478882.0,BRENDAN LEIPSIC,8476894.0,,,RYAN MACINNIS,8477974.0,PIERRE-LUC DUBOIS,8479400.0,ERIC ROBINSON,8480762.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,DMITRY ORLOV,8475200.0,CHRISTIAN DJOOS,8477043.0,ILYA SAMSONOV,8478492.0,6,6,0,0,JOONAS KORPISALO,8476914.0,ILYA SAMSONOV,8478492.0,-35.0,-39.0,TODD REIRDEN,JOHN TORTORELLA
