,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1569,20229,2019-11-05,1,MISS,N.J #9 HALL Wrist Wide of Net Off. Zone 50 ft.,7:14,434.0,5x5,Off,WRIST SHOT,N.J,Def,N.J,WPG,TAYLOR HALL,8475791.0,,,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,TAYLOR HALL,8475791.0,MATT TENNYSON,8476807.0,WILL BUTCHER,8477355.0,MACKENZIE BLACKWOOD,8478406.0,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,KYLE CONNOR,8478398.0,JOSH MORRISSEY,8477504.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,0,MACKENZIE BLACKWOOD,8478406.0,CONNOR HELLEBUYCK,8476945.0,41.0,15.0,PAUL MAURICE,JOHN HYNES
1581,20229,2019-11-05,1,GIVE,WPG GIVEAWAY - #4 PIONK Def. Zone,10:04,604.0,4x5,Def,,WPG,Def,N.J,WPG,NEAL PIONK,8480145.0,,,,,NICO HISCHIER,8480002.0,PAVEL ZACHA,8478401.0,NIKITA GUSEV,8477038.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,BRYAN LITTLE,8473412.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,,,6,5,1,0,MACKENZIE BLACKWOOD,8478406.0,CONNOR HELLEBUYCK,8476945.0,31.0,41.0,PAUL MAURICE,JOHN HYNES
1582,20229,2019-11-05,1,SHOT,N.J ONGOAL - #97 GUSEV Wrist Off. Zone 41 ft.,10:13,613.0,4x5,Off,WRIST SHOT,N.J,Def,N.J,WPG,NIKITA GUSEV,8477038.0,,,,,NICO HISCHIER,8480002.0,PAVEL ZACHA,8478401.0,NIKITA GUSEV,8477038.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,BRYAN LITTLE,8473412.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,,,6,5,1,0,MACKENZIE BLACKWOOD,8478406.0,CONNOR HELLEBUYCK,8476945.0,48.0,-9.0,PAUL MAURICE,JOHN HYNES
1592,20229,2019-11-05,1,HIT,WPG #17 LOWRY HIT N.J #90 BOQVIST Neu. Zone,11:24,684.0,5x5,Neu,,WPG,Neu,N.J,WPG,ADAM LOWRY,8476392.0,JESPER BOQVIST,8480003.0,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,JESPER BOQVIST,8480003.0,ANDY GREENE,8472382.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,ANDREW COPP,8477429.0,JACK ROSLOVIC,8478458.0,ADAM LOWRY,8476392.0,NEAL PIONK,8480145.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,0,MACKENZIE BLACKWOOD,8478406.0,CONNOR HELLEBUYCK,8476945.0,-12.0,40.0,PAUL MAURICE,JOHN HYNES
1593,20229,2019-11-05,1,SHOT,N.J ONGOAL - #20 COLEMAN Wrist Off. Zone 58 ft.,11:28,688.0,5x5,Off,WRIST SHOT,N.J,Def,N.J,WPG,BLAKE COLEMAN,8476399.0,,,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,TAYLOR HALL,8475791.0,MATT TENNYSON,8476807.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,ANDREW COPP,8477429.0,JACK ROSLOVIC,8478458.0,MARK SCHEIFELE,8476460.0,NEAL PIONK,8480145.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,0,MACKENZIE BLACKWOOD,8478406.0,CONNOR HELLEBUYCK,8476945.0,36.0,-24.0,PAUL MAURICE,JOHN HYNES
1594,20229,2019-11-05,1,HIT,WPG #88 BEAULIEU HIT N.J #20 COLEMAN Def. Zone,11:35,695.0,5x5,Def,,WPG,Def,N.J,WPG,NATHAN BEAULIEU,8476470.0,BLAKE COLEMAN,8476399.0,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,TAYLOR HALL,8475791.0,MATT TENNYSON,8476807.0,WILL BUTCHER,8477355.0,MACKENZIE BLACKWOOD,8478406.0,ANDREW COPP,8477429.0,JACK ROSLOVIC,8478458.0,MARK SCHEIFELE,8476460.0,NEAL PIONK,8480145.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,0,MACKENZIE BLACKWOOD,8478406.0,CONNOR HELLEBUYCK,8476945.0,58.0,41.0,PAUL MAURICE,JOHN HYNES
1595,20229,2019-11-05,1,STOP,ICING,11:48,708.0,5x5,,,,,N.J,WPG,,,,,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,TAYLOR HALL,8475791.0,MATT TENNYSON,8476807.0,WILL BUTCHER,8477355.0,MACKENZIE BLACKWOOD,8478406.0,ANDREW COPP,8477429.0,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,NEAL PIONK,8480145.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,0,MACKENZIE BLACKWOOD,8478406.0,CONNOR HELLEBUYCK,8476945.0,,,PAUL MAURICE,JOHN HYNES
1596,20229,2019-11-05,1,FAC,N.J won Off. Zone - N.J #13 HISCHIER vs WPG #55 SCHEIFELE,11:48,708.0,5x5,Off,,N.J,Def,N.J,WPG,NICO HISCHIER,8480002.0,MARK SCHEIFELE,8476460.0,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,TAYLOR HALL,8475791.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,ANDREW COPP,8477429.0,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,NEAL PIONK,8480145.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,0,MACKENZIE BLACKWOOD,8478406.0,CONNOR HELLEBUYCK,8476945.0,69.0,22.0,PAUL MAURICE,JOHN HYNES
1610,20229,2019-11-05,1,HIT,WPG #26 WHEELER HIT N.J #45 VATANEN Off. Zone,14:17,857.0,5x5,Off,,WPG,Off,N.J,WPG,BLAKE WHEELER,8471218.0,SAMI VATANEN,8475222.0,,,PAVEL ZACHA,8478401.0,JACK HUGHES,8481559.0,NIKITA GUSEV,8477038.0,ANDY GREENE,8472382.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,0,MACKENZIE BLACKWOOD,8478406.0,CONNOR HELLEBUYCK,8476945.0,-94.0,-27.0,PAUL MAURICE,JOHN HYNES
1611,20229,2019-11-05,1,DELPEN,WPG,14:40,880.0,5x5,,,,,N.J,WPG,,,,,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,TAYLOR HALL,8475791.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,0,MACKENZIE BLACKWOOD,8478406.0,CONNOR HELLEBUYCK,8476945.0,,,PAUL MAURICE,JOHN HYNES
1612,20229,2019-11-05,1,PENL,WPG #88 BEAULIEU Interference(2 min) Def. Zone Drawn By: N.J #9 HALL,14:41,881.0,5x5,Def,Interference(2 min),WPG,Def,N.J,WPG,NATHAN BEAULIEU,8476470.0,TAYLOR HALL,8475791.0,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,TAYLOR HALL,8475791.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,0,MACKENZIE BLACKWOOD,8478406.0,CONNOR HELLEBUYCK,8476945.0,75.0,-39.0,PAUL MAURICE,JOHN HYNES
1624,20229,2019-11-05,1,STOP,ICING,16:46,1006.0,5x5,,,,,N.J,WPG,,,,,,,NICO HISCHIER,8480002.0,PAVEL ZACHA,8478401.0,NIKITA GUSEV,8477038.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,ANDREW COPP,8477429.0,ADAM LOWRY,8476392.0,NEAL PIONK,8480145.0,JOSH MORRISSEY,8477504.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,0,MACKENZIE BLACKWOOD,8478406.0,CONNOR HELLEBUYCK,8476945.0,,,PAUL MAURICE,JOHN HYNES
1629,20229,2019-11-05,1,HIT,WPG #88 BEAULIEU HIT N.J #21 PALMIERI Def. Zone,18:10,1090.0,5x5,Def,,WPG,Def,N.J,WPG,NATHAN BEAULIEU,8476470.0,KYLE PALMIERI,8475151.0,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,TAYLOR HALL,8475791.0,ANDY GREENE,8472382.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,0,MACKENZIE BLACKWOOD,8478406.0,CONNOR HELLEBUYCK,8476945.0,96.0,-18.0,PAUL MAURICE,JOHN HYNES
1630,20229,2019-11-05,1,SHOT,N.J ONGOAL - #13 HISCHIER Snap Off. Zone 38 ft.,18:13,1093.0,5x5,Off,SNAP SHOT,N.J,Def,N.J,WPG,NICO HISCHIER,8480002.0,,,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,TAYLOR HALL,8475791.0,ANDY GREENE,8472382.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,0,MACKENZIE BLACKWOOD,8478406.0,CONNOR HELLEBUYCK,8476945.0,53.0,-14.0,PAUL MAURICE,JOHN HYNES
1636,20229,2019-11-05,1,FAC,N.J won Def. Zone - N.J #16 ROONEY vs WPG #18 LITTLE,19:07,1147.0,5x5,Def,,N.J,Off,N.J,WPG,KEVIN ROONEY,8479291.0,BRYAN LITTLE,8473412.0,,,KEVIN ROONEY,8479291.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,BRYAN LITTLE,8473412.0,PATRIK LAINE,8479339.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,0,MACKENZIE BLACKWOOD,8478406.0,CONNOR HELLEBUYCK,8476945.0,-69.0,-22.0,PAUL MAURICE,JOHN HYNES
1637,20229,2019-11-05,1,GIVE,N.J GIVEAWAY - #28 SEVERSON Def. Zone,19:26,1166.0,5x5,Def,,N.J,Off,N.J,WPG,DAMON SEVERSON,8476923.0,,,,,KEVIN ROONEY,8479291.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,BRYAN LITTLE,8473412.0,PATRIK LAINE,8479339.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,0,MACKENZIE BLACKWOOD,8478406.0,CONNOR HELLEBUYCK,8476945.0,-40.0,-24.0,PAUL MAURICE,JOHN HYNES
1638,20229,2019-11-05,1,MISS,WPG #18 LITTLE Tip-In Wide of Net Off. Zone 18 ft.,19:30,1170.0,5x5,Off,TIP-IN,WPG,Off,N.J,WPG,BRYAN LITTLE,8473412.0,,,,,KEVIN ROONEY,8479291.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,BRYAN LITTLE,8473412.0,PATRIK LAINE,8479339.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,0,MACKENZIE BLACKWOOD,8478406.0,CONNOR HELLEBUYCK,8476945.0,-73.0,9.0,PAUL MAURICE,JOHN HYNES
1639,20229,2019-11-05,1,GIVE,WPG GIVEAWAY - #88 BEAULIEU Def. Zone,19:40,1180.0,5x5,Def,,WPG,Def,N.J,WPG,NATHAN BEAULIEU,8476470.0,,,,,TRAVIS ZAJAC,8471233.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,ANDY GREENE,8472382.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,BRYAN LITTLE,8473412.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,0,MACKENZIE BLACKWOOD,8478406.0,CONNOR HELLEBUYCK,8476945.0,93.0,-20.0,PAUL MAURICE,JOHN HYNES
1649,20229,2019-11-05,2,HIT,WPG #88 BEAULIEU HIT N.J #44 WOOD Def. Zone,2:04,124.0,5x5,Def,,WPG,Def,N.J,WPG,NATHAN BEAULIEU,8476470.0,MILES WOOD,8477425.0,,,KEVIN ROONEY,8479291.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,ANDY GREENE,8472382.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,ANDREW COPP,8477429.0,JACK ROSLOVIC,8478458.0,ADAM LOWRY,8476392.0,NEAL PIONK,8480145.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,0,MACKENZIE BLACKWOOD,8478406.0,CONNOR HELLEBUYCK,8476945.0,-80.0,-37.0,PAUL MAURICE,JOHN HYNES
1650,20229,2019-11-05,2,BLOCK,N.J #45 VATANEN BLOCKED BY  WPG #9 COPP Wrist Def. Zone,2:14,134.0,5x5,Def,WRIST SHOT,N.J,Def,N.J,WPG,ANDREW COPP,8477429.0,SAMI VATANEN,8475222.0,,,KEVIN ROONEY,8479291.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,ANDY GREENE,8472382.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,ANDREW COPP,8477429.0,JACK ROSLOVIC,8478458.0,ADAM LOWRY,8476392.0,NEAL PIONK,8480145.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,0,MACKENZIE BLACKWOOD,8478406.0,CONNOR HELLEBUYCK,8476945.0,-51.0,-10.0,PAUL MAURICE,JOHN HYNES
1661,20229,2019-11-05,2,SHOT,WPG ONGOAL - #29 LAINE Wrist Off. Zone 37 ft.,3:21,201.0,5x5,Off,WRIST SHOT,WPG,Off,N.J,WPG,PATRIK LAINE,8479339.0,,,,,PAVEL ZACHA,8478401.0,JACK HUGHES,8481559.0,NIKITA GUSEV,8477038.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,0,MACKENZIE BLACKWOOD,8478406.0,CONNOR HELLEBUYCK,8476945.0,55.0,-16.0,PAUL MAURICE,JOHN HYNES
1662,20229,2019-11-05,2,HIT,WPG #26 WHEELER HIT N.J #28 SEVERSON Off. Zone,3:39,219.0,5x5,Off,,WPG,Off,N.J,WPG,BLAKE WHEELER,8471218.0,DAMON SEVERSON,8476923.0,,,PAVEL ZACHA,8478401.0,JACK HUGHES,8481559.0,NIKITA GUSEV,8477038.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,0,MACKENZIE BLACKWOOD,8478406.0,CONNOR HELLEBUYCK,8476945.0,74.0,-41.0,PAUL MAURICE,JOHN HYNES
1663,20229,2019-11-05,2,STOP,HIGH STICK,3:45,225.0,5x5,,,,,N.J,WPG,,,,,,,PAVEL ZACHA,8478401.0,JACK HUGHES,8481559.0,NIKITA GUSEV,8477038.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,0,MACKENZIE BLACKWOOD,8478406.0,CONNOR HELLEBUYCK,8476945.0,,,PAUL MAURICE,JOHN HYNES
