,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2455,20649,2020-01-04,1,FAC,N.J won Off. Zone - COL #37 COMPHER vs N.J #36 STREET,5:31,331.0,5x5,Off,,N.J,Off,COL,N.J,BEN STREET,8476043.0,J.T. COMPHER,8477456.0,,,MIKKO RANTANEN,8478420.0,J.T. COMPHER,8477456.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,BEN STREET,8476043.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,WILL BUTCHER,8477355.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,MACKENZIE BLACKWOOD,8478406.0,69.0,22.0,ALAIN NASREDDINE,JARED BEDNAR
2456,20649,2020-01-04,1,TAKE,COL TAKEAWAY - #6 JOHNSON Def. Zone,5:41,341.0,5x5,Def,,COL,Off,COL,N.J,ERIK JOHNSON,8473446.0,,,,,MIKKO RANTANEN,8478420.0,J.T. COMPHER,8477456.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,BEN STREET,8476043.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,WILL BUTCHER,8477355.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,MACKENZIE BLACKWOOD,8478406.0,38.0,25.0,ALAIN NASREDDINE,JARED BEDNAR
2457,20649,2020-01-04,1,SHOT,COL ONGOAL - #95 BURAKOVSKY Snap Off. Zone 20 ft.,5:47,347.0,5x5,Off,SNAP SHOT,COL,Def,COL,N.J,ANDRE BURAKOVSKY,8477444.0,,,,,MIKKO RANTANEN,8478420.0,J.T. COMPHER,8477456.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,BEN STREET,8476043.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,WILL BUTCHER,8477355.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,MACKENZIE BLACKWOOD,8478406.0,-77.0,-16.0,ALAIN NASREDDINE,JARED BEDNAR
2458,20649,2020-01-04,1,GIVE,N.J GIVEAWAY - #44 WOOD Def. Zone,5:53,353.0,5x5,Def,,N.J,Def,COL,N.J,MILES WOOD,8477425.0,,,,,MIKKO RANTANEN,8478420.0,J.T. COMPHER,8477456.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,BEN STREET,8476043.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,WILL BUTCHER,8477355.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,MACKENZIE BLACKWOOD,8478406.0,-44.0,-28.0,ALAIN NASREDDINE,JARED BEDNAR
2459,20649,2020-01-04,1,SHOT,COL ONGOAL - #95 BURAKOVSKY Snap Off. Zone 34 ft.,6:03,363.0,5x5,Off,SNAP SHOT,COL,Def,COL,N.J,ANDRE BURAKOVSKY,8477444.0,,,,,MIKKO RANTANEN,8478420.0,J.T. COMPHER,8477456.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,BEN STREET,8476043.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,WILL BUTCHER,8477355.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,MACKENZIE BLACKWOOD,8478406.0,-60.0,-18.0,ALAIN NASREDDINE,JARED BEDNAR
2460,20649,2020-01-04,1,SHOT,COL ONGOAL - #37 COMPHER Wrist Off. Zone 34 ft.,6:14,374.0,5x5,Off,WRIST SHOT,COL,Def,COL,N.J,J.T. COMPHER,8477456.0,,,,,MIKKO RANTANEN,8478420.0,J.T. COMPHER,8477456.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,BEN STREET,8476043.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,WILL BUTCHER,8477355.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,MACKENZIE BLACKWOOD,8478406.0,-55.0,-6.0,ALAIN NASREDDINE,JARED BEDNAR
2461,20649,2020-01-04,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,6:14,374.0,5x5,,,,,COL,N.J,,,,,,,MIKKO RANTANEN,8478420.0,J.T. COMPHER,8477456.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,BEN STREET,8476043.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,WILL BUTCHER,8477355.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,MACKENZIE BLACKWOOD,8478406.0,,,ALAIN NASREDDINE,JARED BEDNAR
2468,20649,2020-01-04,1,HIT,COL #28 COLE HIT N.J #15 HAYDEN Def. Zone,8:35,515.0,5x5,Def,,COL,Off,COL,N.J,IAN COLE,8474013.0,JOHN HAYDEN,8477401.0,,,TYSON JOST,8479370.0,VLADISLAV KAMENEV,8477973.0,PIERRE-EDOUARD BELLEMARE,8477930.0,IAN COLE,8474013.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,JOHN HAYDEN,8477401.0,BEN STREET,8476043.0,JESPER BOQVIST,8480003.0,DAMON SEVERSON,8476923.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,MACKENZIE BLACKWOOD,8478406.0,58.0,-38.0,ALAIN NASREDDINE,JARED BEDNAR
2469,20649,2020-01-04,1,HIT,N.J #15 HAYDEN HIT COL #49 GIRARD Off. Zone,8:37,517.0,5x5,Off,,N.J,Off,COL,N.J,JOHN HAYDEN,8477401.0,SAMUEL GIRARD,8479398.0,,,TYSON JOST,8479370.0,VLADISLAV KAMENEV,8477973.0,PIERRE-EDOUARD BELLEMARE,8477930.0,IAN COLE,8474013.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,JOHN HAYDEN,8477401.0,BEN STREET,8476043.0,JESPER BOQVIST,8480003.0,DAMON SEVERSON,8476923.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,MACKENZIE BLACKWOOD,8478406.0,93.0,-24.0,ALAIN NASREDDINE,JARED BEDNAR
2470,20649,2020-01-04,1,SHOT,COL ONGOAL - #6 JOHNSON Wrist Off. Zone 51 ft.,9:03,543.0,5x5,Off,WRIST SHOT,COL,Def,COL,N.J,ERIK JOHNSON,8473446.0,,,,,TYSON JOST,8479370.0,VLADISLAV KAMENEV,8477973.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,BEN STREET,8476043.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,DAMON SEVERSON,8476923.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,MACKENZIE BLACKWOOD,8478406.0,-45.0,27.0,ALAIN NASREDDINE,JARED BEDNAR
2485,20649,2020-01-04,1,FAC,N.J won Neu. Zone - COL #41 BELLEMARE vs N.J #36 STREET,11:52,712.0,5x5,Neu,,N.J,Neu,COL,N.J,BEN STREET,8476043.0,PIERRE-EDOUARD BELLEMARE,8477930.0,,,TYSON JOST,8479370.0,VLADISLAV KAMENEV,8477973.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,BEN STREET,8476043.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,WILL BUTCHER,8477355.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,MACKENZIE BLACKWOOD,8478406.0,-20.0,22.0,ALAIN NASREDDINE,JARED BEDNAR
2486,20649,2020-01-04,1,SHOT,COL ONGOAL - #81 KAMENEV Slap Off. Zone 45 ft.,12:44,764.0,5x5,Off,SLAP SHOT,COL,Def,COL,N.J,VLADISLAV KAMENEV,8477973.0,,,,,TYSON JOST,8479370.0,VLADISLAV KAMENEV,8477973.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,BEN STREET,8476043.0,MILES WOOD,8477425.0,NIKITA GUSEV,8477038.0,DAMON SEVERSON,8476923.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,MACKENZIE BLACKWOOD,8478406.0,-48.0,-20.0,ALAIN NASREDDINE,JARED BEDNAR
2499,20649,2020-01-04,1,SHOT,N.J ONGOAL - #6 GREENE Slap Off. Zone 53 ft.,17:02,1022.0,5x5,Off,SLAP SHOT,N.J,Off,COL,N.J,ANDY GREENE,8472382.0,,,,,NAZEM KADRI,8475172.0,MATT CALVERT,8474685.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,BEN STREET,8476043.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,MACKENZIE BLACKWOOD,8478406.0,36.0,9.0,ALAIN NASREDDINE,JARED BEDNAR
2500,20649,2020-01-04,1,SHOT,COL ONGOAL - #91 KADRI Snap Off. Zone 13 ft.,17:22,1042.0,5x5,Off,SNAP SHOT,COL,Def,COL,N.J,NAZEM KADRI,8475172.0,,,,,NAZEM KADRI,8475172.0,MATT CALVERT,8474685.0,MATT NIETO,8476442.0,IAN COLE,8474013.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,BEN STREET,8476043.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,MACKENZIE BLACKWOOD,8478406.0,-80.0,10.0,ALAIN NASREDDINE,JARED BEDNAR
2501,20649,2020-01-04,1,BLOCK,COL #49 GIRARD BLOCKED BY  N.J #44 WOOD Wrist Def. Zone,17:36,1056.0,5x5,Def,WRIST SHOT,COL,Def,COL,N.J,MILES WOOD,8477425.0,SAMUEL GIRARD,8479398.0,,,NAZEM KADRI,8475172.0,MATT CALVERT,8474685.0,MATT NIETO,8476442.0,IAN COLE,8474013.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,BEN STREET,8476043.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,MACKENZIE BLACKWOOD,8478406.0,-53.0,10.0,ALAIN NASREDDINE,JARED BEDNAR
2502,20649,2020-01-04,1,TAKE,COL TAKEAWAY - #49 GIRARD Def. Zone,17:45,1065.0,5x5,Def,,COL,Off,COL,N.J,SAMUEL GIRARD,8479398.0,,,,,TYSON JOST,8479370.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,IAN COLE,8474013.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,BEN STREET,8476043.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,WILL BUTCHER,8477355.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,MACKENZIE BLACKWOOD,8478406.0,74.0,-18.0,ALAIN NASREDDINE,JARED BEDNAR
2513,20649,2020-01-04,1,PEND,Period End- Local time: 7:40 EST,20:00,1200.0,5x5,,,,,COL,N.J,,,,,,,NAZEM KADRI,8475172.0,MATT CALVERT,8474685.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,BEN STREET,8476043.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,DAMON SEVERSON,8476923.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,MACKENZIE BLACKWOOD,8478406.0,,,ALAIN NASREDDINE,JARED BEDNAR
2532,20649,2020-01-04,2,HIT,N.J #36 STREET HIT COL #95 BURAKOVSKY Off. Zone,5:09,309.0,5x5,Off,,N.J,Off,COL,N.J,BEN STREET,8476043.0,ANDRE BURAKOVSKY,8477444.0,,,MIKKO RANTANEN,8478420.0,J.T. COMPHER,8477456.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,BEN STREET,8476043.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,MACKENZIE BLACKWOOD,8478406.0,-48.0,40.0,ALAIN NASREDDINE,JARED BEDNAR
2533,20649,2020-01-04,2,STOP,PUCK FROZEN,5:20,320.0,5x5,,,,,COL,N.J,,,,,,,MIKKO RANTANEN,8478420.0,J.T. COMPHER,8477456.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,BEN STREET,8476043.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,MACKENZIE BLACKWOOD,8478406.0,,,ALAIN NASREDDINE,JARED BEDNAR
2547,20649,2020-01-04,2,BLOCK,COL #29 MACKINNON BLOCKED BY  N.J #76 SUBBAN Wrist Def. Zone,9:10,550.0,5x5,Def,WRIST SHOT,COL,Def,COL,N.J,PK SUBBAN,8474056.0,NATHAN MACKINNON,8477492.0,,,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,BEN STREET,8476043.0,PAVEL ZACHA,8478401.0,WAYNE SIMMONDS,8474190.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,MACKENZIE BLACKWOOD,8478406.0,66.0,1.0,ALAIN NASREDDINE,JARED BEDNAR
2548,20649,2020-01-04,2,MISS,N.J #44 WOOD Snap Wide of Net Off. Zone 48 ft.,9:44,584.0,5x5,Off,SNAP SHOT,N.J,Off,COL,N.J,MILES WOOD,8477425.0,,,,,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,BEN STREET,8476043.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,DAMON SEVERSON,8476923.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,MACKENZIE BLACKWOOD,8478406.0,-45.0,-21.0,ALAIN NASREDDINE,JARED BEDNAR
2549,20649,2020-01-04,2,SHOT,N.J ONGOAL - #97 GUSEV Slap Off. Zone 45 ft.,9:56,596.0,5x5,Off,SLAP SHOT,N.J,Off,COL,N.J,NIKITA GUSEV,8477038.0,,,,,JOONAS DONSKOI,8475820.0,MATT NIETO,8476442.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,BEN STREET,8476043.0,MILES WOOD,8477425.0,NIKITA GUSEV,8477038.0,ANDY GREENE,8472382.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,MACKENZIE BLACKWOOD,8478406.0,-46.0,14.0,ALAIN NASREDDINE,JARED BEDNAR
2550,20649,2020-01-04,2,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,9:56,596.0,5x5,,,,,COL,N.J,,,,,,,JOONAS DONSKOI,8475820.0,MATT NIETO,8476442.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,BEN STREET,8476043.0,MILES WOOD,8477425.0,NIKITA GUSEV,8477038.0,ANDY GREENE,8472382.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,MACKENZIE BLACKWOOD,8478406.0,,,ALAIN NASREDDINE,JARED BEDNAR
