,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
996,20081,2019-10-14,1,TAKE,NYI TAKEAWAY - #18 BEAUVILLIER Neu. Zone,16:00,960.0,5x5,Neu,,NYI,Neu,STL,NYI,ANTHONY BEAUVILLIER,8478463.0,,,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,MICHAEL DAL COLLE,8477936.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,6,6,1,0,JORDAN BINNINGTON,8476412.0,THOMAS GREISS,8471306.0,10.0,35.0,BARRY TROTZ,CRAIG BERUBE
997,20081,2019-10-14,1,BLOCK,NYI #29 NELSON BLOCKED BY  STL #28 MACEACHERN Wrist Def. Zone,16:12,972.0,5x5,Def,WRIST SHOT,NYI,Off,STL,NYI,MACKENZIE MACEACHERN,8476907.0,BROCK NELSON,8475754.0,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,MICHAEL DAL COLLE,8477936.0,ADAM PELECH,8476917.0,SCOTT MAYFIELD,8476429.0,THOMAS GREISS,8471306.0,6,6,1,0,JORDAN BINNINGTON,8476412.0,THOMAS GREISS,8471306.0,61.0,-15.0,BARRY TROTZ,CRAIG BERUBE
998,20081,2019-10-14,1,SHOT,STL ONGOAL - #70 SUNDQVIST Wrist Off. Zone 60 ft.,16:23,983.0,5x5,Off,WRIST SHOT,STL,Def,STL,NYI,OSKAR SUNDQVIST,8476897.0,,,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,MICHAEL DAL COLLE,8477936.0,ADAM PELECH,8476917.0,SCOTT MAYFIELD,8476429.0,THOMAS GREISS,8471306.0,6,6,1,0,JORDAN BINNINGTON,8476412.0,THOMAS GREISS,8471306.0,-43.0,40.0,BARRY TROTZ,CRAIG BERUBE
999,20081,2019-10-14,1,HIT,STL #70 SUNDQVIST HIT NYI #18 BEAUVILLIER Def. Zone,16:31,991.0,5x5,Def,,STL,Off,STL,NYI,OSKAR SUNDQVIST,8476897.0,ANTHONY BEAUVILLIER,8478463.0,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,MATHEW BARZAL,8478445.0,ANTHONY BEAUVILLIER,8478463.0,MICHAEL DAL COLLE,8477936.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,1,0,JORDAN BINNINGTON,8476412.0,THOMAS GREISS,8471306.0,93.0,-32.0,BARRY TROTZ,CRAIG BERUBE
1000,20081,2019-10-14,1,HIT,STL #49 BARBASHEV HIT NYI #25 TOEWS Def. Zone,16:40,1000.0,5x5,Def,,STL,Off,STL,NYI,IVAN BARBASHEV,8477964.0,DEVON TOEWS,8478038.0,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,MICHAEL DAL COLLE,8477936.0,DEVON TOEWS,8478038.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,1,0,JORDAN BINNINGTON,8476412.0,THOMAS GREISS,8471306.0,34.0,24.0,BARRY TROTZ,CRAIG BERUBE
1040,20081,2019-10-14,2,STOP,GOALIE STOPPED (AFTER SOG),2:44,164.0,5x5,,,,,STL,NYI,,,,,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,LEO KOMAROV,8473463.0,CAL CLUTTERBUCK,8473504.0,ROSS JOHNSTON,8477527.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,1,0,JORDAN BINNINGTON,8476412.0,THOMAS GREISS,8471306.0,,,BARRY TROTZ,CRAIG BERUBE
1041,20081,2019-10-14,2,FAC,STL won Off. Zone - STL #49 BARBASHEV vs NYI #47 KOMAROV,2:44,164.0,5x5,Off,,STL,Def,STL,NYI,IVAN BARBASHEV,8477964.0,LEO KOMAROV,8473463.0,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,LEO KOMAROV,8473463.0,CAL CLUTTERBUCK,8473504.0,ROSS JOHNSTON,8477527.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,1,0,JORDAN BINNINGTON,8476412.0,THOMAS GREISS,8471306.0,69.0,22.0,BARRY TROTZ,CRAIG BERUBE
1042,20081,2019-10-14,2,HIT,STL #28 MACEACHERN HIT NYI #32 JOHNSTON Neu. Zone,2:56,176.0,5x5,Neu,,STL,Neu,STL,NYI,MACKENZIE MACEACHERN,8476907.0,ROSS JOHNSTON,8477527.0,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,LEO KOMAROV,8473463.0,CAL CLUTTERBUCK,8473504.0,ROSS JOHNSTON,8477527.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,1,0,JORDAN BINNINGTON,8476412.0,THOMAS GREISS,8471306.0,-14.0,38.0,BARRY TROTZ,CRAIG BERUBE
1043,20081,2019-10-14,2,BLOCK,NYI #55 BOYCHUK BLOCKED BY  STL #70 SUNDQVIST Slap Def. Zone,3:19,199.0,5x5,Def,SLAP SHOT,NYI,Off,STL,NYI,OSKAR SUNDQVIST,8476897.0,JOHNNY BOYCHUK,8470187.0,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,LEO KOMAROV,8473463.0,CAL CLUTTERBUCK,8473504.0,ROSS JOHNSTON,8477527.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,1,0,JORDAN BINNINGTON,8476412.0,THOMAS GREISS,8471306.0,-64.0,22.0,BARRY TROTZ,CRAIG BERUBE
1061,20081,2019-10-14,2,HIT,NYI #32 JOHNSTON HIT STL #49 BARBASHEV Off. Zone,7:28,448.0,5x5,Off,,NYI,Off,STL,NYI,ROSS JOHNSTON,8477527.0,IVAN BARBASHEV,8477964.0,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,LEO KOMAROV,8473463.0,CAL CLUTTERBUCK,8473504.0,ROSS JOHNSTON,8477527.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,6,6,1,0,JORDAN BINNINGTON,8476412.0,THOMAS GREISS,8471306.0,-81.0,-37.0,BARRY TROTZ,CRAIG BERUBE
1062,20081,2019-10-14,2,STOP,ICING,7:42,462.0,5x5,,,,,STL,NYI,,,,,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,LEO KOMAROV,8473463.0,TOM KUHNHACKL,8475832.0,ROSS JOHNSTON,8477527.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,6,6,1,0,JORDAN BINNINGTON,8476412.0,THOMAS GREISS,8471306.0,,,BARRY TROTZ,CRAIG BERUBE
1063,20081,2019-10-14,2,FAC,STL won Def. Zone - STL #70 SUNDQVIST vs NYI #27 LEE,7:42,462.0,5x5,Def,,STL,Off,STL,NYI,OSKAR SUNDQVIST,8476897.0,ANDERS LEE,8475314.0,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,TOM KUHNHACKL,8475832.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,1,0,JORDAN BINNINGTON,8476412.0,THOMAS GREISS,8471306.0,-69.0,-22.0,BARRY TROTZ,CRAIG BERUBE
1086,20081,2019-10-14,2,SHOT,NYI ONGOAL - #14 KUHNHACKL Wrist Off. Zone 32 ft.,11:44,704.0,5x5,Off,WRIST SHOT,NYI,Off,STL,NYI,TOM KUHNHACKL,8475832.0,,,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,TOM KUHNHACKL,8475832.0,NICK LEDDY,8475181.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,1,0,JORDAN BINNINGTON,8476412.0,THOMAS GREISS,8471306.0,-57.0,-3.0,BARRY TROTZ,CRAIG BERUBE
1087,20081,2019-10-14,2,STOP,GOALIE PUCK FRZN-PLYD BYND CTRTV TIMEOUT,11:44,704.0,5x5,,,,,STL,NYI,,,,,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,TOM KUHNHACKL,8475832.0,NICK LEDDY,8475181.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,1,0,JORDAN BINNINGTON,8476412.0,THOMAS GREISS,8471306.0,,,BARRY TROTZ,CRAIG BERUBE
1088,20081,2019-10-14,2,FAC,STL won Off. Zone - STL #70 SUNDQVIST vs NYI #47 KOMAROV,11:44,704.0,5x5,Off,,STL,Def,STL,NYI,OSKAR SUNDQVIST,8476897.0,LEO KOMAROV,8473463.0,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,LEO KOMAROV,8473463.0,CAL CLUTTERBUCK,8473504.0,ROSS JOHNSTON,8477527.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,1,0,JORDAN BINNINGTON,8476412.0,THOMAS GREISS,8471306.0,69.0,-22.0,BARRY TROTZ,CRAIG BERUBE
1089,20081,2019-10-14,2,MISS,STL #27 PIETRANGELO Wrist Over Net Off. Zone 57 ft.,12:06,726.0,5x5,Off,WRIST SHOT,STL,Def,STL,NYI,ALEX PIETRANGELO,8474565.0,,,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,LEO KOMAROV,8473463.0,CAL CLUTTERBUCK,8473504.0,ROSS JOHNSTON,8477527.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,1,0,JORDAN BINNINGTON,8476412.0,THOMAS GREISS,8471306.0,35.0,21.0,BARRY TROTZ,CRAIG BERUBE
1090,20081,2019-10-14,2,HIT,NYI #47 KOMAROV HIT STL #27 PIETRANGELO Off. Zone,12:11,731.0,5x5,Off,,NYI,Off,STL,NYI,LEO KOMAROV,8473463.0,ALEX PIETRANGELO,8474565.0,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,LEO KOMAROV,8473463.0,CAL CLUTTERBUCK,8473504.0,ROSS JOHNSTON,8477527.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,1,0,JORDAN BINNINGTON,8476412.0,THOMAS GREISS,8471306.0,-96.0,-7.0,BARRY TROTZ,CRAIG BERUBE
1091,20081,2019-10-14,2,HIT,NYI #15 CLUTTERBUCK HIT STL #28 MACEACHERN Off. Zone,12:16,736.0,5x5,Off,,NYI,Off,STL,NYI,CAL CLUTTERBUCK,8473504.0,MACKENZIE MACEACHERN,8476907.0,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,LEO KOMAROV,8473463.0,CAL CLUTTERBUCK,8473504.0,ROSS JOHNSTON,8477527.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,1,0,JORDAN BINNINGTON,8476412.0,THOMAS GREISS,8471306.0,-53.0,39.0,BARRY TROTZ,CRAIG BERUBE
1092,20081,2019-10-14,2,HIT,NYI #32 JOHNSTON HIT STL #55 PARAYKO Off. Zone,12:44,764.0,5x5,Off,,NYI,Off,STL,NYI,ROSS JOHNSTON,8477527.0,COLTON PARAYKO,8476892.0,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,DERICK BRASSARD,8473544.0,OLIVER WAHLSTROM,8480789.0,ROSS JOHNSTON,8477527.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,1,0,JORDAN BINNINGTON,8476412.0,THOMAS GREISS,8471306.0,-92.0,24.0,BARRY TROTZ,CRAIG BERUBE
1093,20081,2019-10-14,2,MISS,NYI #26 WAHLSTROM Backhand Wide of Net Off. Zone 9 ft.,12:54,774.0,5x5,Off,BACKHAND,NYI,Off,STL,NYI,OLIVER WAHLSTROM,8480789.0,,,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,DERICK BRASSARD,8473544.0,OLIVER WAHLSTROM,8480789.0,ROSS JOHNSTON,8477527.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,1,0,JORDAN BINNINGTON,8476412.0,THOMAS GREISS,8471306.0,-80.0,3.0,BARRY TROTZ,CRAIG BERUBE
1094,20081,2019-10-14,2,STOP,OFFSIDE,13:00,780.0,5x5,,,,,STL,NYI,,,,,,,IVAN BARBASHEV,8477964.0,ALEXANDER STEEN,8470257.0,MACKENZIE MACEACHERN,8476907.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,DERICK BRASSARD,8473544.0,JOSH BAILEY,8474573.0,OLIVER WAHLSTROM,8480789.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,1,0,JORDAN BINNINGTON,8476412.0,THOMAS GREISS,8471306.0,,,BARRY TROTZ,CRAIG BERUBE
1119,20081,2019-10-14,2,FAC,STL won Def. Zone - STL #49 BARBASHEV vs NYI #29 NELSON,18:04,1084.0,5x5,Def,,STL,Off,STL,NYI,IVAN BARBASHEV,8477964.0,BROCK NELSON,8475754.0,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,BROCK NELSON,8475754.0,CAL CLUTTERBUCK,8473504.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,1,0,JORDAN BINNINGTON,8476412.0,THOMAS GREISS,8471306.0,-69.0,22.0,BARRY TROTZ,CRAIG BERUBE
