,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
747,20190,2019-10-30,3,BLOCK,STL #70 SUNDQVIST BLOCKED BY  MIN #17 FOLIGNO Wrist Def. Zone,3:15,195.0,5x5,Def,WRIST SHOT,STL,Off,MIN,STL,MARCUS FOLIGNO,8475220.0,OSKAR SUNDQVIST,8476897.0,,,JOEL ERIKSSON EK,8478493.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,6,6,1,2,DEVAN DUBNYK,8471227.0,JORDAN BINNINGTON,8476412.0,70.0,-2.0,CRAIG BERUBE,BRUCE BOUDREAU
748,20190,2019-10-30,3,TAKE,MIN TAKEAWAY - #14 ERIKSSON EK Def. Zone,3:20,200.0,5x5,Def,,MIN,Off,MIN,STL,JOEL ERIKSSON EK,8478493.0,,,,,JOEL ERIKSSON EK,8478493.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,6,6,1,2,DEVAN DUBNYK,8471227.0,JORDAN BINNINGTON,8476412.0,89.0,-7.0,CRAIG BERUBE,BRUCE BOUDREAU
749,20190,2019-10-30,3,HIT,MIN #14 ERIKSSON EK HIT STL #17 SCHWARTZ Def. Zone,3:57,237.0,5x5,Def,,MIN,Off,MIN,STL,JOEL ERIKSSON EK,8478493.0,JADEN SCHWARTZ,8475768.0,,,JOEL ERIKSSON EK,8478493.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,SAMMY BLAIS,8478104.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,1,2,DEVAN DUBNYK,8471227.0,JORDAN BINNINGTON,8476412.0,84.0,38.0,CRAIG BERUBE,BRUCE BOUDREAU
750,20190,2019-10-30,3,MISS,STL #55 PARAYKO Slap Wide of Net Off. Zone 54 ft.,4:04,244.0,5x5,Off,SLAP SHOT,STL,Off,MIN,STL,COLTON PARAYKO,8476892.0,,,,,JOEL ERIKSSON EK,8478493.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,SAMMY BLAIS,8478104.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,1,2,DEVAN DUBNYK,8471227.0,JORDAN BINNINGTON,8476412.0,38.0,-20.0,CRAIG BERUBE,BRUCE BOUDREAU
751,20190,2019-10-30,3,BLOCK,STL #9 BLAIS BLOCKED BY  MIN #20 SUTER Wrist Def. Zone,4:11,251.0,5x5,Def,WRIST SHOT,STL,Off,MIN,STL,RYAN SUTER,8470600.0,SAMMY BLAIS,8478104.0,,,JOEL ERIKSSON EK,8478493.0,MATS ZUCCARELLO,8475692.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,SAMMY BLAIS,8478104.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,1,2,DEVAN DUBNYK,8471227.0,JORDAN BINNINGTON,8476412.0,62.0,-22.0,CRAIG BERUBE,BRUCE BOUDREAU
753,20190,2019-10-30,3,SHOT,MIN ONGOAL - #25 BRODIN Wrist Off. Zone 62 ft.,6:01,361.0,5x5,Off,WRIST SHOT,MIN,Def,MIN,STL,JONAS BRODIN,8476463.0,,,,,JOEL ERIKSSON EK,8478493.0,MARCUS FOLIGNO,8475220.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,1,2,DEVAN DUBNYK,8471227.0,JORDAN BINNINGTON,8476412.0,-35.0,-31.0,CRAIG BERUBE,BRUCE BOUDREAU
754,20190,2019-10-30,3,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,6:03,363.0,5x5,,,,,MIN,STL,,,,,,,JOEL ERIKSSON EK,8478493.0,MARCUS FOLIGNO,8475220.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,1,2,DEVAN DUBNYK,8471227.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,BRUCE BOUDREAU
755,20190,2019-10-30,3,FAC,MIN won Off. Zone - MIN #14 ERIKSSON EK vs STL #70 SUNDQVIST,6:03,363.0,5x5,Off,,MIN,Def,MIN,STL,JOEL ERIKSSON EK,8478493.0,OSKAR SUNDQVIST,8476897.0,,,JOEL ERIKSSON EK,8478493.0,MARCUS FOLIGNO,8475220.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,ALEX PIETRANGELO,8474565.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,6,6,1,2,DEVAN DUBNYK,8471227.0,JORDAN BINNINGTON,8476412.0,-69.0,-22.0,CRAIG BERUBE,BRUCE BOUDREAU
756,20190,2019-10-30,3,STOP,PUCK IN BENCHES,6:24,384.0,5x5,,,,,MIN,STL,,,,,,,JOEL ERIKSSON EK,8478493.0,MARCUS FOLIGNO,8475220.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,ALEX PIETRANGELO,8474565.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,6,6,1,2,DEVAN DUBNYK,8471227.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,BRUCE BOUDREAU
764,20190,2019-10-30,3,MISS,MIN #14 ERIKSSON EK Wrist Wide of Net Off. Zone 48 ft.,8:45,525.0,5x5,Off,WRIST SHOT,MIN,Def,MIN,STL,JOEL ERIKSSON EK,8478493.0,,,,,JOEL ERIKSSON EK,8478493.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,JONAS BRODIN,8476463.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,1,2,DEVAN DUBNYK,8471227.0,JORDAN BINNINGTON,8476412.0,-58.0,-37.0,CRAIG BERUBE,BRUCE BOUDREAU
765,20190,2019-10-30,3,SHOT,STL ONGOAL - #49 BARBASHEV Wrist Off. Zone 25 ft.,8:48,528.0,5x5,Off,WRIST SHOT,STL,Off,MIN,STL,IVAN BARBASHEV,8477964.0,,,,,JOEL ERIKSSON EK,8478493.0,MARCUS FOLIGNO,8475220.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,1,2,DEVAN DUBNYK,8471227.0,JORDAN BINNINGTON,8476412.0,64.0,-2.0,CRAIG BERUBE,BRUCE BOUDREAU
766,20190,2019-10-30,3,STOP,GOALIE STOPPED (AFTER SOG),8:49,529.0,5x5,,,,,MIN,STL,,,,,,,JOEL ERIKSSON EK,8478493.0,MARCUS FOLIGNO,8475220.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,1,2,DEVAN DUBNYK,8471227.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,BRUCE BOUDREAU
767,20190,2019-10-30,3,FAC,MIN won Def. Zone - MIN #14 ERIKSSON EK vs STL #90 O'REILLY,8:49,529.0,5x5,Def,,MIN,Off,MIN,STL,JOEL ERIKSSON EK,8478493.0,RYAN O'REILLY,8475158.0,,,JOEL ERIKSSON EK,8478493.0,MARCUS FOLIGNO,8475220.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,1,2,DEVAN DUBNYK,8471227.0,JORDAN BINNINGTON,8476412.0,69.0,22.0,CRAIG BERUBE,BRUCE BOUDREAU
790,20190,2019-10-30,3,SHOT,STL ONGOAL - #17 SCHWARTZ Slap Off. Zone 38 ft.,16:27,987.0,5x5,Off,SLAP SHOT,STL,Off,MIN,STL,JADEN SCHWARTZ,8475768.0,,,,,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,ZACH PARISE,8470610.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,TYLER BOZAK,8475098.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,1,2,DEVAN DUBNYK,8471227.0,JORDAN BINNINGTON,8476412.0,58.0,23.0,CRAIG BERUBE,BRUCE BOUDREAU
791,20190,2019-10-30,3,STOP,GOALIE STOPPED (AFTER SOG),16:28,988.0,5x5,,,,,MIN,STL,,,,,,,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,ZACH PARISE,8470610.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,TYLER BOZAK,8475098.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,1,2,DEVAN DUBNYK,8471227.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,BRUCE BOUDREAU
792,20190,2019-10-30,3,FAC,STL won Off. Zone - MIN #14 ERIKSSON EK vs STL #21 BOZAK,16:28,988.0,5x5,Off,,STL,Off,MIN,STL,TYLER BOZAK,8475098.0,JOEL ERIKSSON EK,8478493.0,,,JOEL ERIKSSON EK,8478493.0,MARCUS FOLIGNO,8475220.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,TYLER BOZAK,8475098.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,1,2,DEVAN DUBNYK,8471227.0,JORDAN BINNINGTON,8476412.0,69.0,22.0,CRAIG BERUBE,BRUCE BOUDREAU
793,20190,2019-10-30,3,GIVE,STL GIVEAWAY - #21 BOZAK Off. Zone,16:41,1001.0,5x5,Off,,STL,Off,MIN,STL,TYLER BOZAK,8475098.0,,,,,JOEL ERIKSSON EK,8478493.0,MARCUS FOLIGNO,8475220.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,TYLER BOZAK,8475098.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,1,2,DEVAN DUBNYK,8471227.0,JORDAN BINNINGTON,8476412.0,97.0,1.0,CRAIG BERUBE,BRUCE BOUDREAU
794,20190,2019-10-30,3,TAKE,STL TAKEAWAY - #17 SCHWARTZ Def. Zone,17:20,1040.0,5x5,Def,,STL,Def,MIN,STL,JADEN SCHWARTZ,8475768.0,,,,,JOEL ERIKSSON EK,8478493.0,MARCUS FOLIGNO,8475220.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,TYLER BOZAK,8475098.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,1,2,DEVAN DUBNYK,8471227.0,JORDAN BINNINGTON,8476412.0,-31.0,12.0,CRAIG BERUBE,BRUCE BOUDREAU
2771,20213,2019-11-02,1,BLOCK,MIN #14 ERIKSSON EK BLOCKED BY  STL #29 DUNN Wrist Def. Zone,2:12,132.0,5x5,Def,WRIST SHOT,MIN,Off,STL,MIN,VINCE DUNN,8478407.0,JOEL ERIKSSON EK,8478493.0,,,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,JOEL ERIKSSON EK,8478493.0,MARCUS FOLIGNO,8475220.0,JORDAN GREENWAY,8478413.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,6,6,0,0,JAKE ALLEN,8474596.0,DEVAN DUBNYK,8471227.0,-59.0,-9.0,BRUCE BOUDREAU,CRAIG BERUBE
2772,20213,2019-11-02,1,SHOT,MIN ONGOAL - #14 ERIKSSON EK Wrist Off. Zone 13 ft.,2:13,133.0,5x5,Off,WRIST SHOT,MIN,Off,STL,MIN,JOEL ERIKSSON EK,8478493.0,,,,,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,JOEL ERIKSSON EK,8478493.0,MARCUS FOLIGNO,8475220.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,0,0,JAKE ALLEN,8474596.0,DEVAN DUBNYK,8471227.0,-84.0,-13.0,BRUCE BOUDREAU,CRAIG BERUBE
2773,20213,2019-11-02,1,SHOT,MIN ONGOAL - #18 GREENWAY Wrist Off. Zone 8 ft.,2:15,135.0,5x5,Off,WRIST SHOT,MIN,Off,STL,MIN,JORDAN GREENWAY,8478413.0,,,,,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,JOEL ERIKSSON EK,8478493.0,MARCUS FOLIGNO,8475220.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,0,0,JAKE ALLEN,8474596.0,DEVAN DUBNYK,8471227.0,-84.0,-7.0,BRUCE BOUDREAU,CRAIG BERUBE
2774,20213,2019-11-02,1,SHOT,MIN ONGOAL - #14 ERIKSSON EK Wrist Off. Zone 9 ft.,2:16,136.0,5x5,Off,WRIST SHOT,MIN,Off,STL,MIN,JOEL ERIKSSON EK,8478493.0,,,,,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,JOEL ERIKSSON EK,8478493.0,MARCUS FOLIGNO,8475220.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,0,0,JAKE ALLEN,8474596.0,DEVAN DUBNYK,8471227.0,-84.0,-8.0,BRUCE BOUDREAU,CRAIG BERUBE
2775,20213,2019-11-02,1,GOAL,MIN #17 FOLIGNO(2) Tip-In Off. Zone 22 ft.Assists: #46 SPURGEON(5); #14 ERIKSSON EK(2),2:26,146.0,5x5,Off,TIP-IN,MIN,Off,STL,MIN,MARCUS FOLIGNO,8475220.0,JARED SPURGEON,8474716.0,JOEL ERIKSSON EK,8478493.0,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,JOEL ERIKSSON EK,8478493.0,MARCUS FOLIGNO,8475220.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,0,0,JAKE ALLEN,8474596.0,DEVAN DUBNYK,8471227.0,-67.0,4.0,BRUCE BOUDREAU,CRAIG BERUBE
2790,20213,2019-11-02,1,FAC,MIN won Off. Zone - STL #90 O'REILLY vs MIN #18 GREENWAY,4:32,272.0,5x5,Off,,MIN,Off,STL,MIN,JORDAN GREENWAY,8478413.0,RYAN O'REILLY,8475158.0,,,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JAKE ALLEN,8474596.0,JOEL ERIKSSON EK,8478493.0,MARCUS FOLIGNO,8475220.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,1,1,JAKE ALLEN,8474596.0,DEVAN DUBNYK,8471227.0,-69.0,22.0,BRUCE BOUDREAU,CRAIG BERUBE
2791,20213,2019-11-02,1,STOP,ICING,4:50,290.0,5x5,,,,,STL,MIN,,,,,,,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JAKE ALLEN,8474596.0,JOEL ERIKSSON EK,8478493.0,MARCUS FOLIGNO,8475220.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,1,1,JAKE ALLEN,8474596.0,DEVAN DUBNYK,8471227.0,,,BRUCE BOUDREAU,CRAIG BERUBE
2792,20213,2019-11-02,1,FAC,MIN won Off. Zone - STL #90 O'REILLY vs MIN #14 ERIKSSON EK,4:50,290.0,5x5,Off,,MIN,Off,STL,MIN,JOEL ERIKSSON EK,8478493.0,RYAN O'REILLY,8475158.0,,,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JAKE ALLEN,8474596.0,JOEL ERIKSSON EK,8478493.0,MARCUS FOLIGNO,8475220.0,JORDAN GREENWAY,8478413.0,NICK SEELER,8476372.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,1,1,JAKE ALLEN,8474596.0,DEVAN DUBNYK,8471227.0,-69.0,-22.0,BRUCE BOUDREAU,CRAIG BERUBE
2793,20213,2019-11-02,1,HIT,MIN #17 FOLIGNO HIT STL #12 SANFORD Neu. Zone,5:05,305.0,5x5,Neu,,MIN,Neu,STL,MIN,MARCUS FOLIGNO,8475220.0,ZACH SANFORD,8477482.0,,,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JAKE ALLEN,8474596.0,JOEL ERIKSSON EK,8478493.0,MARCUS FOLIGNO,8475220.0,JORDAN GREENWAY,8478413.0,NICK SEELER,8476372.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,1,1,JAKE ALLEN,8474596.0,DEVAN DUBNYK,8471227.0,11.0,34.0,BRUCE BOUDREAU,CRAIG BERUBE
2805,20213,2019-11-02,1,FAC,STL won Def. Zone - STL #90 O'REILLY vs MIN #14 ERIKSSON EK,7:46,466.0,5x5,Def,,STL,Off,STL,MIN,RYAN O'REILLY,8475158.0,JOEL ERIKSSON EK,8478493.0,,,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JAKE ALLEN,8474596.0,JOEL ERIKSSON EK,8478493.0,MARCUS FOLIGNO,8475220.0,JORDAN GREENWAY,8478413.0,NICK SEELER,8476372.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,1,1,JAKE ALLEN,8474596.0,DEVAN DUBNYK,8471227.0,-69.0,-22.0,BRUCE BOUDREAU,CRAIG BERUBE
2806,20213,2019-11-02,1,TAKE,MIN TAKEAWAY - #14 ERIKSSON EK Def. Zone,8:03,483.0,5x5,Def,,MIN,Def,STL,MIN,JOEL ERIKSSON EK,8478493.0,,,,,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JAKE ALLEN,8474596.0,JOEL ERIKSSON EK,8478493.0,MARCUS FOLIGNO,8475220.0,JORDAN GREENWAY,8478413.0,NICK SEELER,8476372.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,1,1,JAKE ALLEN,8474596.0,DEVAN DUBNYK,8471227.0,92.0,32.0,BRUCE BOUDREAU,CRAIG BERUBE
2807,20213,2019-11-02,1,GIVE,MIN GIVEAWAY - #14 ERIKSSON EK Def. Zone,8:08,488.0,5x5,Def,,MIN,Def,STL,MIN,JOEL ERIKSSON EK,8478493.0,,,,,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JAKE ALLEN,8474596.0,JOEL ERIKSSON EK,8478493.0,MARCUS FOLIGNO,8475220.0,JORDAN GREENWAY,8478413.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,6,6,1,1,JAKE ALLEN,8474596.0,DEVAN DUBNYK,8471227.0,96.0,19.0,BRUCE BOUDREAU,CRAIG BERUBE
2808,20213,2019-11-02,1,SHOT,MIN ONGOAL - #24 DUMBA Wrist Off. Zone 47 ft.,8:11,491.0,5x5,Off,WRIST SHOT,MIN,Off,STL,MIN,MATT DUMBA,8476856.0,,,,,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JAKE ALLEN,8474596.0,JOEL ERIKSSON EK,8478493.0,MARCUS FOLIGNO,8475220.0,JORDAN GREENWAY,8478413.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,6,6,1,1,JAKE ALLEN,8474596.0,DEVAN DUBNYK,8471227.0,-45.0,-17.0,BRUCE BOUDREAU,CRAIG BERUBE
2809,20213,2019-11-02,1,STOP,GOALIE STOPPED (AFTER SOG),8:12,492.0,5x5,,,,,STL,MIN,,,,,,,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JAKE ALLEN,8474596.0,JOEL ERIKSSON EK,8478493.0,MARCUS FOLIGNO,8475220.0,JORDAN GREENWAY,8478413.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,6,6,1,1,JAKE ALLEN,8474596.0,DEVAN DUBNYK,8471227.0,,,BRUCE BOUDREAU,CRAIG BERUBE
2821,20213,2019-11-02,1,FAC,STL won Def. Zone - STL #57 PERRON vs MIN #14 ERIKSSON EK,10:29,629.0,5x5,Def,,STL,Off,STL,MIN,DAVID PERRON,8474102.0,JOEL ERIKSSON EK,8478493.0,,,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,JOEL ERIKSSON EK,8478493.0,MARCUS FOLIGNO,8475220.0,JORDAN GREENWAY,8478413.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,6,6,1,1,JAKE ALLEN,8474596.0,DEVAN DUBNYK,8471227.0,-69.0,-22.0,BRUCE BOUDREAU,CRAIG BERUBE
2822,20213,2019-11-02,1,DELPEN,STL,10:48,648.0,5x5,,,,,STL,MIN,,,,,,,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,JOEL ERIKSSON EK,8478493.0,MARCUS FOLIGNO,8475220.0,JORDAN GREENWAY,8478413.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,6,6,1,1,JAKE ALLEN,8474596.0,DEVAN DUBNYK,8471227.0,,,BRUCE BOUDREAU,CRAIG BERUBE
