,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
232,20196,2019-11-01,3,BLOCK,N.J #7 TENNYSON BLOCKED BY  PHI #50 RUBTSOV Snap Def. Zone,5:39,339.0,5x5,Def,SNAP SHOT,N.J,Off,PHI,N.J,GERMAN RUBTSOV,8479424.0,MATT TENNYSON,8476807.0,,,GERMAN RUBTSOV,8479424.0,CHRIS STEWART,8473485.0,CARSEN TWARYNSKI,8479358.0,PHILIPPE MYERS,8479026.0,IVAN PROVOROV,8478500.0,CARTER HART,8479394.0,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,TAYLOR HALL,8475791.0,MATT TENNYSON,8476807.0,WILL BUTCHER,8477355.0,MACKENZIE BLACKWOOD,8478406.0,6,6,2,2,CARTER HART,8479394.0,MACKENZIE BLACKWOOD,8478406.0,45.0,-11.0,JOHN HYNES,ALAIN VIGNEAULT
242,20196,2019-11-01,3,HIT,N.J #16 ROONEY HIT PHI #44 STEWART Def. Zone,8:40,520.0,5x5,Def,,N.J,Def,PHI,N.J,KEVIN ROONEY,8479291.0,CHRIS STEWART,8473485.0,,,GERMAN RUBTSOV,8479424.0,CHRIS STEWART,8473485.0,CARSEN TWARYNSKI,8479358.0,PHILIPPE MYERS,8479026.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,MILES WOOD,8477425.0,MATT TENNYSON,8476807.0,WILL BUTCHER,8477355.0,MACKENZIE BLACKWOOD,8478406.0,6,6,2,2,CARTER HART,8479394.0,MACKENZIE BLACKWOOD,8478406.0,-97.0,-15.0,JOHN HYNES,ALAIN VIGNEAULT
243,20196,2019-11-01,3,HIT,PHI #44 STEWART HIT N.J #16 ROONEY Off. Zone,8:52,532.0,5x5,Off,,PHI,Def,PHI,N.J,CHRIS STEWART,8473485.0,KEVIN ROONEY,8479291.0,,,GERMAN RUBTSOV,8479424.0,CHRIS STEWART,8473485.0,CARSEN TWARYNSKI,8479358.0,PHILIPPE MYERS,8479026.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,MILES WOOD,8477425.0,MATT TENNYSON,8476807.0,WILL BUTCHER,8477355.0,MACKENZIE BLACKWOOD,8478406.0,6,6,2,2,CARTER HART,8479394.0,MACKENZIE BLACKWOOD,8478406.0,-72.0,-13.0,JOHN HYNES,ALAIN VIGNEAULT
256,20196,2019-11-01,3,FAC,N.J won Neu. Zone - PHI #81 TWARYNSKI vs N.J #13 HISCHIER,9:58,598.0,5x5,Neu,,N.J,Neu,PHI,N.J,NICO HISCHIER,8480002.0,CARSEN TWARYNSKI,8479358.0,,,GERMAN RUBTSOV,8479424.0,CHRIS STEWART,8473485.0,CARSEN TWARYNSKI,8479358.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,NICO HISCHIER,8480002.0,PAVEL ZACHA,8478401.0,JESPER BRATT,8479407.0,MATT TENNYSON,8476807.0,WILL BUTCHER,8477355.0,MACKENZIE BLACKWOOD,8478406.0,6,6,2,3,CARTER HART,8479394.0,MACKENZIE BLACKWOOD,8478406.0,0.0,0.0,JOHN HYNES,ALAIN VIGNEAULT
257,20196,2019-11-01,3,STOP,ICING,10:09,609.0,5x5,,,,,PHI,N.J,,,,,,,GERMAN RUBTSOV,8479424.0,CHRIS STEWART,8473485.0,CARSEN TWARYNSKI,8479358.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,NICO HISCHIER,8480002.0,PAVEL ZACHA,8478401.0,JESPER BRATT,8479407.0,MATT TENNYSON,8476807.0,WILL BUTCHER,8477355.0,MACKENZIE BLACKWOOD,8478406.0,6,6,2,3,CARTER HART,8479394.0,MACKENZIE BLACKWOOD,8478406.0,,,JOHN HYNES,ALAIN VIGNEAULT
1824,20209,2019-11-02,1,HIT,TOR #41 TIMASHOV HIT PHI #5 MYERS Off. Zone,2:26,146.0,5x5,Off,,TOR,Def,TOR,PHI,DMYTRO TIMASHOV,8478857.0,PHILIPPE MYERS,8479026.0,,,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,MARTIN MARINCIN,8475716.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,TYLER PITLICK,8475752.0,GERMAN RUBTSOV,8479424.0,CARSEN TWARYNSKI,8479358.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,BRIAN ELLIOTT,8470880.0,87.0,11.0,ALAIN VIGNEAULT,MIKE BABCOCK
1825,20209,2019-11-02,1,SHOT,TOR ONGOAL - #33 GAUTHIER Backhand Off. Zone 13 ft.,2:29,149.0,5x5,Off,BACKHAND,TOR,Def,TOR,PHI,FREDERIK GAUTHIER,8477512.0,,,,,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,MARTIN MARINCIN,8475716.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,TYLER PITLICK,8475752.0,GERMAN RUBTSOV,8479424.0,CARSEN TWARYNSKI,8479358.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,BRIAN ELLIOTT,8470880.0,81.0,11.0,ALAIN VIGNEAULT,MIKE BABCOCK
1826,20209,2019-11-02,1,HIT,PHI #6 SANHEIM HIT TOR #26 SHORE Def. Zone,2:37,157.0,5x5,Def,,PHI,Def,TOR,PHI,TRAVIS SANHEIM,8477948.0,NICHOLAS SHORE,8476406.0,,,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,MARTIN MARINCIN,8475716.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,TYLER PITLICK,8475752.0,GERMAN RUBTSOV,8479424.0,CARSEN TWARYNSKI,8479358.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,BRIAN ELLIOTT,8470880.0,99.0,-7.0,ALAIN VIGNEAULT,MIKE BABCOCK
1853,20209,2019-11-02,1,HIT,PHI #18 PITLICK HIT TOR #3 HOLL Off. Zone,8:02,482.0,5x5,Off,,PHI,Off,TOR,PHI,TYLER PITLICK,8475752.0,JUSTIN HOLL,8475718.0,,,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,TYLER PITLICK,8475752.0,GERMAN RUBTSOV,8479424.0,CARSEN TWARYNSKI,8479358.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,6,6,1,0,FREDERIK ANDERSEN,8475883.0,BRIAN ELLIOTT,8470880.0,-97.0,16.0,ALAIN VIGNEAULT,MIKE BABCOCK
1862,20209,2019-11-02,1,HIT,PHI #81 TWARYNSKI HIT TOR #16 MARNER Neu. Zone,10:54,654.0,5x5,Neu,,PHI,Neu,TOR,PHI,CARSEN TWARYNSKI,8479358.0,MITCHELL MARNER,8478483.0,,,MITCHELL MARNER,8478483.0,NICHOLAS SHORE,8476406.0,DMYTRO TIMASHOV,8478857.0,JUSTIN HOLL,8475718.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,TYLER PITLICK,8475752.0,GERMAN RUBTSOV,8479424.0,CARSEN TWARYNSKI,8479358.0,PHILIPPE MYERS,8479026.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,6,6,1,0,FREDERIK ANDERSEN,8475883.0,BRIAN ELLIOTT,8470880.0,25.0,-38.0,ALAIN VIGNEAULT,MIKE BABCOCK
1863,20209,2019-11-02,1,HIT,PHI #50 RUBTSOV HIT TOR #26 SHORE Off. Zone,11:06,666.0,5x5,Off,,PHI,Off,TOR,PHI,GERMAN RUBTSOV,8479424.0,NICHOLAS SHORE,8476406.0,,,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,TYLER PITLICK,8475752.0,GERMAN RUBTSOV,8479424.0,CARSEN TWARYNSKI,8479358.0,PHILIPPE MYERS,8479026.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,6,6,1,0,FREDERIK ANDERSEN,8475883.0,BRIAN ELLIOTT,8470880.0,-93.0,32.0,ALAIN VIGNEAULT,MIKE BABCOCK
1882,20209,2019-11-02,1,STOP,ICING,16:16,976.0,5x5,,,,,TOR,PHI,,,,,,,ALEXANDER KERFOOT,8477021.0,MITCHELL MARNER,8478483.0,ILYA MIKHEYEV,8481624.0,MARTIN MARINCIN,8475716.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,TYLER PITLICK,8475752.0,GERMAN RUBTSOV,8479424.0,CARSEN TWARYNSKI,8479358.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,6,6,1,1,FREDERIK ANDERSEN,8475883.0,BRIAN ELLIOTT,8470880.0,,,ALAIN VIGNEAULT,MIKE BABCOCK
1886,20209,2019-11-02,1,HIT,PHI #18 PITLICK HIT TOR #23 DERMOTT Off. Zone,17:29,1049.0,5x5,Off,,PHI,Off,TOR,PHI,TYLER PITLICK,8475752.0,TRAVIS DERMOTT,8478408.0,,,NICHOLAS SHORE,8476406.0,TREVOR MOORE,8479675.0,KASPERI KAPANEN,8477953.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,TYLER PITLICK,8475752.0,GERMAN RUBTSOV,8479424.0,CARSEN TWARYNSKI,8479358.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,6,6,1,1,FREDERIK ANDERSEN,8475883.0,BRIAN ELLIOTT,8470880.0,-99.0,24.0,ALAIN VIGNEAULT,MIKE BABCOCK
1887,20209,2019-11-02,1,BLOCK,TOR #26 SHORE BLOCKED BY  PHI #53 GOSTISBEHERE Wrist Def. Zone,17:31,1051.0,5x5,Def,WRIST SHOT,TOR,Def,TOR,PHI,SHAYNE GOSTISBEHERE,8476906.0,NICHOLAS SHORE,8476406.0,,,NICHOLAS SHORE,8476406.0,TREVOR MOORE,8479675.0,KASPERI KAPANEN,8477953.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,TYLER PITLICK,8475752.0,GERMAN RUBTSOV,8479424.0,CARSEN TWARYNSKI,8479358.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,6,6,1,1,FREDERIK ANDERSEN,8475883.0,BRIAN ELLIOTT,8470880.0,51.0,-20.0,ALAIN VIGNEAULT,MIKE BABCOCK
1888,20209,2019-11-02,1,STOP,PUCK IN NETTINGTV TIMEOUT,17:33,1053.0,5x5,,,,,TOR,PHI,,,,,,,NICHOLAS SHORE,8476406.0,TREVOR MOORE,8479675.0,KASPERI KAPANEN,8477953.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,TYLER PITLICK,8475752.0,GERMAN RUBTSOV,8479424.0,CARSEN TWARYNSKI,8479358.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,6,6,1,1,FREDERIK ANDERSEN,8475883.0,BRIAN ELLIOTT,8470880.0,,,ALAIN VIGNEAULT,MIKE BABCOCK
1891,20209,2019-11-02,1,HIT,TOR #26 SHORE HIT PHI #5 MYERS Off. Zone,18:25,1105.0,5x5,Off,,TOR,Def,TOR,PHI,NICHOLAS SHORE,8476406.0,PHILIPPE MYERS,8479026.0,,,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,MARTIN MARINCIN,8475716.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,TYLER PITLICK,8475752.0,GERMAN RUBTSOV,8479424.0,CARSEN TWARYNSKI,8479358.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,6,6,1,1,FREDERIK ANDERSEN,8475883.0,BRIAN ELLIOTT,8470880.0,99.0,-10.0,ALAIN VIGNEAULT,MIKE BABCOCK
1926,20209,2019-11-02,2,HIT,TOR #33 GAUTHIER HIT PHI #81 TWARYNSKI Off. Zone,5:18,318.0,5x5,Off,,TOR,Def,TOR,PHI,FREDERIK GAUTHIER,8477512.0,CARSEN TWARYNSKI,8479358.0,,,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,MARTIN MARINCIN,8475716.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,TYLER PITLICK,8475752.0,GERMAN RUBTSOV,8479424.0,CARSEN TWARYNSKI,8479358.0,PHILIPPE MYERS,8479026.0,IVAN PROVOROV,8478500.0,BRIAN ELLIOTT,8470880.0,6,6,1,2,FREDERIK ANDERSEN,8475883.0,BRIAN ELLIOTT,8470880.0,-33.0,-37.0,ALAIN VIGNEAULT,MIKE BABCOCK
1959,20209,2019-11-02,2,FAC,TOR won Neu. Zone - TOR #15 KERFOOT vs PHI #50 RUBTSOV,13:44,824.0,5x5,Neu,,TOR,Neu,TOR,PHI,ALEXANDER KERFOOT,8477021.0,GERMAN RUBTSOV,8479424.0,,,ALEXANDER KERFOOT,8477021.0,MITCHELL MARNER,8478483.0,TREVOR MOORE,8479675.0,MARTIN MARINCIN,8475716.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,TYLER PITLICK,8475752.0,GERMAN RUBTSOV,8479424.0,CARSEN TWARYNSKI,8479358.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,6,6,1,2,FREDERIK ANDERSEN,8475883.0,BRIAN ELLIOTT,8470880.0,20.0,-22.0,ALAIN VIGNEAULT,MIKE BABCOCK
1960,20209,2019-11-02,2,STOP,ICING,13:49,829.0,5x5,,,,,TOR,PHI,,,,,,,ALEXANDER KERFOOT,8477021.0,MITCHELL MARNER,8478483.0,TREVOR MOORE,8479675.0,MARTIN MARINCIN,8475716.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,TYLER PITLICK,8475752.0,GERMAN RUBTSOV,8479424.0,CARSEN TWARYNSKI,8479358.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,6,6,1,2,FREDERIK ANDERSEN,8475883.0,BRIAN ELLIOTT,8470880.0,,,ALAIN VIGNEAULT,MIKE BABCOCK
1966,20209,2019-11-02,2,GIVE,TOR GIVEAWAY - #23 DERMOTT Off. Zone,14:55,895.0,5x5,Off,,TOR,Def,TOR,PHI,TRAVIS DERMOTT,8478408.0,,,,,JASON SPEZZA,8469455.0,KASPERI KAPANEN,8477953.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,TYLER PITLICK,8475752.0,GERMAN RUBTSOV,8479424.0,CARSEN TWARYNSKI,8479358.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,6,6,1,2,FREDERIK ANDERSEN,8475883.0,BRIAN ELLIOTT,8470880.0,-32.0,-38.0,ALAIN VIGNEAULT,MIKE BABCOCK
1967,20209,2019-11-02,2,HIT,PHI #81 TWARYNSKI HIT TOR #3 HOLL Off. Zone,15:09,909.0,5x5,Off,,PHI,Off,TOR,PHI,CARSEN TWARYNSKI,8479358.0,JUSTIN HOLL,8475718.0,,,JASON SPEZZA,8469455.0,KASPERI KAPANEN,8477953.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,TYLER PITLICK,8475752.0,GERMAN RUBTSOV,8479424.0,CARSEN TWARYNSKI,8479358.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,6,6,1,2,FREDERIK ANDERSEN,8475883.0,BRIAN ELLIOTT,8470880.0,78.0,38.0,ALAIN VIGNEAULT,MIKE BABCOCK
1968,20209,2019-11-02,2,BLOCK,PHI #15 NISKANEN BLOCKED BY  TOR #65 MIKHEYEV Slap Def. Zone,15:17,917.0,5x5,Def,SLAP SHOT,PHI,Off,TOR,PHI,ILYA MIKHEYEV,8481624.0,MATT NISKANEN,8471702.0,,,JASON SPEZZA,8469455.0,KASPERI KAPANEN,8477953.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,TYLER PITLICK,8475752.0,GERMAN RUBTSOV,8479424.0,CARSEN TWARYNSKI,8479358.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,6,6,1,2,FREDERIK ANDERSEN,8475883.0,BRIAN ELLIOTT,8470880.0,67.0,-25.0,ALAIN VIGNEAULT,MIKE BABCOCK
1976,20209,2019-11-02,2,BLOCK,TOR #19 SPEZZA BLOCKED BY  PHI #6 SANHEIM Snap Def. Zone,17:49,1069.0,5x5,Def,SNAP SHOT,TOR,Def,TOR,PHI,TRAVIS SANHEIM,8477948.0,JASON SPEZZA,8469455.0,,,JASON SPEZZA,8469455.0,KASPERI KAPANEN,8477953.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,TYLER PITLICK,8475752.0,GERMAN RUBTSOV,8479424.0,CARSEN TWARYNSKI,8479358.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,6,6,1,2,FREDERIK ANDERSEN,8475883.0,BRIAN ELLIOTT,8470880.0,-58.0,-21.0,ALAIN VIGNEAULT,MIKE BABCOCK
1977,20209,2019-11-02,2,GOAL,TOR #19 SPEZZA(1) Wrist Off. Zone 5 ft.Assists: #65 MIKHEYEV(7); #24 KAPANEN(6),17:55,1075.0,5x5,Off,WRIST SHOT,TOR,Def,TOR,PHI,JASON SPEZZA,8469455.0,ILYA MIKHEYEV,8481624.0,KASPERI KAPANEN,8477953.0,JASON SPEZZA,8469455.0,KASPERI KAPANEN,8477953.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,TYLER PITLICK,8475752.0,GERMAN RUBTSOV,8479424.0,CARSEN TWARYNSKI,8479358.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,6,6,1,2,FREDERIK ANDERSEN,8475883.0,BRIAN ELLIOTT,8470880.0,-87.0,5.0,ALAIN VIGNEAULT,MIKE BABCOCK
2002,20209,2019-11-02,3,STOP,ICING,1:50,110.0,5x5,,,,,TOR,PHI,,,,,,,JASON SPEZZA,8469455.0,KASPERI KAPANEN,8477953.0,ILYA MIKHEYEV,8481624.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,TYLER PITLICK,8475752.0,GERMAN RUBTSOV,8479424.0,CARSEN TWARYNSKI,8479358.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,6,6,2,3,FREDERIK ANDERSEN,8475883.0,BRIAN ELLIOTT,8470880.0,,,ALAIN VIGNEAULT,MIKE BABCOCK
2003,20209,2019-11-02,3,FAC,TOR won Def. Zone - TOR #19 SPEZZA vs PHI #50 RUBTSOV,1:50,110.0,5x5,Def,,TOR,Off,TOR,PHI,JASON SPEZZA,8469455.0,GERMAN RUBTSOV,8479424.0,,,JASON SPEZZA,8469455.0,KASPERI KAPANEN,8477953.0,ILYA MIKHEYEV,8481624.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,TYLER PITLICK,8475752.0,GERMAN RUBTSOV,8479424.0,CARSEN TWARYNSKI,8479358.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,6,6,2,3,FREDERIK ANDERSEN,8475883.0,BRIAN ELLIOTT,8470880.0,-69.0,-22.0,ALAIN VIGNEAULT,MIKE BABCOCK
2004,20209,2019-11-02,3,HIT,TOR #19 SPEZZA HIT PHI #5 MYERS Neu. Zone,2:07,127.0,5x5,Neu,,TOR,Neu,TOR,PHI,JASON SPEZZA,8469455.0,PHILIPPE MYERS,8479026.0,,,JASON SPEZZA,8469455.0,KASPERI KAPANEN,8477953.0,DMYTRO TIMASHOV,8478857.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,TYLER PITLICK,8475752.0,GERMAN RUBTSOV,8479424.0,CARSEN TWARYNSKI,8479358.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,6,6,2,3,FREDERIK ANDERSEN,8475883.0,BRIAN ELLIOTT,8470880.0,-20.0,42.0,ALAIN VIGNEAULT,MIKE BABCOCK
2005,20209,2019-11-02,3,SHOT,TOR ONGOAL - #44 RIELLY Wrist Def. Zone 148 ft.,2:14,134.0,5x5,Def,WRIST SHOT,TOR,Off,TOR,PHI,MORGAN RIELLY,8476853.0,,,,,NICHOLAS SHORE,8476406.0,KASPERI KAPANEN,8477953.0,DMYTRO TIMASHOV,8478857.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,GERMAN RUBTSOV,8479424.0,JOEL FARABEE,8480797.0,CARSEN TWARYNSKI,8479358.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,6,6,2,3,FREDERIK ANDERSEN,8475883.0,BRIAN ELLIOTT,8470880.0,-54.0,39.0,ALAIN VIGNEAULT,MIKE BABCOCK
2027,20209,2019-11-02,3,FAC,TOR won Def. Zone - TOR #26 SHORE vs PHI #50 RUBTSOV,7:23,443.0,5x5,Def,,TOR,Off,TOR,PHI,NICHOLAS SHORE,8476406.0,GERMAN RUBTSOV,8479424.0,,,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,TYLER PITLICK,8475752.0,GERMAN RUBTSOV,8479424.0,CARSEN TWARYNSKI,8479358.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,6,6,3,3,FREDERIK ANDERSEN,8475883.0,BRIAN ELLIOTT,8470880.0,-69.0,-22.0,ALAIN VIGNEAULT,MIKE BABCOCK
2045,20209,2019-11-02,3,HIT,PHI #81 TWARYNSKI HIT TOR #52 MARINCIN Off. Zone,12:12,732.0,5x5,Off,,PHI,Off,TOR,PHI,CARSEN TWARYNSKI,8479358.0,MARTIN MARINCIN,8475716.0,,,MITCHELL MARNER,8478483.0,JASON SPEZZA,8469455.0,ILYA MIKHEYEV,8481624.0,MARTIN MARINCIN,8475716.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,TYLER PITLICK,8475752.0,GERMAN RUBTSOV,8479424.0,CARSEN TWARYNSKI,8479358.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,6,6,3,3,FREDERIK ANDERSEN,8475883.0,BRIAN ELLIOTT,8470880.0,-44.0,35.0,ALAIN VIGNEAULT,MIKE BABCOCK
331,20226,2019-11-05,1,FAC,CAR won Neu. Zone - CAR #71 WALLMARK vs PHI #50 RUBTSOV,4:23,263.0,5x5,Neu,,CAR,Neu,CAR,PHI,LUCAS WALLMARK,8478027.0,GERMAN RUBTSOV,8479424.0,,,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,TYLER PITLICK,8475752.0,GERMAN RUBTSOV,8479424.0,CARSEN TWARYNSKI,8479358.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,1,PETR MRAZEK,8475852.0,CARTER HART,8479394.0,-20.0,22.0,ALAIN VIGNEAULT,ROD BRIND'AMOUR
361,20226,2019-11-05,1,FAC,PHI won Def. Zone - CAR #71 WALLMARK vs PHI #28 GIROUX,11:13,673.0,5x5,Def,,PHI,Def,CAR,PHI,CLAUDE GIROUX,8473512.0,LUCAS WALLMARK,8478027.0,,,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,GERMAN RUBTSOV,8479424.0,CLAUDE GIROUX,8473512.0,CARSEN TWARYNSKI,8479358.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,0,1,PETR MRAZEK,8475852.0,CARTER HART,8479394.0,69.0,22.0,ALAIN VIGNEAULT,ROD BRIND'AMOUR
362,20226,2019-11-05,1,GIVE,PHI GIVEAWAY - #61 BRAUN Def. Zone,11:25,685.0,5x5,Def,,PHI,Def,CAR,PHI,JUSTIN BRAUN,8474027.0,,,,,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,TYLER PITLICK,8475752.0,GERMAN RUBTSOV,8479424.0,CLAUDE GIROUX,8473512.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,0,1,PETR MRAZEK,8475852.0,CARTER HART,8479394.0,58.0,40.0,ALAIN VIGNEAULT,ROD BRIND'AMOUR
