,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2270,20025,2019-10-05,1,MISS,DET #41 GLENDENING Backhand Wide of Net Off. Zone 8 ft.,6:17,377.0,5x4,Off,BACKHAND,DET,Def,DET,NSH,LUKE GLENDENING,8476822.0,,,,,LUKE GLENDENING,8476822.0,JUSTIN ABDELKADER,8471716.0,PATRIK NEMETH,8475747.0,DANNY DEKEYSER,8477215.0,JIMMY HOWARD,8470657.0,,,KYLE TURRIS,8474068.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,MIKAEL GRANLUND,8475798.0,RYAN ELLIS,8475176.0,JUUSE SAROS,8477424.0,5,6,0,0,JIMMY HOWARD,8470657.0,JUUSE SAROS,8477424.0,-87.0,8.0,PETER LAVIOLETTE,JEFF BLASHILL
2271,20025,2019-10-05,1,SHOT,DET ONGOAL - #22 NEMETH Wrist Off. Zone 53 ft.,6:33,393.0,5x4,Off,WRIST SHOT,DET,Def,DET,NSH,PATRIK NEMETH,8475747.0,,,,,LUKE GLENDENING,8476822.0,JUSTIN ABDELKADER,8471716.0,PATRIK NEMETH,8475747.0,DANNY DEKEYSER,8477215.0,JIMMY HOWARD,8470657.0,,,KYLE TURRIS,8474068.0,CRAIG SMITH,8475225.0,MIKAEL GRANLUND,8475798.0,RYAN ELLIS,8475176.0,MATTIAS EKHOLM,8475218.0,JUUSE SAROS,8477424.0,5,6,0,0,JIMMY HOWARD,8470657.0,JUUSE SAROS,8477424.0,-50.0,-37.0,PETER LAVIOLETTE,JEFF BLASHILL
2272,20025,2019-10-05,1,STOP,GOALIE STOPPED (AFTER SOG),6:33,393.0,5x4,,,,,DET,NSH,,,,,,,LUKE GLENDENING,8476822.0,JUSTIN ABDELKADER,8471716.0,PATRIK NEMETH,8475747.0,DANNY DEKEYSER,8477215.0,JIMMY HOWARD,8470657.0,,,KYLE TURRIS,8474068.0,CRAIG SMITH,8475225.0,MIKAEL GRANLUND,8475798.0,RYAN ELLIS,8475176.0,MATTIAS EKHOLM,8475218.0,JUUSE SAROS,8477424.0,5,6,0,0,JIMMY HOWARD,8470657.0,JUUSE SAROS,8477424.0,,,PETER LAVIOLETTE,JEFF BLASHILL
2279,20025,2019-10-05,1,FAC,DET won Def. Zone - DET #51 FILPPULA vs NSH #13 BONINO,8:19,499.0,5x5,Def,,DET,Off,DET,NSH,VALTTERI FILPPULA,8470047.0,NICK BONINO,8474009.0,,,LUKE GLENDENING,8476822.0,VALTTERI FILPPULA,8470047.0,TARO HIROSE,8481433.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,6,6,0,0,JIMMY HOWARD,8470657.0,JUUSE SAROS,8477424.0,69.0,22.0,PETER LAVIOLETTE,JEFF BLASHILL
2280,20025,2019-10-05,1,HIT,NSH #13 BONINO HIT DET #51 FILPPULA Def. Zone,8:40,520.0,5x5,Def,,NSH,Def,DET,NSH,NICK BONINO,8474009.0,VALTTERI FILPPULA,8470047.0,,,LUKE GLENDENING,8476822.0,VALTTERI FILPPULA,8470047.0,TARO HIROSE,8481433.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,6,6,0,0,JIMMY HOWARD,8470657.0,JUUSE SAROS,8477424.0,-71.0,38.0,PETER LAVIOLETTE,JEFF BLASHILL
2281,20025,2019-10-05,1,TAKE,NSH TAKEAWAY - #57 FABBRO Def. Zone,8:55,535.0,5x5,Def,,NSH,Def,DET,NSH,DANTE FABBRO,8479371.0,,,,,LUKE GLENDENING,8476822.0,VALTTERI FILPPULA,8470047.0,TARO HIROSE,8481433.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,6,6,0,0,JIMMY HOWARD,8470657.0,JUUSE SAROS,8477424.0,-66.0,3.0,PETER LAVIOLETTE,JEFF BLASHILL
2289,20025,2019-10-05,1,FAC,NSH won Def. Zone - DET #51 FILPPULA vs NSH #10 SISSONS,11:01,661.0,5x5,Def,,NSH,Def,DET,NSH,COLTON SISSONS,8476925.0,VALTTERI FILPPULA,8470047.0,,,LUKE GLENDENING,8476822.0,VALTTERI FILPPULA,8470047.0,TARO HIROSE,8481433.0,FILIP HRONEK,8479425.0,DANNY DEKEYSER,8477215.0,JIMMY HOWARD,8470657.0,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,AUSTIN WATSON,8475766.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,1,0,JIMMY HOWARD,8470657.0,JUUSE SAROS,8477424.0,-69.0,-22.0,PETER LAVIOLETTE,JEFF BLASHILL
2290,20025,2019-10-05,1,STOP,ICING,11:08,668.0,5x5,,,,,DET,NSH,,,,,,,LUKE GLENDENING,8476822.0,VALTTERI FILPPULA,8470047.0,TARO HIROSE,8481433.0,FILIP HRONEK,8479425.0,DANNY DEKEYSER,8477215.0,JIMMY HOWARD,8470657.0,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,AUSTIN WATSON,8475766.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,1,0,JIMMY HOWARD,8470657.0,JUUSE SAROS,8477424.0,,,PETER LAVIOLETTE,JEFF BLASHILL
2294,20025,2019-10-05,1,FAC,NSH won Neu. Zone - DET #51 FILPPULA vs NSH #95 DUCHENE,11:40,700.0,5x5,Neu,,NSH,Neu,DET,NSH,MATT DUCHENE,8475168.0,VALTTERI FILPPULA,8470047.0,,,LUKE GLENDENING,8476822.0,VALTTERI FILPPULA,8470047.0,TARO HIROSE,8481433.0,FILIP HRONEK,8479425.0,DANNY DEKEYSER,8477215.0,JIMMY HOWARD,8470657.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,6,6,2,0,JIMMY HOWARD,8470657.0,JUUSE SAROS,8477424.0,0.0,0.0,PETER LAVIOLETTE,JEFF BLASHILL
2295,20025,2019-10-05,1,TAKE,NSH TAKEAWAY - #9 FORSBERG Off. Zone,11:48,708.0,5x5,Off,,NSH,Off,DET,NSH,FILIP FORSBERG,8476887.0,,,,,LUKE GLENDENING,8476822.0,VALTTERI FILPPULA,8470047.0,TARO HIROSE,8481433.0,FILIP HRONEK,8479425.0,DANNY DEKEYSER,8477215.0,JIMMY HOWARD,8470657.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,6,6,2,0,JIMMY HOWARD,8470657.0,JUUSE SAROS,8477424.0,43.0,-19.0,PETER LAVIOLETTE,JEFF BLASHILL
2296,20025,2019-10-05,1,SHOT,NSH ONGOAL - #9 FORSBERG Wrist Off. Zone 26 ft.,11:59,719.0,5x5,Off,WRIST SHOT,NSH,Off,DET,NSH,FILIP FORSBERG,8476887.0,,,,,LUKE GLENDENING,8476822.0,VALTTERI FILPPULA,8470047.0,TARO HIROSE,8481433.0,FILIP HRONEK,8479425.0,DANNY DEKEYSER,8477215.0,JIMMY HOWARD,8470657.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,6,6,2,0,JIMMY HOWARD,8470657.0,JUUSE SAROS,8477424.0,77.0,-24.0,PETER LAVIOLETTE,JEFF BLASHILL
2297,20025,2019-10-05,1,HIT,NSH #9 FORSBERG HIT DET #41 GLENDENING Off. Zone,12:02,722.0,5x5,Off,,NSH,Off,DET,NSH,FILIP FORSBERG,8476887.0,LUKE GLENDENING,8476822.0,,,LUKE GLENDENING,8476822.0,VALTTERI FILPPULA,8470047.0,TARO HIROSE,8481433.0,FILIP HRONEK,8479425.0,DANNY DEKEYSER,8477215.0,JIMMY HOWARD,8470657.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,6,6,2,0,JIMMY HOWARD,8470657.0,JUUSE SAROS,8477424.0,57.0,37.0,PETER LAVIOLETTE,JEFF BLASHILL
2298,20025,2019-10-05,1,STOP,CHLG VIS - GOAL INTERFERENCE,12:08,728.0,5x5,,,,,DET,NSH,,,,,,,LUKE GLENDENING,8476822.0,VALTTERI FILPPULA,8470047.0,TARO HIROSE,8481433.0,FILIP HRONEK,8479425.0,DANNY DEKEYSER,8477215.0,JIMMY HOWARD,8470657.0,CRAIG SMITH,8475225.0,RYAN JOHANSEN,8475793.0,VIKTOR ARVIDSSON,8478042.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,JUUSE SAROS,8477424.0,6,6,2,0,JIMMY HOWARD,8470657.0,JUUSE SAROS,8477424.0,,,PETER LAVIOLETTE,JEFF BLASHILL
2299,20025,2019-10-05,1,CHL,DET Challenge - Interference on goalie - Result: GOAL OVERTURNED,12:08,728.0,5x5,,,,,DET,NSH,,,,,,,LUKE GLENDENING,8476822.0,VALTTERI FILPPULA,8470047.0,TARO HIROSE,8481433.0,FILIP HRONEK,8479425.0,DANNY DEKEYSER,8477215.0,JIMMY HOWARD,8470657.0,CRAIG SMITH,8475225.0,RYAN JOHANSEN,8475793.0,VIKTOR ARVIDSSON,8478042.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,JUUSE SAROS,8477424.0,6,6,2,0,JIMMY HOWARD,8470657.0,JUUSE SAROS,8477424.0,,,PETER LAVIOLETTE,JEFF BLASHILL
2309,20025,2019-10-05,1,FAC,DET won Neu. Zone - DET #51 FILPPULA vs NSH #92 JOHANSEN,14:11,851.0,5x5,Neu,,DET,Neu,DET,NSH,VALTTERI FILPPULA,8470047.0,RYAN JOHANSEN,8475793.0,,,LUKE GLENDENING,8476822.0,VALTTERI FILPPULA,8470047.0,TARO HIROSE,8481433.0,DENNIS CHOLOWSKI,8479395.0,TREVOR DALEY,8470110.0,JIMMY HOWARD,8470657.0,CRAIG SMITH,8475225.0,RYAN JOHANSEN,8475793.0,VIKTOR ARVIDSSON,8478042.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,6,6,2,0,JIMMY HOWARD,8470657.0,JUUSE SAROS,8477424.0,-20.0,-22.0,PETER LAVIOLETTE,JEFF BLASHILL
2310,20025,2019-10-05,1,SHOT,DET ONGOAL - #21 CHOLOWSKI Wrist Neu. Zone 98 ft.,14:16,856.0,5x5,Neu,WRIST SHOT,DET,Neu,DET,NSH,DENNIS CHOLOWSKI,8479395.0,,,,,LUKE GLENDENING,8476822.0,VALTTERI FILPPULA,8470047.0,TARO HIROSE,8481433.0,DENNIS CHOLOWSKI,8479395.0,TREVOR DALEY,8470110.0,JIMMY HOWARD,8470657.0,CRAIG SMITH,8475225.0,RYAN JOHANSEN,8475793.0,VIKTOR ARVIDSSON,8478042.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,6,6,2,0,JIMMY HOWARD,8470657.0,JUUSE SAROS,8477424.0,8.0,-16.0,PETER LAVIOLETTE,JEFF BLASHILL
2319,20025,2019-10-05,1,FAC,NSH won Off. Zone - DET #41 GLENDENING vs NSH #8 TURRIS,15:31,931.0,5x5,Off,,NSH,Off,DET,NSH,KYLE TURRIS,8474068.0,LUKE GLENDENING,8476822.0,,,LUKE GLENDENING,8476822.0,VALTTERI FILPPULA,8470047.0,TARO HIROSE,8481433.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,KYLE TURRIS,8474068.0,CALLE JARNKROK,8475714.0,ROCCO GRIMALDI,8476428.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,2,0,JIMMY HOWARD,8470657.0,JUUSE SAROS,8477424.0,69.0,-22.0,PETER LAVIOLETTE,JEFF BLASHILL
2320,20025,2019-10-05,1,GIVE,DET GIVEAWAY - #67 HIROSE Def. Zone,15:59,959.0,5x5,Def,,DET,Off,DET,NSH,TARO HIROSE,8481433.0,,,,,LUKE GLENDENING,8476822.0,VALTTERI FILPPULA,8470047.0,TARO HIROSE,8481433.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,KYLE TURRIS,8474068.0,CALLE JARNKROK,8475714.0,ROCCO GRIMALDI,8476428.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,2,0,JIMMY HOWARD,8470657.0,JUUSE SAROS,8477424.0,62.0,-29.0,PETER LAVIOLETTE,JEFF BLASHILL
2321,20025,2019-10-05,1,SHOT,NSH ONGOAL - #19 JARNKROK Wrist Off. Zone 12 ft.,16:04,964.0,5x5,Off,WRIST SHOT,NSH,Off,DET,NSH,CALLE JARNKROK,8475714.0,,,,,LUKE GLENDENING,8476822.0,VALTTERI FILPPULA,8470047.0,TARO HIROSE,8481433.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,KYLE TURRIS,8474068.0,CALLE JARNKROK,8475714.0,ROCCO GRIMALDI,8476428.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,2,0,JIMMY HOWARD,8470657.0,JUUSE SAROS,8477424.0,80.0,8.0,PETER LAVIOLETTE,JEFF BLASHILL
2322,20025,2019-10-05,1,MISS,DET #67 HIROSE Wrist Wide of Net Off. Zone 58 ft.,16:17,977.0,5x5,Off,WRIST SHOT,DET,Def,DET,NSH,TARO HIROSE,8481433.0,,,,,LUKE GLENDENING,8476822.0,VALTTERI FILPPULA,8470047.0,TARO HIROSE,8481433.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,KYLE TURRIS,8474068.0,CALLE JARNKROK,8475714.0,ROCCO GRIMALDI,8476428.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,2,0,JIMMY HOWARD,8470657.0,JUUSE SAROS,8477424.0,-38.0,-28.0,PETER LAVIOLETTE,JEFF BLASHILL
2334,20025,2019-10-05,1,FAC,DET won Neu. Zone - DET #41 GLENDENING vs NSH #8 TURRIS,18:07,1087.0,5x5,Neu,,DET,Neu,DET,NSH,LUKE GLENDENING,8476822.0,KYLE TURRIS,8474068.0,,,LUKE GLENDENING,8476822.0,DARREN HELM,8471794.0,JUSTIN ABDELKADER,8471716.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,KYLE TURRIS,8474068.0,CALLE JARNKROK,8475714.0,ROCCO GRIMALDI,8476428.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,6,6,2,0,JIMMY HOWARD,8470657.0,JUUSE SAROS,8477424.0,0.0,0.0,PETER LAVIOLETTE,JEFF BLASHILL
2335,20025,2019-10-05,1,TAKE,DET TAKEAWAY - #25 GREEN Def. Zone,18:23,1103.0,5x5,Def,,DET,Off,DET,NSH,MIKE GREEN,8471242.0,,,,,LUKE GLENDENING,8476822.0,DARREN HELM,8471794.0,JUSTIN ABDELKADER,8471716.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,KYLE TURRIS,8474068.0,CALLE JARNKROK,8475714.0,ROCCO GRIMALDI,8476428.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,6,6,2,0,JIMMY HOWARD,8470657.0,JUUSE SAROS,8477424.0,59.0,36.0,PETER LAVIOLETTE,JEFF BLASHILL
2336,20025,2019-10-05,1,BLOCK,NSH #23 GRIMALDI BLOCKED BY  DET #22 NEMETH Wrist Def. Zone,18:29,1109.0,5x5,Def,WRIST SHOT,NSH,Off,DET,NSH,PATRIK NEMETH,8475747.0,ROCCO GRIMALDI,8476428.0,,,LUKE GLENDENING,8476822.0,DARREN HELM,8471794.0,JUSTIN ABDELKADER,8471716.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,KYLE TURRIS,8474068.0,CALLE JARNKROK,8475714.0,ROCCO GRIMALDI,8476428.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,6,6,2,0,JIMMY HOWARD,8470657.0,JUUSE SAROS,8477424.0,72.0,-18.0,PETER LAVIOLETTE,JEFF BLASHILL
2345,20025,2019-10-05,2,FAC,DET won Def. Zone - DET #41 GLENDENING vs NSH #13 BONINO,1:00,60.0,5x5,Def,,DET,Off,DET,NSH,LUKE GLENDENING,8476822.0,NICK BONINO,8474009.0,,,LUKE GLENDENING,8476822.0,VALTTERI FILPPULA,8470047.0,TARO HIROSE,8481433.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,NICK BONINO,8474009.0,FILIP FORSBERG,8476887.0,AUSTIN WATSON,8475766.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,JUUSE SAROS,8477424.0,6,6,2,0,JIMMY HOWARD,8470657.0,JUUSE SAROS,8477424.0,-69.0,-22.0,PETER LAVIOLETTE,JEFF BLASHILL
