,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
20,20001,2019-10-02,1,TAKE,TOR TAKEAWAY - #83 CECI Def. Zone,3:50,230.0,5x5,Def,,TOR,Def,OTT,TOR,CODY CECI,8476879.0,,,,,COLIN WHITE,8478400.0,FILIP CHLAPIK,8478488.0,SCOTT SABOURIN,8477149.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,CRAIG ANDERSON,8467950.0,FREDERIK ANDERSEN,8475883.0,34.0,-20.0,MIKE BABCOCK,D.J. SMITH
21,20001,2019-10-02,1,SHOT,TOR ONGOAL - #44 RIELLY Wrist Off. Zone 36 ft.,3:56,236.0,5x5,Off,WRIST SHOT,TOR,Off,OTT,TOR,MORGAN RIELLY,8476853.0,,,,,COLIN WHITE,8478400.0,FILIP CHLAPIK,8478488.0,SCOTT SABOURIN,8477149.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,CRAIG ANDERSON,8467950.0,FREDERIK ANDERSEN,8475883.0,-59.0,-20.0,MIKE BABCOCK,D.J. SMITH
34,20001,2019-10-02,1,FAC,OTT won Def. Zone - OTT #44 PAGEAU vs TOR #91 TAVARES,5:53,353.0,5x4,Def,,OTT,Off,OTT,TOR,JEAN-GABRIEL PAGEAU,8476419.0,JOHN TAVARES,8475166.0,,,JEAN-GABRIEL PAGEAU,8476419.0,ANTHONY DUCLAIR,8477407.0,NIKITA ZAITSEV,8479458.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,,,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,JOHN TAVARES,8475166.0,ANDREAS JOHNSSON,8477341.0,MORGAN RIELLY,8476853.0,FREDERIK ANDERSEN,8475883.0,5,6,1,0,CRAIG ANDERSON,8467950.0,FREDERIK ANDERSEN,8475883.0,-69.0,-22.0,MIKE BABCOCK,D.J. SMITH
35,20001,2019-10-02,1,GIVE,OTT GIVEAWAY - #81 HAINSEY Def. Zone,6:00,360.0,5x4,Def,,OTT,Off,OTT,TOR,RON HAINSEY,8468493.0,,,,,JEAN-GABRIEL PAGEAU,8476419.0,ANTHONY DUCLAIR,8477407.0,NIKITA ZAITSEV,8479458.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,,,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,JOHN TAVARES,8475166.0,ANDREAS JOHNSSON,8477341.0,MORGAN RIELLY,8476853.0,FREDERIK ANDERSEN,8475883.0,5,6,1,0,CRAIG ANDERSON,8467950.0,FREDERIK ANDERSEN,8475883.0,-94.0,31.0,MIKE BABCOCK,D.J. SMITH
36,20001,2019-10-02,1,SHOT,TOR ONGOAL - #16 MARNER Slap Off. Zone 40 ft.,6:02,362.0,5x4,Off,SLAP SHOT,TOR,Off,OTT,TOR,MITCHELL MARNER,8478483.0,,,,,JEAN-GABRIEL PAGEAU,8476419.0,ANTHONY DUCLAIR,8477407.0,NIKITA ZAITSEV,8479458.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,,,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,JOHN TAVARES,8475166.0,ANDREAS JOHNSSON,8477341.0,MORGAN RIELLY,8476853.0,FREDERIK ANDERSEN,8475883.0,5,6,1,0,CRAIG ANDERSON,8467950.0,FREDERIK ANDERSEN,8475883.0,-63.0,-31.0,MIKE BABCOCK,D.J. SMITH
37,20001,2019-10-02,1,MISS,TOR #16 MARNER Wrist Goalpost Off. Zone 35 ft.,6:17,377.0,5x4,Off,WRIST SHOT,TOR,Off,OTT,TOR,MITCHELL MARNER,8478483.0,,,,,JEAN-GABRIEL PAGEAU,8476419.0,ANTHONY DUCLAIR,8477407.0,NIKITA ZAITSEV,8479458.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,,,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,JOHN TAVARES,8475166.0,ANDREAS JOHNSSON,8477341.0,MORGAN RIELLY,8476853.0,FREDERIK ANDERSEN,8475883.0,5,6,1,0,CRAIG ANDERSON,8467950.0,FREDERIK ANDERSEN,8475883.0,-66.0,-27.0,MIKE BABCOCK,D.J. SMITH
38,20001,2019-10-02,1,STOP,PUCK IN NETTING,6:17,377.0,5x4,,,,,OTT,TOR,,,,,,,JEAN-GABRIEL PAGEAU,8476419.0,ANTHONY DUCLAIR,8477407.0,NIKITA ZAITSEV,8479458.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,,,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,JOHN TAVARES,8475166.0,ANDREAS JOHNSSON,8477341.0,MORGAN RIELLY,8476853.0,FREDERIK ANDERSEN,8475883.0,5,6,1,0,CRAIG ANDERSON,8467950.0,FREDERIK ANDERSEN,8475883.0,,,MIKE BABCOCK,D.J. SMITH
39,20001,2019-10-02,1,FAC,TOR won Off. Zone - OTT #71 TIERNEY vs TOR #91 TAVARES,6:17,377.0,5x4,Off,,TOR,Off,OTT,TOR,JOHN TAVARES,8475166.0,CHRIS TIERNEY,8476919.0,,,CHRIS TIERNEY,8476919.0,CONNOR BROWN,8477015.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,,,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,JOHN TAVARES,8475166.0,ANDREAS JOHNSSON,8477341.0,MORGAN RIELLY,8476853.0,FREDERIK ANDERSEN,8475883.0,5,6,1,0,CRAIG ANDERSON,8467950.0,FREDERIK ANDERSEN,8475883.0,-69.0,-22.0,MIKE BABCOCK,D.J. SMITH
40,20001,2019-10-02,1,MISS,TOR #34 MATTHEWS Wrist Goalpost Off. Zone 27 ft.,6:26,386.0,5x4,Off,WRIST SHOT,TOR,Off,OTT,TOR,AUSTON MATTHEWS,8479318.0,,,,,CHRIS TIERNEY,8476919.0,CONNOR BROWN,8477015.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,,,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,JOHN TAVARES,8475166.0,ANDREAS JOHNSSON,8477341.0,MORGAN RIELLY,8476853.0,FREDERIK ANDERSEN,8475883.0,5,6,1,0,CRAIG ANDERSON,8467950.0,FREDERIK ANDERSEN,8475883.0,-70.0,20.0,MIKE BABCOCK,D.J. SMITH
41,20001,2019-10-02,1,HIT,OTT #71 TIERNEY HIT TOR #16 MARNER Def. Zone,6:55,415.0,5x4,Def,,OTT,Off,OTT,TOR,CHRIS TIERNEY,8476919.0,MITCHELL MARNER,8478483.0,,,CHRIS TIERNEY,8476919.0,CONNOR BROWN,8477015.0,DYLAN DEMELO,8476331.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,,,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,JOHN TAVARES,8475166.0,ANDREAS JOHNSSON,8477341.0,MORGAN RIELLY,8476853.0,FREDERIK ANDERSEN,8475883.0,5,6,1,0,CRAIG ANDERSON,8467950.0,FREDERIK ANDERSEN,8475883.0,-40.0,-38.0,MIKE BABCOCK,D.J. SMITH
46,20001,2019-10-02,1,FAC,OTT won Def. Zone - OTT #44 PAGEAU vs TOR #91 TAVARES,7:39,459.0,5x4,Def,,OTT,Off,OTT,TOR,JEAN-GABRIEL PAGEAU,8476419.0,JOHN TAVARES,8475166.0,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,,,ALEXANDER KERFOOT,8477021.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,5,6,1,0,CRAIG ANDERSON,8467950.0,FREDERIK ANDERSEN,8475883.0,-69.0,-22.0,MIKE BABCOCK,D.J. SMITH
51,20001,2019-10-02,1,FAC,TOR won Off. Zone - OTT #44 PAGEAU vs TOR #91 TAVARES,8:05,485.0,5x4,Off,,TOR,Off,OTT,TOR,JOHN TAVARES,8475166.0,JEAN-GABRIEL PAGEAU,8476419.0,,,JEAN-GABRIEL PAGEAU,8476419.0,ANTHONY DUCLAIR,8477407.0,NIKITA ZAITSEV,8479458.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,,,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,JOHN TAVARES,8475166.0,ANDREAS JOHNSSON,8477341.0,MORGAN RIELLY,8476853.0,FREDERIK ANDERSEN,8475883.0,5,6,1,0,CRAIG ANDERSON,8467950.0,FREDERIK ANDERSEN,8475883.0,-69.0,-22.0,MIKE BABCOCK,D.J. SMITH
52,20001,2019-10-02,1,SHOT,TOR ONGOAL - #34 MATTHEWS Wrist Off. Zone 34 ft.,8:15,495.0,5x4,Off,WRIST SHOT,TOR,Off,OTT,TOR,AUSTON MATTHEWS,8479318.0,,,,,JEAN-GABRIEL PAGEAU,8476419.0,ANTHONY DUCLAIR,8477407.0,NIKITA ZAITSEV,8479458.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,,,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,JOHN TAVARES,8475166.0,ANDREAS JOHNSSON,8477341.0,MORGAN RIELLY,8476853.0,FREDERIK ANDERSEN,8475883.0,5,6,1,0,CRAIG ANDERSON,8467950.0,FREDERIK ANDERSEN,8475883.0,-64.0,24.0,MIKE BABCOCK,D.J. SMITH
53,20001,2019-10-02,1,MISS,TOR #44 RIELLY Wrist Wide of Net Off. Zone 56 ft.,8:43,523.0,5x4,Off,WRIST SHOT,TOR,Off,OTT,TOR,MORGAN RIELLY,8476853.0,,,,,ARTEM ANISIMOV,8473573.0,CHRIS TIERNEY,8476919.0,NIKITA ZAITSEV,8479458.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,,,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,JOHN TAVARES,8475166.0,ANDREAS JOHNSSON,8477341.0,MORGAN RIELLY,8476853.0,FREDERIK ANDERSEN,8475883.0,5,6,1,0,CRAIG ANDERSON,8467950.0,FREDERIK ANDERSEN,8475883.0,-38.0,24.0,MIKE BABCOCK,D.J. SMITH
65,20001,2019-10-02,1,HIT,OTT #49 SABOURIN HIT TOR #8 MUZZIN Off. Zone,11:43,703.0,5x5,Off,,OTT,Def,OTT,TOR,SCOTT SABOURIN,8477149.0,JAKE MUZZIN,8474162.0,,,JEAN-GABRIEL PAGEAU,8476419.0,FILIP CHLAPIK,8478488.0,SCOTT SABOURIN,8477149.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,CRAIG ANDERSON,8467950.0,FREDERIK ANDERSEN,8475883.0,96.0,17.0,MIKE BABCOCK,D.J. SMITH
66,20001,2019-10-02,1,STOP,ICING,11:53,713.0,5x5,,,,,OTT,TOR,,,,,,,JEAN-GABRIEL PAGEAU,8476419.0,FILIP CHLAPIK,8478488.0,SCOTT SABOURIN,8477149.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,CRAIG ANDERSON,8467950.0,FREDERIK ANDERSEN,8475883.0,,,MIKE BABCOCK,D.J. SMITH
67,20001,2019-10-02,1,FAC,OTT won Off. Zone - OTT #10 DUCLAIR vs TOR #91 TAVARES,11:53,713.0,5x5,Off,,OTT,Def,OTT,TOR,ANTHONY DUCLAIR,8477407.0,JOHN TAVARES,8475166.0,,,CHRIS TIERNEY,8476919.0,BOBBY RYAN,8471676.0,ANTHONY DUCLAIR,8477407.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,CRAIG ANDERSON,8467950.0,FREDERIK ANDERSEN,8475883.0,69.0,22.0,MIKE BABCOCK,D.J. SMITH
68,20001,2019-10-02,1,HIT,OTT #10 DUCLAIR HIT TOR #16 MARNER Neu. Zone,12:00,720.0,5x5,Neu,,OTT,Neu,OTT,TOR,ANTHONY DUCLAIR,8477407.0,MITCHELL MARNER,8478483.0,,,CHRIS TIERNEY,8476919.0,BOBBY RYAN,8471676.0,ANTHONY DUCLAIR,8477407.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,CRAIG ANDERSON,8467950.0,FREDERIK ANDERSEN,8475883.0,18.0,39.0,MIKE BABCOCK,D.J. SMITH
69,20001,2019-10-02,1,SHOT,OTT ONGOAL - #10 DUCLAIR Wrist Off. Zone 43 ft.,12:22,742.0,5x5,Off,WRIST SHOT,OTT,Def,OTT,TOR,ANTHONY DUCLAIR,8477407.0,,,,,CHRIS TIERNEY,8476919.0,BOBBY RYAN,8471676.0,ANTHONY DUCLAIR,8477407.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,JAKE MUZZIN,8474162.0,MORGAN RIELLY,8476853.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,CRAIG ANDERSON,8467950.0,FREDERIK ANDERSEN,8475883.0,56.0,28.0,MIKE BABCOCK,D.J. SMITH
84,20001,2019-10-02,1,HIT,OTT #49 SABOURIN HIT TOR #44 RIELLY Off. Zone,15:03,903.0,5x5,Off,,OTT,Def,OTT,TOR,SCOTT SABOURIN,8477149.0,MORGAN RIELLY,8476853.0,,,JEAN-GABRIEL PAGEAU,8476419.0,FILIP CHLAPIK,8478488.0,SCOTT SABOURIN,8477149.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,CRAIG ANDERSON,8467950.0,FREDERIK ANDERSEN,8475883.0,96.0,33.0,MIKE BABCOCK,D.J. SMITH
85,20001,2019-10-02,1,STOP,ICING,15:18,918.0,5x5,,,,,OTT,TOR,,,,,,,JEAN-GABRIEL PAGEAU,8476419.0,FILIP CHLAPIK,8478488.0,SCOTT SABOURIN,8477149.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,CRAIG ANDERSON,8467950.0,FREDERIK ANDERSEN,8475883.0,,,MIKE BABCOCK,D.J. SMITH
93,20001,2019-10-02,1,FAC,TOR won Off. Zone - OTT #28 BROWN vs TOR #91 TAVARES,15:49,949.0,5x5,Off,,TOR,Off,OTT,TOR,JOHN TAVARES,8475166.0,CONNOR BROWN,8477015.0,,,COLIN WHITE,8478400.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,CRAIG ANDERSON,8467950.0,FREDERIK ANDERSEN,8475883.0,-69.0,-22.0,MIKE BABCOCK,D.J. SMITH
94,20001,2019-10-02,1,SHOT,TOR ONGOAL - #91 TAVARES Snap Off. Zone 33 ft.,16:11,971.0,5x5,Off,SNAP SHOT,TOR,Off,OTT,TOR,JOHN TAVARES,8475166.0,,,,,COLIN WHITE,8478400.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,CRAIG ANDERSON,8467950.0,FREDERIK ANDERSEN,8475883.0,-62.0,-19.0,MIKE BABCOCK,D.J. SMITH
