,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3885,20073,2019-10-12,1,HIT,VAN #23 EDLER HIT PHI #93 VORACEK Def. Zone,11:38,698.0,5x5,Def,,VAN,Def,PHI,VAN,ALEXANDER EDLER,8471303.0,JAKUB VORACEK,8474161.0,,,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,ROBERT HAGG,8477462.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,1,CARTER HART,8479394.0,JACOB MARKSTROM,8474593.0,82.0,36.0,TRAVIS GREEN,ALAIN VIGNEAULT
3903,20073,2019-10-12,1,MISS,VAN #57 MYERS Slap Wide of Net Off. Zone 65 ft.,15:44,944.0,5x5,Off,SLAP SHOT,VAN,Off,PHI,VAN,TYLER MYERS,8474574.0,,,,,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,CARSEN TWARYNSKI,8479358.0,IVAN PROVOROV,8478500.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,ADAM GAUDETTE,8478874.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,1,CARTER HART,8479394.0,JACOB MARKSTROM,8474593.0,-34.0,35.0,TRAVIS GREEN,ALAIN VIGNEAULT
3904,20073,2019-10-12,1,STOP,ICING,15:48,948.0,5x5,,,,,PHI,VAN,,,,,,,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,CARSEN TWARYNSKI,8479358.0,IVAN PROVOROV,8478500.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,ADAM GAUDETTE,8478874.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,1,CARTER HART,8479394.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,ALAIN VIGNEAULT
3905,20073,2019-10-12,1,FAC,VAN won Off. Zone - PHI #13 HAYES vs VAN #53 HORVAT,15:48,948.0,5x5,Off,,VAN,Off,PHI,VAN,BO HORVAT,8477500.0,KEVIN HAYES,8475763.0,,,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,CARSEN TWARYNSKI,8479358.0,IVAN PROVOROV,8478500.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,1,CARTER HART,8479394.0,JACOB MARKSTROM,8474593.0,-69.0,-22.0,TRAVIS GREEN,ALAIN VIGNEAULT
3906,20073,2019-10-12,1,TAKE,PHI TAKEAWAY - #61 BRAUN Def. Zone,16:09,969.0,5x5,Def,,PHI,Off,PHI,VAN,JUSTIN BRAUN,8474027.0,,,,,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,CARSEN TWARYNSKI,8479358.0,IVAN PROVOROV,8478500.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,1,CARTER HART,8479394.0,JACOB MARKSTROM,8474593.0,-96.0,18.0,TRAVIS GREEN,ALAIN VIGNEAULT
3907,20073,2019-10-12,1,HIT,VAN #23 EDLER HIT PHI #81 TWARYNSKI Neu. Zone,16:24,984.0,5x5,Neu,,VAN,Neu,PHI,VAN,ALEXANDER EDLER,8471303.0,CARSEN TWARYNSKI,8479358.0,,,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,CARSEN TWARYNSKI,8479358.0,IVAN PROVOROV,8478500.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,1,CARTER HART,8479394.0,JACOB MARKSTROM,8474593.0,-13.0,34.0,TRAVIS GREEN,ALAIN VIGNEAULT
3910,20073,2019-10-12,1,FAC,VAN won Neu. Zone - PHI #28 GIROUX vs VAN #53 HORVAT,16:48,1008.0,5x5,Neu,,VAN,Neu,PHI,VAN,BO HORVAT,8477500.0,CLAUDE GIROUX,8473512.0,,,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,1,CARTER HART,8479394.0,JACOB MARKSTROM,8474593.0,0.0,0.0,TRAVIS GREEN,ALAIN VIGNEAULT
3911,20073,2019-10-12,1,STOP,HIGH STICK,17:00,1020.0,5x5,,,,,PHI,VAN,,,,,,,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,1,CARTER HART,8479394.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,ALAIN VIGNEAULT
3928,20073,2019-10-12,2,PSTR,Period Start- Local time: 8:06 PDT,0:00,0.0,0x0,,,,,PHI,VAN,,,,,,,,,,,,,,,,,,,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,0,6,0,1,,,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,ALAIN VIGNEAULT
3929,20073,2019-10-12,2,FAC,VAN won Neu. Zone - PHI #13 HAYES vs VAN #53 HORVAT,0:00,0.0,5x5,Neu,,VAN,Neu,PHI,VAN,BO HORVAT,8477500.0,KEVIN HAYES,8475763.0,,,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,1,CARTER HART,8479394.0,JACOB MARKSTROM,8474593.0,0.0,0.0,TRAVIS GREEN,ALAIN VIGNEAULT
3930,20073,2019-10-12,2,HIT,PHI #13 HAYES HIT VAN #23 EDLER Neu. Zone,0:27,27.0,5x5,Neu,,PHI,Neu,PHI,VAN,KEVIN HAYES,8475763.0,ALEXANDER EDLER,8471303.0,,,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,1,CARTER HART,8479394.0,JACOB MARKSTROM,8474593.0,22.0,38.0,TRAVIS GREEN,ALAIN VIGNEAULT
3931,20073,2019-10-12,2,SHOT,VAN ONGOAL - #57 MYERS Snap Off. Zone 8 ft.,0:42,42.0,5x5,Off,SNAP SHOT,VAN,Off,PHI,VAN,TYLER MYERS,8474574.0,,,,,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,1,CARTER HART,8479394.0,JACOB MARKSTROM,8474593.0,84.0,-7.0,TRAVIS GREEN,ALAIN VIGNEAULT
3932,20073,2019-10-12,2,BLOCK,VAN #57 MYERS BLOCKED BY  PHI #15 NISKANEN Snap Def. Zone,0:43,43.0,5x5,Def,SNAP SHOT,VAN,Off,PHI,VAN,MATT NISKANEN,8471702.0,TYLER MYERS,8474574.0,,,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,1,CARTER HART,8479394.0,JACOB MARKSTROM,8474593.0,75.0,-1.0,TRAVIS GREEN,ALAIN VIGNEAULT
3948,20073,2019-10-12,2,FAC,VAN won Off. Zone - PHI #12 RAFFL vs VAN #53 HORVAT,4:21,261.0,5x5,Off,,VAN,Off,PHI,VAN,BO HORVAT,8477500.0,MICHAEL RAFFL,8477290.0,,,TYLER PITLICK,8475752.0,CONNOR BUNNAMAN,8479382.0,MICHAEL RAFFL,8477290.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,1,1,CARTER HART,8479394.0,JACOB MARKSTROM,8474593.0,69.0,22.0,TRAVIS GREEN,ALAIN VIGNEAULT
3949,20073,2019-10-12,2,GOAL,VAN #70 PEARSON(2) Deflected Off. Zone 6 ft.Assists: #8 TANEV(2); #17 LEIVO(1),4:27,267.0,5x5,Off,DEFLECTED,VAN,Off,PHI,VAN,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,JOSH LEIVO,8476410.0,TYLER PITLICK,8475752.0,CONNOR BUNNAMAN,8479382.0,MICHAEL RAFFL,8477290.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,1,1,CARTER HART,8479394.0,JACOB MARKSTROM,8474593.0,86.0,-6.0,TRAVIS GREEN,ALAIN VIGNEAULT
3953,20073,2019-10-12,2,FAC,VAN won Def. Zone - PHI #28 GIROUX vs VAN #53 HORVAT,5:10,310.0,5x5,Def,,VAN,Def,PHI,VAN,BO HORVAT,8477500.0,CLAUDE GIROUX,8473512.0,,,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,1,2,CARTER HART,8479394.0,JACOB MARKSTROM,8474593.0,-69.0,22.0,TRAVIS GREEN,ALAIN VIGNEAULT
3954,20073,2019-10-12,2,TAKE,PHI TAKEAWAY - #61 BRAUN Def. Zone,5:22,322.0,5x5,Def,,PHI,Off,PHI,VAN,JUSTIN BRAUN,8474027.0,,,,,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,1,2,CARTER HART,8479394.0,JACOB MARKSTROM,8474593.0,45.0,37.0,TRAVIS GREEN,ALAIN VIGNEAULT
3955,20073,2019-10-12,2,HIT,VAN #23 EDLER HIT PHI #93 VORACEK Def. Zone,5:36,336.0,5x5,Def,,VAN,Def,PHI,VAN,ALEXANDER EDLER,8471303.0,JAKUB VORACEK,8474161.0,,,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,1,2,CARTER HART,8479394.0,JACOB MARKSTROM,8474593.0,-39.0,32.0,TRAVIS GREEN,ALAIN VIGNEAULT
3956,20073,2019-10-12,2,MISS,PHI #61 BRAUN Snap Wide of Net Off. Zone 64 ft.,5:43,343.0,5x5,Off,SNAP SHOT,PHI,Def,PHI,VAN,JUSTIN BRAUN,8474027.0,,,,,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,1,2,CARTER HART,8479394.0,JACOB MARKSTROM,8474593.0,-36.0,37.0,TRAVIS GREEN,ALAIN VIGNEAULT
3964,20073,2019-10-12,2,HIT,PHI #11 KONECNY HIT VAN #23 EDLER Off. Zone,7:50,470.0,5x5,Off,,PHI,Def,PHI,VAN,TRAVIS KONECNY,8478439.0,ALEXANDER EDLER,8471303.0,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,IVAN PROVOROV,8478500.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,1,2,CARTER HART,8479394.0,JACOB MARKSTROM,8474593.0,-35.0,-27.0,TRAVIS GREEN,ALAIN VIGNEAULT
3965,20073,2019-10-12,2,MISS,PHI #23 LINDBLOM Snap Wide of Net Off. Zone 25 ft.,7:52,472.0,5x5,Off,SNAP SHOT,PHI,Def,PHI,VAN,OSKAR LINDBLOM,8478067.0,,,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,IVAN PROVOROV,8478500.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,1,2,CARTER HART,8479394.0,JACOB MARKSTROM,8474593.0,-64.0,5.0,TRAVIS GREEN,ALAIN VIGNEAULT
3966,20073,2019-10-12,2,STOP,HAND PASS,7:54,474.0,5x5,,,,,PHI,VAN,,,,,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,1,2,CARTER HART,8479394.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,ALAIN VIGNEAULT
3974,20073,2019-10-12,2,SHOT,PHI ONGOAL - #13 HAYES Snap Off. Zone 9 ft.,9:10,550.0,5x5,Off,SNAP SHOT,PHI,Def,PHI,VAN,KEVIN HAYES,8475763.0,,,,,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,1,2,CARTER HART,8479394.0,JACOB MARKSTROM,8474593.0,-80.0,4.0,TRAVIS GREEN,ALAIN VIGNEAULT
3975,20073,2019-10-12,2,GIVE,VAN GIVEAWAY - #25 MARKSTROM Def. Zone,9:11,551.0,5x5,Def,,VAN,Def,PHI,VAN,JACOB MARKSTROM,8474593.0,,,,,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,1,2,CARTER HART,8479394.0,JACOB MARKSTROM,8474593.0,-95.0,9.0,TRAVIS GREEN,ALAIN VIGNEAULT
3976,20073,2019-10-12,2,SHOT,PHI ONGOAL - #28 GIROUX Deflected Off. Zone 14 ft.,9:13,553.0,5x5,Off,DEFLECTED,PHI,Def,PHI,VAN,CLAUDE GIROUX,8473512.0,,,,,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,1,2,CARTER HART,8479394.0,JACOB MARKSTROM,8474593.0,-81.0,12.0,TRAVIS GREEN,ALAIN VIGNEAULT
3977,20073,2019-10-12,2,SHOT,VAN ONGOAL - #53 HORVAT Deflected Neu. Zone 94 ft.,9:25,565.0,5x5,Neu,DEFLECTED,VAN,Neu,PHI,VAN,BO HORVAT,8477500.0,,,,,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,1,2,CARTER HART,8479394.0,JACOB MARKSTROM,8474593.0,3.0,38.0,TRAVIS GREEN,ALAIN VIGNEAULT
3978,20073,2019-10-12,2,STOP,GOALIE STOPPED (AFTER SOG),9:26,566.0,5x5,,,,,PHI,VAN,,,,,,,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,1,2,CARTER HART,8479394.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,ALAIN VIGNEAULT
3988,20073,2019-10-12,2,TAKE,VAN TAKEAWAY - #57 MYERS Def. Zone,11:50,710.0,5x5,Def,,VAN,Def,PHI,VAN,TYLER MYERS,8474574.0,,,,,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,MICHAEL RAFFL,8477290.0,TRAVIS SANHEIM,8477948.0,ROBERT HAGG,8477462.0,CARTER HART,8479394.0,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,1,2,CARTER HART,8479394.0,JACOB MARKSTROM,8474593.0,-38.0,-7.0,TRAVIS GREEN,ALAIN VIGNEAULT
3996,20073,2019-10-12,2,HIT,VAN #57 MYERS HIT PHI #6 SANHEIM Def. Zone,14:31,871.0,5x5,Def,,VAN,Def,PHI,VAN,TYLER MYERS,8474574.0,TRAVIS SANHEIM,8477948.0,,,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,1,2,CARTER HART,8479394.0,JACOB MARKSTROM,8474593.0,-55.0,-37.0,TRAVIS GREEN,ALAIN VIGNEAULT
3997,20073,2019-10-12,2,HIT,VAN #57 MYERS HIT PHI #13 HAYES Off. Zone,14:50,890.0,5x5,Off,,VAN,Off,PHI,VAN,TYLER MYERS,8474574.0,KEVIN HAYES,8475763.0,,,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,1,2,CARTER HART,8479394.0,JACOB MARKSTROM,8474593.0,70.0,-36.0,TRAVIS GREEN,ALAIN VIGNEAULT
3998,20073,2019-10-12,2,GIVE,PHI GIVEAWAY - #93 VORACEK Def. Zone,14:59,899.0,5x5,Def,,PHI,Off,PHI,VAN,JAKUB VORACEK,8474161.0,,,,,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,MICHEAL FERLAND,8475907.0,CHRISTOPHER TANEV,8475690.0,ALEXANDER EDLER,8471303.0,JACOB MARKSTROM,8474593.0,6,6,1,2,CARTER HART,8479394.0,JACOB MARKSTROM,8474593.0,94.0,9.0,TRAVIS GREEN,ALAIN VIGNEAULT
3999,20073,2019-10-12,2,MISS,PHI #28 GIROUX Snap Goalpost Off. Zone 9 ft.,15:10,910.0,5x5,Off,SNAP SHOT,PHI,Def,PHI,VAN,CLAUDE GIROUX,8473512.0,,,,,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,ADAM GAUDETTE,8478874.0,JOSH LEIVO,8476410.0,MICHEAL FERLAND,8475907.0,CHRISTOPHER TANEV,8475690.0,ALEXANDER EDLER,8471303.0,JACOB MARKSTROM,8474593.0,6,6,1,2,CARTER HART,8479394.0,JACOB MARKSTROM,8474593.0,-91.0,9.0,TRAVIS GREEN,ALAIN VIGNEAULT
4000,20073,2019-10-12,2,STOP,PUCK FROZENTV TIMEOUT,15:10,910.0,5x5,,,,,PHI,VAN,,,,,,,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,ADAM GAUDETTE,8478874.0,JOSH LEIVO,8476410.0,MICHEAL FERLAND,8475907.0,CHRISTOPHER TANEV,8475690.0,ALEXANDER EDLER,8471303.0,JACOB MARKSTROM,8474593.0,6,6,1,2,CARTER HART,8479394.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,ALAIN VIGNEAULT
4007,20073,2019-10-12,2,TAKE,VAN TAKEAWAY - #70 PEARSON Off. Zone,18:00,1080.0,5x5,Off,,VAN,Off,PHI,VAN,TANNER PEARSON,8476871.0,,,,,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,JORDIE BENN,8474818.0,CHRISTOPHER TANEV,8475690.0,JACOB MARKSTROM,8474593.0,6,6,1,2,CARTER HART,8479394.0,JACOB MARKSTROM,8474593.0,34.0,-36.0,TRAVIS GREEN,ALAIN VIGNEAULT
4008,20073,2019-10-12,2,SHOT,VAN ONGOAL - #70 PEARSON Snap Off. Zone 22 ft.,18:19,1099.0,5x5,Off,SNAP SHOT,VAN,Off,PHI,VAN,TANNER PEARSON,8476871.0,,,,,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,JORDIE BENN,8474818.0,CHRISTOPHER TANEV,8475690.0,JACOB MARKSTROM,8474593.0,6,6,1,2,CARTER HART,8479394.0,JACOB MARKSTROM,8474593.0,67.0,5.0,TRAVIS GREEN,ALAIN VIGNEAULT
4009,20073,2019-10-12,2,STOP,PUCK IN CROWD,18:23,1103.0,5x5,,,,,PHI,VAN,,,,,,,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,JORDIE BENN,8474818.0,CHRISTOPHER TANEV,8475690.0,JACOB MARKSTROM,8474593.0,6,6,1,2,CARTER HART,8479394.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,ALAIN VIGNEAULT
