,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1036,20254,2019-11-09,1,SHOT,MTL ONGOAL - #21 COUSINS Wrist Off. Zone 65 ft.,2:44,164.0,5x5,Off,WRIST SHOT,MTL,Off,L.A,MTL,NICK COUSINS,8476393.0,,,,,MICHAEL AMADIO,8478020.0,KYLE CLIFFORD,8475160.0,ILYA KOVALCHUK,8469454.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,NICK COUSINS,8476393.0,RYAN POEHLING,8480068.0,NATE THOMPSON,8470775.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,6,6,0,0,JONATHAN QUICK,8471734.0,CAREY PRICE,8471679.0,-34.0,-36.0,CLAUDE JULIEN,TODD MCLELLAN
1037,20254,2019-11-09,1,GIVE,L.A GIVEAWAY - #17 KOVALCHUK Def. Zone,3:02,182.0,5x5,Def,,L.A,Off,L.A,MTL,ILYA KOVALCHUK,8469454.0,,,,,MICHAEL AMADIO,8478020.0,KYLE CLIFFORD,8475160.0,ILYA KOVALCHUK,8469454.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,NICK COUSINS,8476393.0,PHILLIP DANAULT,8476479.0,JONATHAN DROUIN,8477494.0,BEN CHIAROT,8475279.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,6,6,0,0,JONATHAN QUICK,8471734.0,CAREY PRICE,8471679.0,-46.0,-31.0,CLAUDE JULIEN,TODD MCLELLAN
1038,20254,2019-11-09,1,SHOT,MTL ONGOAL - #17 KULAK Slap Off. Zone 61 ft.,3:04,184.0,5x5,Off,SLAP SHOT,MTL,Off,L.A,MTL,BRETT KULAK,8476967.0,,,,,MICHAEL AMADIO,8478020.0,KYLE CLIFFORD,8475160.0,ILYA KOVALCHUK,8469454.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,NICK COUSINS,8476393.0,PHILLIP DANAULT,8476479.0,JONATHAN DROUIN,8477494.0,BEN CHIAROT,8475279.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,6,6,0,0,JONATHAN QUICK,8471734.0,CAREY PRICE,8471679.0,-36.0,-31.0,CLAUDE JULIEN,TODD MCLELLAN
1039,20254,2019-11-09,1,STOP,ICING,3:11,191.0,5x5,,,,,L.A,MTL,,,,,,,MICHAEL AMADIO,8478020.0,KYLE CLIFFORD,8475160.0,ILYA KOVALCHUK,8469454.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,NICK COUSINS,8476393.0,PHILLIP DANAULT,8476479.0,JONATHAN DROUIN,8477494.0,BEN CHIAROT,8475279.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,6,6,0,0,JONATHAN QUICK,8471734.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,TODD MCLELLAN
1040,20254,2019-11-09,1,FAC,MTL won Off. Zone - L.A #10 AMADIO vs MTL #24 DANAULT,3:11,191.0,5x5,Off,,MTL,Off,L.A,MTL,PHILLIP DANAULT,8476479.0,MICHAEL AMADIO,8478020.0,,,MICHAEL AMADIO,8478020.0,KYLE CLIFFORD,8475160.0,ILYA KOVALCHUK,8469454.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,JONATHAN DROUIN,8477494.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,6,6,0,0,JONATHAN QUICK,8471734.0,CAREY PRICE,8471679.0,-69.0,-22.0,CLAUDE JULIEN,TODD MCLELLAN
1041,20254,2019-11-09,1,SHOT,MTL ONGOAL - #8 CHIAROT Wrist Off. Zone 54 ft.,3:15,195.0,5x5,Off,WRIST SHOT,MTL,Off,L.A,MTL,BEN CHIAROT,8475279.0,,,,,MICHAEL AMADIO,8478020.0,KYLE CLIFFORD,8475160.0,ILYA KOVALCHUK,8469454.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,JONATHAN DROUIN,8477494.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,6,6,0,0,JONATHAN QUICK,8471734.0,CAREY PRICE,8471679.0,-40.0,-23.0,CLAUDE JULIEN,TODD MCLELLAN
1042,20254,2019-11-09,1,BLOCK,L.A #11 KOPITAR BLOCKED BY  MTL #6 WEBER Wrist Def. Zone,3:39,219.0,5x5,Def,WRIST SHOT,L.A,Def,L.A,MTL,SHEA WEBER,8470642.0,ANZE KOPITAR,8471685.0,,,ANZE KOPITAR,8471685.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,DREW DOUGHTY,8474563.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,JONATHAN DROUIN,8477494.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,6,6,0,0,JONATHAN QUICK,8471734.0,CAREY PRICE,8471679.0,68.0,7.0,CLAUDE JULIEN,TODD MCLELLAN
1043,20254,2019-11-09,1,MISS,L.A #77 CARTER Wrist Wide of Net Off. Zone 54 ft.,3:46,226.0,5x5,Off,WRIST SHOT,L.A,Def,L.A,MTL,JEFF CARTER,8470604.0,,,,,ANZE KOPITAR,8471685.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,DREW DOUGHTY,8474563.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,JONATHAN DROUIN,8477494.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,6,6,0,0,JONATHAN QUICK,8471734.0,CAREY PRICE,8471679.0,46.0,-33.0,CLAUDE JULIEN,TODD MCLELLAN
1044,20254,2019-11-09,1,STOP,PUCK IN NETTING,4:04,244.0,5x5,,,,,L.A,MTL,,,,,,,ANZE KOPITAR,8471685.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,DREW DOUGHTY,8474563.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,PAUL BYRON,8474038.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,6,6,0,0,JONATHAN QUICK,8471734.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,TODD MCLELLAN
1045,20254,2019-11-09,1,FAC,MTL won Neu. Zone - L.A #9 KEMPE vs MTL #13 DOMI,4:04,244.0,5x5,Neu,,MTL,Neu,L.A,MTL,MAX DOMI,8477503.0,ADRIAN KEMPE,8477960.0,,,ADRIAN KEMPE,8477960.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JONATHAN QUICK,8471734.0,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,PAUL BYRON,8474038.0,JEFF PETRY,8473507.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,0,0,JONATHAN QUICK,8471734.0,CAREY PRICE,8471679.0,20.0,22.0,CLAUDE JULIEN,TODD MCLELLAN
1046,20254,2019-11-09,1,HIT,MTL #40 ARMIA HIT L.A #23 BROWN Off. Zone,4:22,262.0,5x5,Off,,MTL,Off,L.A,MTL,JOEL ARMIA,8476469.0,DUSTIN BROWN,8470606.0,,,ADRIAN KEMPE,8477960.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JONATHAN QUICK,8471734.0,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,PAUL BYRON,8474038.0,JEFF PETRY,8473507.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,0,0,JONATHAN QUICK,8471734.0,CAREY PRICE,8471679.0,-93.0,28.0,CLAUDE JULIEN,TODD MCLELLAN
1047,20254,2019-11-09,1,STOP,PUCK IN CROWD,4:29,269.0,5x5,,,,,L.A,MTL,,,,,,,ADRIAN KEMPE,8477960.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JONATHAN QUICK,8471734.0,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,PAUL BYRON,8474038.0,JEFF PETRY,8473507.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,0,0,JONATHAN QUICK,8471734.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,TODD MCLELLAN
1048,20254,2019-11-09,1,FAC,MTL won Off. Zone - L.A #46 LIZOTTE vs MTL #62 LEHKONEN,4:29,269.0,5x5,Off,,MTL,Off,L.A,MTL,ARTTURI LEHKONEN,8477476.0,BLAKE LIZOTTE,8481481.0,,,BLAKE LIZOTTE,8481481.0,CARL GRUNDSTROM,8479336.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JONATHAN QUICK,8471734.0,NICK SUZUKI,8480018.0,ARTTURI LEHKONEN,8477476.0,TOMAS TATAR,8475193.0,JEFF PETRY,8473507.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,0,0,JONATHAN QUICK,8471734.0,CAREY PRICE,8471679.0,-69.0,22.0,CLAUDE JULIEN,TODD MCLELLAN
1049,20254,2019-11-09,1,HIT,L.A #51 WAGNER HIT MTL #53 METE Off. Zone,4:43,283.0,5x5,Off,,L.A,Def,L.A,MTL,AUSTIN WAGNER,8478455.0,VICTOR METE,8479376.0,,,BLAKE LIZOTTE,8481481.0,CARL GRUNDSTROM,8479336.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JONATHAN QUICK,8471734.0,NICK SUZUKI,8480018.0,ARTTURI LEHKONEN,8477476.0,TOMAS TATAR,8475193.0,JEFF PETRY,8473507.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,0,0,JONATHAN QUICK,8471734.0,CAREY PRICE,8471679.0,88.0,-34.0,CLAUDE JULIEN,TODD MCLELLAN
