,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
352,20256,2019-11-09,1,BLOCK,BUF #23 REINHART BLOCKED BY  T.B #81 CERNAK Wrist Def. Zone,0:59,59.0,5x5,Def,WRIST SHOT,BUF,Def,BUF,T.B,ERIK CERNAK,8478416.0,SAM REINHART,8477933.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,HENRI JOKIHARJU,8480035.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,MATHIEU JOSEPH,8478472.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,6,6,0,0,CARTER HUTTON,8475622.0,CURTIS MCELHINNEY,8470147.0,-72.0,12.0,JON COOPER,RALPH KRUEGER
353,20256,2019-11-09,1,HIT,BUF #33 MILLER HIT T.B #71 CIRELLI Neu. Zone,1:13,73.0,5x5,Neu,,BUF,Neu,BUF,T.B,COLIN MILLER,8476525.0,ANTHONY CIRELLI,8478519.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,HENRI JOKIHARJU,8480035.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,MATHIEU JOSEPH,8478472.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,6,6,0,0,CARTER HUTTON,8475622.0,CURTIS MCELHINNEY,8470147.0,-10.0,38.0,JON COOPER,RALPH KRUEGER
354,20256,2019-11-09,1,MISS,BUF #9 EICHEL Wrist Wide of Net Off. Zone 40 ft.,1:31,91.0,5x5,Off,WRIST SHOT,BUF,Def,BUF,T.B,JACK EICHEL,8478403.0,,,,,JACK EICHEL,8478403.0,JEFF SKINNER,8475784.0,CONOR SHEARY,8477839.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,STEVEN STAMKOS,8474564.0,ALEXANDER VOLKOV,8480186.0,ONDREJ PALAT,8476292.0,JAN RUTTA,8480172.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,6,6,0,0,CARTER HUTTON,8475622.0,CURTIS MCELHINNEY,8470147.0,-61.0,29.0,JON COOPER,RALPH KRUEGER
355,20256,2019-11-09,1,BLOCK,T.B #98 SERGACHEV BLOCKED BY  BUF #43 SHEARY Wrist Def. Zone,1:32,92.0,5x5,Def,WRIST SHOT,T.B,Off,BUF,T.B,CONOR SHEARY,8477839.0,MIKHAIL SERGACHEV,8479410.0,,,JACK EICHEL,8478403.0,JEFF SKINNER,8475784.0,CONOR SHEARY,8477839.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,STEVEN STAMKOS,8474564.0,ALEXANDER VOLKOV,8480186.0,ONDREJ PALAT,8476292.0,JAN RUTTA,8480172.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,6,6,0,0,CARTER HUTTON,8475622.0,CURTIS MCELHINNEY,8470147.0,68.0,6.0,JON COOPER,RALPH KRUEGER
356,20256,2019-11-09,1,SHOT,T.B ONGOAL - #92 VOLKOV Wrist Off. Zone 55 ft.,1:53,113.0,5x5,Off,WRIST SHOT,T.B,Off,BUF,T.B,ALEXANDER VOLKOV,8480186.0,,,,,SAM REINHART,8477933.0,EVAN RODRIGUES,8478542.0,VICTOR OLOFSSON,8478109.0,HENRI JOKIHARJU,8480035.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,STEVEN STAMKOS,8474564.0,ALEXANDER VOLKOV,8480186.0,ONDREJ PALAT,8476292.0,JAN RUTTA,8480172.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,6,6,0,0,CARTER HUTTON,8475622.0,CURTIS MCELHINNEY,8470147.0,43.0,31.0,JON COOPER,RALPH KRUEGER
357,20256,2019-11-09,1,SHOT,T.B ONGOAL - #91 STAMKOS Wrist Off. Zone 19 ft.,1:58,118.0,5x5,Off,WRIST SHOT,T.B,Off,BUF,T.B,STEVEN STAMKOS,8474564.0,,,,,SAM REINHART,8477933.0,EVAN RODRIGUES,8478542.0,VICTOR OLOFSSON,8478109.0,HENRI JOKIHARJU,8480035.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,STEVEN STAMKOS,8474564.0,ALEXANDER VOLKOV,8480186.0,ONDREJ PALAT,8476292.0,JAN RUTTA,8480172.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,6,6,0,0,CARTER HUTTON,8475622.0,CURTIS MCELHINNEY,8470147.0,70.0,-2.0,JON COOPER,RALPH KRUEGER
358,20256,2019-11-09,1,STOP,PUCK IN NETTING,1:59,119.0,5x5,,,,,BUF,T.B,,,,,,,SAM REINHART,8477933.0,EVAN RODRIGUES,8478542.0,VICTOR OLOFSSON,8478109.0,HENRI JOKIHARJU,8480035.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,STEVEN STAMKOS,8474564.0,ALEXANDER VOLKOV,8480186.0,ONDREJ PALAT,8476292.0,JAN RUTTA,8480172.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,6,6,0,0,CARTER HUTTON,8475622.0,CURTIS MCELHINNEY,8470147.0,,,JON COOPER,RALPH KRUEGER
359,20256,2019-11-09,1,FAC,BUF won Def. Zone - BUF #22 LARSSON vs T.B #13 PAQUETTE,1:59,119.0,5x5,Def,,BUF,Off,BUF,T.B,JOHAN LARSSON,8475728.0,CEDRIC PAQUETTE,8476975.0,,,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,JAN RUTTA,8480172.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,6,6,0,0,CARTER HUTTON,8475622.0,CURTIS MCELHINNEY,8470147.0,69.0,22.0,JON COOPER,RALPH KRUEGER
360,20256,2019-11-09,1,HIT,T.B #14 MAROON HIT BUF #55 RISTOLAINEN Off. Zone,2:06,126.0,5x5,Off,,T.B,Off,BUF,T.B,PAT MAROON,8474034.0,RASMUS RISTOLAINEN,8477499.0,,,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,JAN RUTTA,8480172.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,6,6,0,0,CARTER HUTTON,8475622.0,CURTIS MCELHINNEY,8470147.0,84.0,31.0,JON COOPER,RALPH KRUEGER
361,20256,2019-11-09,1,BLOCK,BUF #10 JOKIHARJU BLOCKED BY  T.B #21 POINT Wrist Def. Zone,3:10,190.0,5x5,Def,WRIST SHOT,BUF,Def,BUF,T.B,BRAYDEN POINT,8478010.0,HENRI JOKIHARJU,8480035.0,,,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,MARCUS JOHANSSON,8475149.0,HENRI JOKIHARJU,8480035.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,TYLER JOHNSON,8474870.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,6,6,0,0,CARTER HUTTON,8475622.0,CURTIS MCELHINNEY,8470147.0,-75.0,-5.0,JON COOPER,RALPH KRUEGER
362,20256,2019-11-09,1,SHOT,BUF ONGOAL - #13 VESEY Wrist Off. Zone 37 ft.,3:18,198.0,5x5,Off,WRIST SHOT,BUF,Def,BUF,T.B,JIMMY VESEY,8476918.0,,,,,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,MARCUS JOHANSSON,8475149.0,HENRI JOKIHARJU,8480035.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,TYLER JOHNSON,8474870.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,6,6,0,0,CARTER HUTTON,8475622.0,CURTIS MCELHINNEY,8470147.0,-53.0,10.0,JON COOPER,RALPH KRUEGER
363,20256,2019-11-09,1,SHOT,BUF ONGOAL - #90 JOHANSSON Wrist Off. Zone 18 ft.,3:18,198.0,5x5,Off,WRIST SHOT,BUF,Def,BUF,T.B,MARCUS JOHANSSON,8475149.0,,,,,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,MARCUS JOHANSSON,8475149.0,HENRI JOKIHARJU,8480035.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,TYLER JOHNSON,8474870.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,6,6,0,0,CARTER HUTTON,8475622.0,CURTIS MCELHINNEY,8470147.0,-74.0,11.0,JON COOPER,RALPH KRUEGER
364,20256,2019-11-09,1,STOP,GOALIE STOPPED (AFTER SOG),3:19,199.0,5x5,,,,,BUF,T.B,,,,,,,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,MARCUS JOHANSSON,8475149.0,HENRI JOKIHARJU,8480035.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,TYLER JOHNSON,8474870.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,6,6,0,0,CARTER HUTTON,8475622.0,CURTIS MCELHINNEY,8470147.0,,,JON COOPER,RALPH KRUEGER
365,20256,2019-11-09,1,FAC,T.B won Def. Zone - BUF #9 EICHEL vs T.B #71 CIRELLI,3:19,199.0,5x5,Def,,T.B,Def,BUF,T.B,ANTHONY CIRELLI,8478519.0,JACK EICHEL,8478403.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,MATHIEU JOSEPH,8478472.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,6,6,0,0,CARTER HUTTON,8475622.0,CURTIS MCELHINNEY,8470147.0,-69.0,22.0,JON COOPER,RALPH KRUEGER
366,20256,2019-11-09,1,HIT,BUF #9 EICHEL HIT T.B #27 MCDONAGH Off. Zone,3:23,203.0,5x5,Off,,BUF,Def,BUF,T.B,JACK EICHEL,8478403.0,RYAN MCDONAGH,8474151.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,MATHIEU JOSEPH,8478472.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,6,6,0,0,CARTER HUTTON,8475622.0,CURTIS MCELHINNEY,8470147.0,-87.0,31.0,JON COOPER,RALPH KRUEGER
367,20256,2019-11-09,1,HIT,BUF #23 REINHART HIT T.B #81 CERNAK Off. Zone,4:17,257.0,5x5,Off,,BUF,Def,BUF,T.B,SAM REINHART,8477933.0,ERIK CERNAK,8478416.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,MATHIEU JOSEPH,8478472.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,6,6,0,0,CARTER HUTTON,8475622.0,CURTIS MCELHINNEY,8470147.0,-92.0,-27.0,JON COOPER,RALPH KRUEGER
368,20256,2019-11-09,1,HIT,BUF #55 RISTOLAINEN HIT T.B #71 CIRELLI Neu. Zone,4:22,262.0,5x5,Neu,,BUF,Neu,BUF,T.B,RASMUS RISTOLAINEN,8477499.0,ANTHONY CIRELLI,8478519.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,MATHIEU JOSEPH,8478472.0,JAN RUTTA,8480172.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,6,6,0,0,CARTER HUTTON,8475622.0,CURTIS MCELHINNEY,8470147.0,-16.0,-39.0,JON COOPER,RALPH KRUEGER
369,20256,2019-11-09,1,SHOT,BUF ONGOAL - #71 RODRIGUES Tip-In Off. Zone 24 ft.,4:47,287.0,5x5,Off,TIP-IN,BUF,Def,BUF,T.B,EVAN RODRIGUES,8478542.0,,,,,JEFF SKINNER,8475784.0,EVAN RODRIGUES,8478542.0,CONOR SHEARY,8477839.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,STEVEN STAMKOS,8474564.0,ALEXANDER VOLKOV,8480186.0,ONDREJ PALAT,8476292.0,JAN RUTTA,8480172.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,6,6,0,0,CARTER HUTTON,8475622.0,CURTIS MCELHINNEY,8470147.0,-65.0,2.0,JON COOPER,RALPH KRUEGER
370,20256,2019-11-09,1,STOP,GOALIE STOPPED (AFTER SOG),4:48,288.0,5x5,,,,,BUF,T.B,,,,,,,JEFF SKINNER,8475784.0,EVAN RODRIGUES,8478542.0,CONOR SHEARY,8477839.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,STEVEN STAMKOS,8474564.0,ALEXANDER VOLKOV,8480186.0,ONDREJ PALAT,8476292.0,JAN RUTTA,8480172.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,6,6,0,0,CARTER HUTTON,8475622.0,CURTIS MCELHINNEY,8470147.0,,,JON COOPER,RALPH KRUEGER
371,20256,2019-11-09,1,FAC,T.B won Def. Zone - BUF #22 LARSSON vs T.B #91 STAMKOS,4:48,288.0,5x5,Def,,T.B,Def,BUF,T.B,STEVEN STAMKOS,8474564.0,JOHAN LARSSON,8475728.0,,,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,HENRI JOKIHARJU,8480035.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,STEVEN STAMKOS,8474564.0,ALEXANDER VOLKOV,8480186.0,ONDREJ PALAT,8476292.0,JAN RUTTA,8480172.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,6,6,0,0,CARTER HUTTON,8475622.0,CURTIS MCELHINNEY,8470147.0,-69.0,-22.0,JON COOPER,RALPH KRUEGER
372,20256,2019-11-09,1,HIT,T.B #91 STAMKOS HIT BUF #22 LARSSON Def. Zone,5:16,316.0,5x5,Def,,T.B,Def,BUF,T.B,STEVEN STAMKOS,8474564.0,JOHAN LARSSON,8475728.0,,,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,HENRI JOKIHARJU,8480035.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,STEVEN STAMKOS,8474564.0,ALEXANDER VOLKOV,8480186.0,ONDREJ PALAT,8476292.0,JAN RUTTA,8480172.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,6,6,0,0,CARTER HUTTON,8475622.0,CURTIS MCELHINNEY,8470147.0,-37.0,35.0,JON COOPER,RALPH KRUEGER
373,20256,2019-11-09,1,HIT,BUF #28 GIRGENSONS HIT T.B #18 PALAT Off. Zone,5:22,322.0,5x5,Off,,BUF,Def,BUF,T.B,ZEMGUS GIRGENSONS,8476878.0,ONDREJ PALAT,8476292.0,,,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,HENRI JOKIHARJU,8480035.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,STEVEN STAMKOS,8474564.0,ALEXANDER VOLKOV,8480186.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,6,6,0,0,CARTER HUTTON,8475622.0,CURTIS MCELHINNEY,8470147.0,-94.0,-21.0,JON COOPER,RALPH KRUEGER
374,20256,2019-11-09,1,SHOT,BUF ONGOAL - #13 VESEY Wrist Off. Zone 39 ft.,5:46,346.0,5x5,Off,WRIST SHOT,BUF,Def,BUF,T.B,JIMMY VESEY,8476918.0,,,,,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,MARCUS JOHANSSON,8475149.0,COLIN MILLER,8476525.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,6,6,0,0,CARTER HUTTON,8475622.0,CURTIS MCELHINNEY,8470147.0,-62.0,29.0,JON COOPER,RALPH KRUEGER
