,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
691,20253,2019-11-09,1,MISS,PHI #11 KONECNY Wrist Wide of Net Off. Zone 51 ft.,1:34,94.0,5x5,Off,WRIST SHOT,PHI,Def,PHI,TOR,TRAVIS KONECNY,8478439.0,,,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,ILYA MIKHEYEV,8481624.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,FREDERIK ANDERSEN,8475883.0,40.0,-17.0,MIKE BABCOCK,ALAIN VIGNEAULT
692,20253,2019-11-09,1,DELPEN,TOR,2:19,139.0,5x5,,,,,PHI,TOR,,,,,,,ANDY ANDREOFF,8476404.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,FREDERIK ANDERSEN,8475883.0,,,MIKE BABCOCK,ALAIN VIGNEAULT
693,20253,2019-11-09,1,PENL,TOR #26 SHORE Tripping(2 min) Off. Zone Drawn By: PHI #18 PITLICK,2:21,141.0,5x5,Off,Tripping(2 min),TOR,Off,PHI,TOR,NICHOLAS SHORE,8476406.0,TYLER PITLICK,8475752.0,,,ANDY ANDREOFF,8476404.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,FREDERIK ANDERSEN,8475883.0,-56.0,-36.0,MIKE BABCOCK,ALAIN VIGNEAULT
694,20253,2019-11-09,1,FAC,TOR won Def. Zone - PHI #28 GIROUX vs TOR #33 GAUTHIER,2:21,141.0,4x5,Def,,TOR,Def,PHI,TOR,FREDERIK GAUTHIER,8477512.0,CLAUDE GIROUX,8473512.0,,,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,JOEL FARABEE,8480797.0,IVAN PROVOROV,8478500.0,BRIAN ELLIOTT,8470880.0,MITCHELL MARNER,8478483.0,FREDERIK GAUTHIER,8477512.0,JAKE MUZZIN,8474162.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,,,6,5,0,0,BRIAN ELLIOTT,8470880.0,FREDERIK ANDERSEN,8475883.0,69.0,-22.0,MIKE BABCOCK,ALAIN VIGNEAULT
695,20253,2019-11-09,1,SHOT,PHI ONGOAL - #11 KONECNY Wrist Off. Zone 57 ft.,3:44,224.0,4x5,Off,WRIST SHOT,PHI,Def,PHI,TOR,TRAVIS KONECNY,8478439.0,,,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,MATT NISKANEN,8471702.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,MITCHELL MARNER,8478483.0,TREVOR MOORE,8479675.0,JUSTIN HOLL,8475718.0,MORGAN RIELLY,8476853.0,FREDERIK ANDERSEN,8475883.0,,,6,5,0,0,BRIAN ELLIOTT,8470880.0,FREDERIK ANDERSEN,8475883.0,36.0,-21.0,MIKE BABCOCK,ALAIN VIGNEAULT
696,20253,2019-11-09,1,STOP,GOALIE STOPPED (AFTER SOG),3:45,225.0,4x5,,,,,PHI,TOR,,,,,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,MATT NISKANEN,8471702.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,MITCHELL MARNER,8478483.0,TREVOR MOORE,8479675.0,JUSTIN HOLL,8475718.0,MORGAN RIELLY,8476853.0,FREDERIK ANDERSEN,8475883.0,,,6,5,0,0,BRIAN ELLIOTT,8470880.0,FREDERIK ANDERSEN,8475883.0,,,MIKE BABCOCK,ALAIN VIGNEAULT
697,20253,2019-11-09,1,FAC,TOR won Def. Zone - PHI #14 COUTURIER vs TOR #33 GAUTHIER,3:45,225.0,4x5,Def,,TOR,Def,PHI,TOR,FREDERIK GAUTHIER,8477512.0,SEAN COUTURIER,8476461.0,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,MATT NISKANEN,8471702.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,MITCHELL MARNER,8478483.0,FREDERIK GAUTHIER,8477512.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,,,6,5,0,0,BRIAN ELLIOTT,8470880.0,FREDERIK ANDERSEN,8475883.0,69.0,-22.0,MIKE BABCOCK,ALAIN VIGNEAULT
698,20253,2019-11-09,1,SHOT,TOR ONGOAL - #24 KAPANEN Wrist Off. Zone 47 ft.,4:23,263.0,5x5,Off,WRIST SHOT,TOR,Off,PHI,TOR,KASPERI KAPANEN,8477953.0,,,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,MATT NISKANEN,8471702.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,NICHOLAS SHORE,8476406.0,KASPERI KAPANEN,8477953.0,ILYA MIKHEYEV,8481624.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,FREDERIK ANDERSEN,8475883.0,-54.0,32.0,MIKE BABCOCK,ALAIN VIGNEAULT
699,20253,2019-11-09,1,GIVE,PHI GIVEAWAY - #15 NISKANEN Neu. Zone,4:43,283.0,5x5,Neu,,PHI,Neu,PHI,TOR,MATT NISKANEN,8471702.0,,,,,TRAVIS KONECNY,8478439.0,KEVIN HAYES,8475763.0,CARSEN TWARYNSKI,8479358.0,PHILIPPE MYERS,8479026.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,FREDERIK ANDERSEN,8475883.0,1.0,-39.0,MIKE BABCOCK,ALAIN VIGNEAULT
700,20253,2019-11-09,1,HIT,PHI #15 NISKANEN HIT TOR #18 JOHNSSON Def. Zone,4:52,292.0,5x5,Def,,PHI,Off,PHI,TOR,MATT NISKANEN,8471702.0,ANDREAS JOHNSSON,8477341.0,,,TRAVIS KONECNY,8478439.0,KEVIN HAYES,8475763.0,CARSEN TWARYNSKI,8479358.0,PHILIPPE MYERS,8479026.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,FREDERIK ANDERSEN,8475883.0,-94.0,-24.0,MIKE BABCOCK,ALAIN VIGNEAULT
701,20253,2019-11-09,1,TAKE,TOR TAKEAWAY - #42 MOORE Off. Zone,5:23,323.0,5x5,Off,,TOR,Off,PHI,TOR,TREVOR MOORE,8479675.0,,,,,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,JOEL FARABEE,8480797.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,MITCHELL MARNER,8478483.0,TREVOR MOORE,8479675.0,JOHN TAVARES,8475166.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,FREDERIK ANDERSEN,8475883.0,-93.0,22.0,MIKE BABCOCK,ALAIN VIGNEAULT
702,20253,2019-11-09,1,SHOT,TOR ONGOAL - #94 BARRIE Slap Off. Zone 63 ft.,5:26,326.0,5x5,Off,SLAP SHOT,TOR,Off,PHI,TOR,TYSON BARRIE,8475197.0,,,,,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,JOEL FARABEE,8480797.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,MITCHELL MARNER,8478483.0,TREVOR MOORE,8479675.0,JOHN TAVARES,8475166.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,FREDERIK ANDERSEN,8475883.0,-35.0,34.0,MIKE BABCOCK,ALAIN VIGNEAULT
703,20253,2019-11-09,1,SHOT,PHI ONGOAL - #28 GIROUX Wrist Off. Zone 24 ft.,5:33,333.0,5x5,Off,WRIST SHOT,PHI,Def,PHI,TOR,CLAUDE GIROUX,8473512.0,,,,,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,JOEL FARABEE,8480797.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,MITCHELL MARNER,8478483.0,TREVOR MOORE,8479675.0,JOHN TAVARES,8475166.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,FREDERIK ANDERSEN,8475883.0,68.0,-12.0,MIKE BABCOCK,ALAIN VIGNEAULT
704,20253,2019-11-09,1,STOP,GOALIE STOPPED (AFTER SOG),5:35,335.0,5x5,,,,,PHI,TOR,,,,,,,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,JOEL FARABEE,8480797.0,PHILIPPE MYERS,8479026.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,MITCHELL MARNER,8478483.0,TREVOR MOORE,8479675.0,JOHN TAVARES,8475166.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,FREDERIK ANDERSEN,8475883.0,,,MIKE BABCOCK,ALAIN VIGNEAULT
705,20253,2019-11-09,1,FAC,PHI won Off. Zone - PHI #12 RAFFL vs TOR #33 GAUTHIER,5:35,335.0,5x5,Off,,PHI,Def,PHI,TOR,MICHAEL RAFFL,8477290.0,FREDERIK GAUTHIER,8477512.0,,,ANDY ANDREOFF,8476404.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,IVAN PROVOROV,8478500.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,FREDERIK ANDERSEN,8475883.0,69.0,-22.0,MIKE BABCOCK,ALAIN VIGNEAULT
706,20253,2019-11-09,1,HIT,TOR #94 BARRIE HIT PHI #18 PITLICK Def. Zone,6:00,360.0,5x5,Def,,TOR,Def,PHI,TOR,TYSON BARRIE,8475197.0,TYLER PITLICK,8475752.0,,,ANDY ANDREOFF,8476404.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,IVAN PROVOROV,8478500.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,TRAVIS DERMOTT,8478408.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,FREDERIK ANDERSEN,8475883.0,98.0,17.0,MIKE BABCOCK,ALAIN VIGNEAULT
707,20253,2019-11-09,1,SHOT,TOR ONGOAL - #24 KAPANEN Slap Off. Zone 38 ft.,6:34,394.0,5x5,Off,SLAP SHOT,TOR,Off,PHI,TOR,KASPERI KAPANEN,8477953.0,,,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,FREDERIK ANDERSEN,8475883.0,-59.0,24.0,MIKE BABCOCK,ALAIN VIGNEAULT
708,20253,2019-11-09,1,HIT,PHI #5 MYERS HIT TOR #24 KAPANEN Def. Zone,6:35,395.0,5x5,Def,,PHI,Off,PHI,TOR,PHILIPPE MYERS,8479026.0,KASPERI KAPANEN,8477953.0,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,FREDERIK ANDERSEN,8475883.0,-57.0,-41.0,MIKE BABCOCK,ALAIN VIGNEAULT
709,20253,2019-11-09,1,HIT,TOR #83 CECI HIT PHI #23 LINDBLOM Def. Zone,6:46,406.0,5x5,Def,,TOR,Def,PHI,TOR,CODY CECI,8476879.0,OSKAR LINDBLOM,8478067.0,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,ILYA MIKHEYEV,8481624.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,FREDERIK ANDERSEN,8475883.0,42.0,40.0,MIKE BABCOCK,ALAIN VIGNEAULT
710,20253,2019-11-09,1,SHOT,TOR ONGOAL - #88 NYLANDER Snap Off. Zone 31 ft.,7:14,434.0,5x5,Off,SNAP SHOT,TOR,Off,PHI,TOR,WILLIAM NYLANDER,8477939.0,,,,,KEVIN HAYES,8475763.0,JAKUB VORACEK,8474161.0,CARSEN TWARYNSKI,8479358.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,FREDERIK ANDERSEN,8475883.0,-67.0,23.0,MIKE BABCOCK,ALAIN VIGNEAULT
711,20253,2019-11-09,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,7:14,434.0,5x5,,,,,PHI,TOR,,,,,,,KEVIN HAYES,8475763.0,JAKUB VORACEK,8474161.0,CARSEN TWARYNSKI,8479358.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,FREDERIK ANDERSEN,8475883.0,,,MIKE BABCOCK,ALAIN VIGNEAULT
712,20253,2019-11-09,1,FAC,PHI won Def. Zone - PHI #13 HAYES vs TOR #91 TAVARES,7:14,434.0,5x5,Def,,PHI,Off,PHI,TOR,KEVIN HAYES,8475763.0,JOHN TAVARES,8475166.0,,,KEVIN HAYES,8475763.0,JAKUB VORACEK,8474161.0,CARSEN TWARYNSKI,8479358.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,MITCHELL MARNER,8478483.0,TREVOR MOORE,8479675.0,JOHN TAVARES,8475166.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,FREDERIK ANDERSEN,8475883.0,-69.0,22.0,MIKE BABCOCK,ALAIN VIGNEAULT
713,20253,2019-11-09,1,STOP,OFFSIDE,7:24,444.0,5x5,,,,,PHI,TOR,,,,,,,KEVIN HAYES,8475763.0,JAKUB VORACEK,8474161.0,CARSEN TWARYNSKI,8479358.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,MITCHELL MARNER,8478483.0,TREVOR MOORE,8479675.0,JOHN TAVARES,8475166.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,FREDERIK ANDERSEN,8475883.0,,,MIKE BABCOCK,ALAIN VIGNEAULT
