,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1368,20255,2019-11-09,1,SHOT,OTT ONGOAL - #10 DUCLAIR Wrist Off. Zone 59 ft.,0:47,47.0,5x4,Off,WRIST SHOT,OTT,Off,CAR,OTT,ANTHONY DUCLAIR,8477407.0,,,,,SEBASTIAN AHO,8478427.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,,,TYLER ENNIS,8474589.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,5,6,0,0,JAMES REIMER,8473503.0,ANDERS NILSSON,8475195.0,41.0,35.0,D.J. SMITH,ROD BRIND'AMOUR
1369,20255,2019-11-09,1,MISS,OTT #10 DUCLAIR Wrist Over Net Off. Zone 39 ft.,0:55,55.0,5x4,Off,WRIST SHOT,OTT,Off,CAR,OTT,ANTHONY DUCLAIR,8477407.0,,,,,SEBASTIAN AHO,8478427.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,,,TYLER ENNIS,8474589.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,5,6,0,0,JAMES REIMER,8473503.0,ANDERS NILSSON,8475195.0,55.0,21.0,D.J. SMITH,ROD BRIND'AMOUR
1370,20255,2019-11-09,1,SHOT,CAR ONGOAL - #20 AHO Backhand Off. Zone 29 ft.,1:00,60.0,5x4,Off,BACKHAND,CAR,Def,CAR,OTT,SEBASTIAN AHO,8478427.0,,,,,SEBASTIAN AHO,8478427.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,,,TYLER ENNIS,8474589.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,5,6,0,0,JAMES REIMER,8473503.0,ANDERS NILSSON,8475195.0,-68.0,20.0,D.J. SMITH,ROD BRIND'AMOUR
1371,20255,2019-11-09,1,PENL,OTT #72 CHABOT Slashing(2 min) Def. Zone Drawn By: CAR #20 AHO,1:03,63.0,5x4,Def,Slashing(2 min),OTT,Def,CAR,OTT,THOMAS CHABOT,8478469.0,SEBASTIAN AHO,8478427.0,,,SEBASTIAN AHO,8478427.0,TEUVO TERAVAINEN,8476882.0,JOEL EDMUNDSON,8476441.0,DOUGIE HAMILTON,8476462.0,JAMES REIMER,8473503.0,,,TYLER ENNIS,8474589.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,5,6,0,0,JAMES REIMER,8473503.0,ANDERS NILSSON,8475195.0,-67.0,2.0,D.J. SMITH,ROD BRIND'AMOUR
1372,20255,2019-11-09,1,FAC,CAR won Off. Zone - CAR #71 WALLMARK vs OTT #44 PAGEAU,1:03,63.0,4x4,Off,,CAR,Def,CAR,OTT,LUCAS WALLMARK,8478027.0,JEAN-GABRIEL PAGEAU,8476419.0,,,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,JAMES REIMER,8473503.0,,,COLIN WHITE,8478400.0,JEAN-GABRIEL PAGEAU,8476419.0,DYLAN DEMELO,8476331.0,ERIK BRANNSTROM,8480073.0,ANDERS NILSSON,8475195.0,,,5,5,0,0,JAMES REIMER,8473503.0,ANDERS NILSSON,8475195.0,-69.0,-22.0,D.J. SMITH,ROD BRIND'AMOUR
1373,20255,2019-11-09,1,BLOCK,OTT #36 WHITE BLOCKED BY  CAR #6 EDMUNDSON Wrap-around Def. Zone,1:30,90.0,4x4,Def,WRAP-AROUND,OTT,Off,CAR,OTT,JOEL EDMUNDSON,8476441.0,COLIN WHITE,8478400.0,,,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,JAMES REIMER,8473503.0,,,COLIN WHITE,8478400.0,JEAN-GABRIEL PAGEAU,8476419.0,DYLAN DEMELO,8476331.0,ERIK BRANNSTROM,8480073.0,ANDERS NILSSON,8475195.0,,,5,5,0,0,JAMES REIMER,8473503.0,ANDERS NILSSON,8475195.0,87.0,4.0,D.J. SMITH,ROD BRIND'AMOUR
1374,20255,2019-11-09,1,MISS,CAR #19 HAMILTON Wrist Wide of Net Off. Zone 54 ft.,1:57,117.0,4x4,Off,WRIST SHOT,CAR,Def,CAR,OTT,DOUGIE HAMILTON,8476462.0,,,,,SEBASTIAN AHO,8478427.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,,,ANTHONY DUCLAIR,8477407.0,NICK PAUL,8477426.0,NIKITA ZAITSEV,8479458.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,,,5,5,0,0,JAMES REIMER,8473503.0,ANDERS NILSSON,8475195.0,-39.0,-22.0,D.J. SMITH,ROD BRIND'AMOUR
1375,20255,2019-11-09,1,STOP,GOALIE STOPPED (AFTER SOG),1:58,118.0,4x4,,,,,CAR,OTT,,,,,,,SEBASTIAN AHO,8478427.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,,,ANTHONY DUCLAIR,8477407.0,NICK PAUL,8477426.0,NIKITA ZAITSEV,8479458.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,,,5,5,0,0,JAMES REIMER,8473503.0,ANDERS NILSSON,8475195.0,,,D.J. SMITH,ROD BRIND'AMOUR
1376,20255,2019-11-09,1,FAC,OTT won Def. Zone - CAR #20 AHO vs OTT #44 PAGEAU,1:58,118.0,4x4,Def,,OTT,Def,CAR,OTT,JEAN-GABRIEL PAGEAU,8476419.0,SEBASTIAN AHO,8478427.0,,,RYAN DZINGEL,8476288.0,SEBASTIAN AHO,8478427.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JAMES REIMER,8473503.0,,,JEAN-GABRIEL PAGEAU,8476419.0,VLADISLAV NAMESTNIKOV,8476480.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,,,5,5,0,0,JAMES REIMER,8473503.0,ANDERS NILSSON,8475195.0,-69.0,-22.0,D.J. SMITH,ROD BRIND'AMOUR
1377,20255,2019-11-09,1,SHOT,OTT ONGOAL - #44 PAGEAU Wrist Off. Zone 54 ft.,2:06,126.0,4x4,Off,WRIST SHOT,OTT,Off,CAR,OTT,JEAN-GABRIEL PAGEAU,8476419.0,,,,,RYAN DZINGEL,8476288.0,SEBASTIAN AHO,8478427.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JAMES REIMER,8473503.0,,,JEAN-GABRIEL PAGEAU,8476419.0,VLADISLAV NAMESTNIKOV,8476480.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,,,5,5,0,0,JAMES REIMER,8473503.0,ANDERS NILSSON,8475195.0,35.0,1.0,D.J. SMITH,ROD BRIND'AMOUR
1378,20255,2019-11-09,1,STOP,GOALIE STOPPED (AFTER SOG),2:08,128.0,4x4,,,,,CAR,OTT,,,,,,,RYAN DZINGEL,8476288.0,SEBASTIAN AHO,8478427.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JAMES REIMER,8473503.0,,,JEAN-GABRIEL PAGEAU,8476419.0,VLADISLAV NAMESTNIKOV,8476480.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,,,5,5,0,0,JAMES REIMER,8473503.0,ANDERS NILSSON,8475195.0,,,D.J. SMITH,ROD BRIND'AMOUR
1379,20255,2019-11-09,1,FAC,OTT won Off. Zone - CAR #20 AHO vs OTT #44 PAGEAU,2:08,128.0,4x4,Off,,OTT,Off,CAR,OTT,JEAN-GABRIEL PAGEAU,8476419.0,SEBASTIAN AHO,8478427.0,,,RYAN DZINGEL,8476288.0,SEBASTIAN AHO,8478427.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JAMES REIMER,8473503.0,,,JEAN-GABRIEL PAGEAU,8476419.0,VLADISLAV NAMESTNIKOV,8476480.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,,,5,5,0,0,JAMES REIMER,8473503.0,ANDERS NILSSON,8475195.0,69.0,22.0,D.J. SMITH,ROD BRIND'AMOUR
1380,20255,2019-11-09,1,BLOCK,OTT #90 NAMESTNIKOV BLOCKED BY  CAR #86 TERAVAINEN Wrist Def. Zone,2:11,131.0,4x5,Def,WRIST SHOT,OTT,Off,CAR,OTT,TEUVO TERAVAINEN,8476882.0,VLADISLAV NAMESTNIKOV,8476480.0,,,JORDAN STAAL,8473533.0,RYAN DZINGEL,8476288.0,SEBASTIAN AHO,8478427.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JAMES REIMER,8473503.0,JEAN-GABRIEL PAGEAU,8476419.0,VLADISLAV NAMESTNIKOV,8476480.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,,,6,5,0,0,JAMES REIMER,8473503.0,ANDERS NILSSON,8475195.0,69.0,3.0,D.J. SMITH,ROD BRIND'AMOUR
1381,20255,2019-11-09,1,STOP,GOALIE PUCK FRZN-PLYD BYND CTR,2:29,149.0,4x5,,,,,CAR,OTT,,,,,,,RYAN DZINGEL,8476288.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JAMES REIMER,8473503.0,JEAN-GABRIEL PAGEAU,8476419.0,VLADISLAV NAMESTNIKOV,8476480.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,,,6,5,0,0,JAMES REIMER,8473503.0,ANDERS NILSSON,8475195.0,,,D.J. SMITH,ROD BRIND'AMOUR
1382,20255,2019-11-09,1,FAC,CAR won Off. Zone - CAR #20 AHO vs OTT #71 TIERNEY,2:29,149.0,4x5,Off,,CAR,Def,CAR,OTT,SEBASTIAN AHO,8478427.0,CHRIS TIERNEY,8476919.0,,,RYAN DZINGEL,8476288.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JAMES REIMER,8473503.0,CHRIS TIERNEY,8476919.0,CONNOR BROWN,8477015.0,NIKITA ZAITSEV,8479458.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,,,6,5,0,0,JAMES REIMER,8473503.0,ANDERS NILSSON,8475195.0,-69.0,22.0,D.J. SMITH,ROD BRIND'AMOUR
1383,20255,2019-11-09,1,SHOT,CAR ONGOAL - #19 HAMILTON Slap Off. Zone 55 ft.,2:35,155.0,4x5,Off,SLAP SHOT,CAR,Def,CAR,OTT,DOUGIE HAMILTON,8476462.0,,,,,RYAN DZINGEL,8476288.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JAMES REIMER,8473503.0,CHRIS TIERNEY,8476919.0,CONNOR BROWN,8477015.0,NIKITA ZAITSEV,8479458.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,,,6,5,0,0,JAMES REIMER,8473503.0,ANDERS NILSSON,8475195.0,-34.0,4.0,D.J. SMITH,ROD BRIND'AMOUR
1384,20255,2019-11-09,1,STOP,REFEREE OR LINESMAN,3:16,196.0,5x5,,,,,CAR,OTT,,,,,,,JORDAN STAAL,8473533.0,NINO NIEDERREITER,8475799.0,BROCK MCGINN,8476934.0,DOUGIE HAMILTON,8476462.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,TYLER ENNIS,8474589.0,CHRIS TIERNEY,8476919.0,BRADY TKACHUK,8480801.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,6,6,0,0,JAMES REIMER,8473503.0,ANDERS NILSSON,8475195.0,,,D.J. SMITH,ROD BRIND'AMOUR
1385,20255,2019-11-09,1,FAC,CAR won Neu. Zone - CAR #11 STAAL vs OTT #36 WHITE,3:16,196.0,5x5,Neu,,CAR,Neu,CAR,OTT,JORDAN STAAL,8473533.0,COLIN WHITE,8478400.0,,,JORDAN STAAL,8473533.0,BRIAN GIBBONS,8476207.0,NINO NIEDERREITER,8475799.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,VLADISLAV NAMESTNIKOV,8476480.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,6,6,0,0,JAMES REIMER,8473503.0,ANDERS NILSSON,8475195.0,-20.0,-22.0,D.J. SMITH,ROD BRIND'AMOUR
1386,20255,2019-11-09,1,PENL,OTT #2 DEMELO Tripping(2 min) Def. Zone Drawn By: CAR #21 NIEDERREITER,3:33,213.0,5x5,Def,Tripping(2 min),OTT,Def,CAR,OTT,DYLAN DEMELO,8476331.0,NINO NIEDERREITER,8475799.0,,,JORDAN STAAL,8473533.0,BRIAN GIBBONS,8476207.0,NINO NIEDERREITER,8475799.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,VLADISLAV NAMESTNIKOV,8476480.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,6,6,0,0,JAMES REIMER,8473503.0,ANDERS NILSSON,8475195.0,-91.0,-11.0,D.J. SMITH,ROD BRIND'AMOUR
1387,20255,2019-11-09,1,FAC,CAR won Off. Zone - CAR #20 AHO vs OTT #44 PAGEAU,3:33,213.0,4x5,Off,,CAR,Def,CAR,OTT,SEBASTIAN AHO,8478427.0,JEAN-GABRIEL PAGEAU,8476419.0,,,RYAN DZINGEL,8476288.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JAMES REIMER,8473503.0,JEAN-GABRIEL PAGEAU,8476419.0,VLADISLAV NAMESTNIKOV,8476480.0,NIKITA ZAITSEV,8479458.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,,,6,5,0,0,JAMES REIMER,8473503.0,ANDERS NILSSON,8475195.0,-69.0,-22.0,D.J. SMITH,ROD BRIND'AMOUR
1388,20255,2019-11-09,1,SHOT,CAR ONGOAL - #37 SVECHNIKOV Snap Off. Zone 38 ft.,3:45,225.0,4x5,Off,SNAP SHOT,CAR,Def,CAR,OTT,ANDREI SVECHNIKOV,8480830.0,,,,,RYAN DZINGEL,8476288.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JAMES REIMER,8473503.0,JEAN-GABRIEL PAGEAU,8476419.0,VLADISLAV NAMESTNIKOV,8476480.0,NIKITA ZAITSEV,8479458.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,,,6,5,0,0,JAMES REIMER,8473503.0,ANDERS NILSSON,8475195.0,-56.0,-20.0,D.J. SMITH,ROD BRIND'AMOUR
1389,20255,2019-11-09,1,STOP,GOALIE STOPPED (AFTER SOG),3:46,226.0,4x5,,,,,CAR,OTT,,,,,,,RYAN DZINGEL,8476288.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JAMES REIMER,8473503.0,JEAN-GABRIEL PAGEAU,8476419.0,VLADISLAV NAMESTNIKOV,8476480.0,NIKITA ZAITSEV,8479458.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,,,6,5,0,0,JAMES REIMER,8473503.0,ANDERS NILSSON,8475195.0,,,D.J. SMITH,ROD BRIND'AMOUR
1390,20255,2019-11-09,1,FAC,CAR won Off. Zone - CAR #20 AHO vs OTT #44 PAGEAU,3:46,226.0,4x5,Off,,CAR,Def,CAR,OTT,SEBASTIAN AHO,8478427.0,JEAN-GABRIEL PAGEAU,8476419.0,,,RYAN DZINGEL,8476288.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JAMES REIMER,8473503.0,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,NIKITA ZAITSEV,8479458.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,,,6,5,0,0,JAMES REIMER,8473503.0,ANDERS NILSSON,8475195.0,-69.0,-22.0,D.J. SMITH,ROD BRIND'AMOUR
1391,20255,2019-11-09,1,GIVE,CAR GIVEAWAY - #18 DZINGEL Off. Zone,4:17,257.0,4x5,Off,,CAR,Def,CAR,OTT,RYAN DZINGEL,8476288.0,,,,,RYAN DZINGEL,8476288.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JAMES REIMER,8473503.0,JEAN-GABRIEL PAGEAU,8476419.0,VLADISLAV NAMESTNIKOV,8476480.0,NIKITA ZAITSEV,8479458.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,,,6,5,0,0,JAMES REIMER,8473503.0,ANDERS NILSSON,8475195.0,-29.0,28.0,D.J. SMITH,ROD BRIND'AMOUR
