,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1279,20128,2019-10-20,1,MISS,CGY #67 FROLIK Tip-In Wide of Net Off. Zone 10 ft.,1:37,97.0,5x5,Off,TIP-IN,CGY,Def,CGY,ANA,MICHAEL FROLIK,8473564.0,,,,,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MATTHEW TKACHUK,8479314.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,CAM TALBOT,8475660.0,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,MAX COMTOIS,8480031.0,KORBINIAN HOLZER,8473560.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,0,0,CAM TALBOT,8475660.0,JOHN GIBSON,8476434.0,-80.0,-6.0,DALLAS EAKINS,BILL PETERS
1280,20128,2019-10-20,1,SHOT,ANA ONGOAL - #37 RITCHIE Snap Off. Zone 55 ft.,1:44,104.0,5x5,Off,SNAP SHOT,ANA,Off,CGY,ANA,NICK RITCHIE,8477941.0,,,,,DEREK RYAN,8478585.0,AUSTIN CZARNIK,8478512.0,MATTHEW TKACHUK,8479314.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,CAM TALBOT,8475660.0,SAM STEEL,8479351.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,0,0,CAM TALBOT,8475660.0,JOHN GIBSON,8476434.0,43.0,-31.0,DALLAS EAKINS,BILL PETERS
1281,20128,2019-10-20,1,STOP,GOALIE STOPPED (AFTER SOG),1:44,104.0,5x5,,,,,CGY,ANA,,,,,,,DEREK RYAN,8478585.0,AUSTIN CZARNIK,8478512.0,MATTHEW TKACHUK,8479314.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,CAM TALBOT,8475660.0,SAM STEEL,8479351.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,0,0,CAM TALBOT,8475660.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,BILL PETERS
1282,20128,2019-10-20,1,FAC,CGY won Def. Zone - CGY #17 LUCIC vs ANA #34 STEEL,1:44,104.0,5x5,Def,,CGY,Off,CGY,ANA,MILAN LUCIC,8473473.0,SAM STEEL,8479351.0,,,DEREK RYAN,8478585.0,AUSTIN CZARNIK,8478512.0,MILAN LUCIC,8473473.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,CAM TALBOT,8475660.0,SAM STEEL,8479351.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,0,0,CAM TALBOT,8475660.0,JOHN GIBSON,8476434.0,69.0,-22.0,DALLAS EAKINS,BILL PETERS
1283,20128,2019-10-20,1,STOP,GOALIE STOPPED (AFTER SOG),2:06,126.0,5x5,,,,,CGY,ANA,,,,,,,DEREK RYAN,8478585.0,AUSTIN CZARNIK,8478512.0,MILAN LUCIC,8473473.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,CAM TALBOT,8475660.0,SAM STEEL,8479351.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,0,0,CAM TALBOT,8475660.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,BILL PETERS
1284,20128,2019-10-20,1,FAC,CGY won Def. Zone - CGY #77 JANKOWSKI vs ANA #24 ROWNEY,2:06,126.0,5x5,Def,,CGY,Off,CGY,ANA,MARK JANKOWSKI,8476873.0,CARTER ROWNEY,8477240.0,,,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,ALAN QUINE,8476409.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,0,0,CAM TALBOT,8475660.0,JOHN GIBSON,8476434.0,69.0,-22.0,DALLAS EAKINS,BILL PETERS
1285,20128,2019-10-20,1,HIT,ANA #44 DEL ZOTTO HIT CGY #16 RIEDER Def. Zone,2:32,152.0,5x5,Def,,ANA,Def,CGY,ANA,MICHAEL DEL ZOTTO,8474584.0,TOBIAS RIEDER,8476356.0,,,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,ALAN QUINE,8476409.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,0,0,CAM TALBOT,8475660.0,JOHN GIBSON,8476434.0,-96.0,-22.0,DALLAS EAKINS,BILL PETERS
1286,20128,2019-10-20,1,BLOCK,CGY #24 HAMONIC BLOCKED BY  ANA #24 ROWNEY Snap Def. Zone,2:36,156.0,5x5,Def,SNAP SHOT,CGY,Def,CGY,ANA,CARTER ROWNEY,8477240.0,TRAVIS HAMONIC,8474612.0,,,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,ALAN QUINE,8476409.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,0,0,CAM TALBOT,8475660.0,JOHN GIBSON,8476434.0,-57.0,17.0,DALLAS EAKINS,BILL PETERS
1287,20128,2019-10-20,1,BLOCK,ANA #67 RAKELL BLOCKED BY  CGY #5 GIORDANO Snap Def. Zone,3:13,193.0,5x5,Def,SNAP SHOT,ANA,Off,CGY,ANA,MARK GIORDANO,8470966.0,RICKARD RAKELL,8476483.0,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,CAM TALBOT,8475660.0,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,CAM TALBOT,8475660.0,JOHN GIBSON,8476434.0,79.0,13.0,DALLAS EAKINS,BILL PETERS
1288,20128,2019-10-20,1,HIT,CGY #5 GIORDANO HIT ANA #33 SILFVERBERG Def. Zone,3:25,205.0,5x5,Def,,CGY,Off,CGY,ANA,MARK GIORDANO,8470966.0,JAKOB SILFVERBERG,8475164.0,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,CAM TALBOT,8475660.0,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,CAM TALBOT,8475660.0,JOHN GIBSON,8476434.0,61.0,-38.0,DALLAS EAKINS,BILL PETERS
1289,20128,2019-10-20,1,GIVE,CGY GIVEAWAY - #13 GAUDREAU Off. Zone,3:37,217.0,5x5,Off,,CGY,Def,CGY,ANA,JOHNNY GAUDREAU,8476346.0,,,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,CAM TALBOT,8475660.0,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,CAM TALBOT,8475660.0,JOHN GIBSON,8476434.0,-63.0,-5.0,DALLAS EAKINS,BILL PETERS
1290,20128,2019-10-20,1,GIVE,CGY GIVEAWAY - #67 FROLIK Def. Zone,4:09,249.0,5x5,Def,,CGY,Off,CGY,ANA,MICHAEL FROLIK,8473564.0,,,,,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MATTHEW TKACHUK,8479314.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,CAM TALBOT,8475660.0,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,MAX COMTOIS,8480031.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,0,0,CAM TALBOT,8475660.0,JOHN GIBSON,8476434.0,76.0,36.0,DALLAS EAKINS,BILL PETERS
1291,20128,2019-10-20,1,STOP,OFFSIDE,4:12,252.0,5x5,,,,,CGY,ANA,,,,,,,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MATTHEW TKACHUK,8479314.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,CAM TALBOT,8475660.0,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,MAX COMTOIS,8480031.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,0,0,CAM TALBOT,8475660.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,BILL PETERS
1292,20128,2019-10-20,1,FAC,CGY won Neu. Zone - CGY #10 RYAN vs ANA #61 TERRY,4:12,252.0,5x5,Neu,,CGY,Neu,CGY,ANA,DEREK RYAN,8478585.0,TROY TERRY,8478873.0,,,DEREK RYAN,8478585.0,AUSTIN CZARNIK,8478512.0,MILAN LUCIC,8473473.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,SAM STEEL,8479351.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,0,0,CAM TALBOT,8475660.0,JOHN GIBSON,8476434.0,20.0,-22.0,DALLAS EAKINS,BILL PETERS
1293,20128,2019-10-20,1,HIT,CGY #17 LUCIC HIT ANA #44 DEL ZOTTO Off. Zone,4:27,267.0,5x5,Off,,CGY,Def,CGY,ANA,MILAN LUCIC,8473473.0,MICHAEL DEL ZOTTO,8474584.0,,,DEREK RYAN,8478585.0,AUSTIN CZARNIK,8478512.0,MILAN LUCIC,8473473.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,SAM STEEL,8479351.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,0,0,CAM TALBOT,8475660.0,JOHN GIBSON,8476434.0,-85.0,35.0,DALLAS EAKINS,BILL PETERS
1294,20128,2019-10-20,1,TAKE,CGY TAKEAWAY - #27 CZARNIK Neu. Zone,4:48,288.0,5x5,Neu,,CGY,Neu,CGY,ANA,AUSTIN CZARNIK,8478512.0,,,,,DEREK RYAN,8478585.0,AUSTIN CZARNIK,8478512.0,MILAN LUCIC,8473473.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,SAM STEEL,8479351.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,0,0,CAM TALBOT,8475660.0,JOHN GIBSON,8476434.0,2.0,21.0,DALLAS EAKINS,BILL PETERS
1295,20128,2019-10-20,1,GIVE,CGY GIVEAWAY - #27 CZARNIK Off. Zone,4:52,292.0,5x5,Off,,CGY,Def,CGY,ANA,AUSTIN CZARNIK,8478512.0,,,,,DEREK RYAN,8478585.0,AUSTIN CZARNIK,8478512.0,MILAN LUCIC,8473473.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,CAM TALBOT,8475660.0,SAM STEEL,8479351.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,0,0,CAM TALBOT,8475660.0,JOHN GIBSON,8476434.0,-62.0,20.0,DALLAS EAKINS,BILL PETERS
1296,20128,2019-10-20,1,HIT,ANA #5 HOLZER HIT CGY #27 CZARNIK Def. Zone,5:01,301.0,5x5,Def,,ANA,Def,CGY,ANA,KORBINIAN HOLZER,8473560.0,AUSTIN CZARNIK,8478512.0,,,AUSTIN CZARNIK,8478512.0,MARK JANKOWSKI,8476873.0,ALAN QUINE,8476409.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,CAM TALBOT,8475660.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,0,0,CAM TALBOT,8475660.0,JOHN GIBSON,8476434.0,-66.0,-39.0,DALLAS EAKINS,BILL PETERS
1297,20128,2019-10-20,1,SHOT,ANA ONGOAL - #24 ROWNEY Wrist Off. Zone 59 ft.,5:37,337.0,5x5,Off,WRIST SHOT,ANA,Off,CGY,ANA,CARTER ROWNEY,8477240.0,,,,,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,ALAN QUINE,8476409.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,CAM TALBOT,8475660.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,0,0,CAM TALBOT,8475660.0,JOHN GIBSON,8476434.0,43.0,-37.0,DALLAS EAKINS,BILL PETERS
1298,20128,2019-10-20,1,HIT,CGY #5 GIORDANO HIT ANA #42 MANSON Def. Zone,6:07,367.0,5x5,Def,,CGY,Off,CGY,ANA,MARK GIORDANO,8470966.0,JOSH MANSON,8476312.0,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,CAM TALBOT,8475660.0,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,CAM TALBOT,8475660.0,JOHN GIBSON,8476434.0,37.0,-38.0,DALLAS EAKINS,BILL PETERS
1299,20128,2019-10-20,1,GIVE,CGY GIVEAWAY - #23 MONAHAN Def. Zone,6:12,372.0,5x5,Def,,CGY,Off,CGY,ANA,SEAN MONAHAN,8477497.0,,,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,CAM TALBOT,8475660.0,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,CAM TALBOT,8475660.0,JOHN GIBSON,8476434.0,96.0,8.0,DALLAS EAKINS,BILL PETERS
1300,20128,2019-10-20,1,MISS,ANA #33 SILFVERBERG Tip-In Wide of Net Off. Zone 17 ft.,6:20,380.0,5x5,Off,TIP-IN,ANA,Off,CGY,ANA,JAKOB SILFVERBERG,8475164.0,,,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,CAM TALBOT,8475660.0,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,CAM TALBOT,8475660.0,JOHN GIBSON,8476434.0,73.0,-8.0,DALLAS EAKINS,BILL PETERS
1301,20128,2019-10-20,1,GIVE,ANA GIVEAWAY - #14 HENRIQUE Off. Zone,6:27,387.0,5x5,Off,,ANA,Off,CGY,ANA,ADAM HENRIQUE,8474641.0,,,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MARK GIORDANO,8470966.0,TRAVIS HAMONIC,8474612.0,CAM TALBOT,8475660.0,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,CAM TALBOT,8475660.0,JOHN GIBSON,8476434.0,69.0,0.0,DALLAS EAKINS,BILL PETERS
1302,20128,2019-10-20,1,MISS,ANA #53 COMTOIS Wrist Wide of Net Off. Zone 40 ft.,7:09,429.0,5x5,Off,WRIST SHOT,ANA,Off,CGY,ANA,MAX COMTOIS,8480031.0,,,,,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MATTHEW TKACHUK,8479314.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,MAX COMTOIS,8480031.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,0,0,CAM TALBOT,8475660.0,JOHN GIBSON,8476434.0,54.0,20.0,DALLAS EAKINS,BILL PETERS
