,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
292,20178,2019-10-28,1,PENL,FLA #16 BARKOV Holding(2 min) Off. Zone Drawn By: VAN #40 PETTERSSON,2:06,126.0,5x5,Off,Holding(2 min),FLA,Def,FLA,VAN,ALEKSANDER BARKOV,8477493.0,ELIAS PETTERSSON,8480012.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,SAM MONTEMBEAULT,8478470.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,6,6,0,1,SAM MONTEMBEAULT,8478470.0,THATCHER DEMKO,8477967.0,34.0,-39.0,TRAVIS GREEN,JOEL QUENNEVILLE
293,20178,2019-10-28,1,FAC,FLA won Def. Zone - FLA #55 ACCIARI vs VAN #20 SUTTER,2:06,126.0,5x4,Def,,FLA,Off,FLA,VAN,NOEL ACCIARI,8478569.0,BRANDON SUTTER,8474091.0,,,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,SAM MONTEMBEAULT,8478470.0,,,BRANDON SUTTER,8474091.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,5,6,0,1,SAM MONTEMBEAULT,8478470.0,THATCHER DEMKO,8477967.0,-69.0,22.0,TRAVIS GREEN,JOEL QUENNEVILLE
294,20178,2019-10-28,1,GIVE,FLA GIVEAWAY - #7 SCEVIOUR Def. Zone,2:15,135.0,5x4,Def,,FLA,Off,FLA,VAN,COLTON SCEVIOUR,8474098.0,,,,,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,SAM MONTEMBEAULT,8478470.0,,,BRANDON SUTTER,8474091.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,5,6,0,1,SAM MONTEMBEAULT,8478470.0,THATCHER DEMKO,8477967.0,-48.0,-3.0,TRAVIS GREEN,JOEL QUENNEVILLE
295,20178,2019-10-28,1,BLOCK,VAN #23 EDLER BLOCKED BY  FLA #55 ACCIARI Wrist Def. Zone,2:19,139.0,5x4,Def,WRIST SHOT,VAN,Off,FLA,VAN,NOEL ACCIARI,8478569.0,ALEXANDER EDLER,8471303.0,,,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,SAM MONTEMBEAULT,8478470.0,,,BRANDON SUTTER,8474091.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,5,6,0,1,SAM MONTEMBEAULT,8478470.0,THATCHER DEMKO,8477967.0,-48.0,-12.0,TRAVIS GREEN,JOEL QUENNEVILLE
296,20178,2019-10-28,1,TAKE,FLA TAKEAWAY - #5 EKBLAD Def. Zone,2:40,160.0,5x4,Def,,FLA,Off,FLA,VAN,AARON EKBLAD,8477932.0,,,,,DENIS MALGIN,8478843.0,FRANK VATRANO,8478366.0,AARON EKBLAD,8477932.0,MARK PYSYK,8475796.0,SAM MONTEMBEAULT,8478470.0,,,BRANDON SUTTER,8474091.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,5,6,0,1,SAM MONTEMBEAULT,8478470.0,THATCHER DEMKO,8477967.0,-86.0,13.0,TRAVIS GREEN,JOEL QUENNEVILLE
297,20178,2019-10-28,1,GIVE,FLA GIVEAWAY - #5 EKBLAD Def. Zone,2:43,163.0,5x4,Def,,FLA,Off,FLA,VAN,AARON EKBLAD,8477932.0,,,,,DENIS MALGIN,8478843.0,FRANK VATRANO,8478366.0,AARON EKBLAD,8477932.0,MARK PYSYK,8475796.0,SAM MONTEMBEAULT,8478470.0,,,BRANDON SUTTER,8474091.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,5,6,0,1,SAM MONTEMBEAULT,8478470.0,THATCHER DEMKO,8477967.0,-84.0,13.0,TRAVIS GREEN,JOEL QUENNEVILLE
298,20178,2019-10-28,1,BLOCK,VAN #57 MYERS BLOCKED BY  FLA #77 VATRANO Wrist Def. Zone,2:47,167.0,5x4,Def,WRIST SHOT,VAN,Off,FLA,VAN,FRANK VATRANO,8478366.0,TYLER MYERS,8474574.0,,,DENIS MALGIN,8478843.0,FRANK VATRANO,8478366.0,AARON EKBLAD,8477932.0,MARK PYSYK,8475796.0,SAM MONTEMBEAULT,8478470.0,,,BRANDON SUTTER,8474091.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,5,6,0,1,SAM MONTEMBEAULT,8478470.0,THATCHER DEMKO,8477967.0,-73.0,3.0,TRAVIS GREEN,JOEL QUENNEVILLE
299,20178,2019-10-28,1,SHOT,VAN ONGOAL - #23 EDLER Wrist Off. Zone 55 ft.,3:04,184.0,5x4,Off,WRIST SHOT,VAN,Off,FLA,VAN,ALEXANDER EDLER,8471303.0,,,,,DENIS MALGIN,8478843.0,FRANK VATRANO,8478366.0,AARON EKBLAD,8477932.0,MARK PYSYK,8475796.0,SAM MONTEMBEAULT,8478470.0,,,BRANDON SUTTER,8474091.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,5,6,0,1,SAM MONTEMBEAULT,8478470.0,THATCHER DEMKO,8477967.0,-37.0,-19.0,TRAVIS GREEN,JOEL QUENNEVILLE
300,20178,2019-10-28,1,STOP,GOALIE STOPPED (AFTER SOG),3:04,184.0,5x4,,,,,FLA,VAN,,,,,,,DENIS MALGIN,8478843.0,FRANK VATRANO,8478366.0,AARON EKBLAD,8477932.0,MARK PYSYK,8475796.0,SAM MONTEMBEAULT,8478470.0,,,BRANDON SUTTER,8474091.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,5,6,0,1,SAM MONTEMBEAULT,8478470.0,THATCHER DEMKO,8477967.0,,,TRAVIS GREEN,JOEL QUENNEVILLE
301,20178,2019-10-28,1,FAC,FLA won Def. Zone - FLA #55 ACCIARI vs VAN #53 HORVAT,3:04,184.0,5x4,Def,,FLA,Off,FLA,VAN,NOEL ACCIARI,8478569.0,BO HORVAT,8477500.0,,,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,SAM MONTEMBEAULT,8478470.0,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BO HORVAT,8477500.0,BROCK BOESER,8478444.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,5,6,0,1,SAM MONTEMBEAULT,8478470.0,THATCHER DEMKO,8477967.0,-69.0,-22.0,TRAVIS GREEN,JOEL QUENNEVILLE
302,20178,2019-10-28,1,GIVE,FLA GIVEAWAY - #6 STRALMAN Def. Zone,3:10,190.0,5x4,Def,,FLA,Off,FLA,VAN,ANTON STRALMAN,8471873.0,,,,,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,SAM MONTEMBEAULT,8478470.0,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BO HORVAT,8477500.0,BROCK BOESER,8478444.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,5,6,0,1,SAM MONTEMBEAULT,8478470.0,THATCHER DEMKO,8477967.0,-69.0,-39.0,TRAVIS GREEN,JOEL QUENNEVILLE
303,20178,2019-10-28,1,SHOT,VAN ONGOAL - #40 PETTERSSON Wrist Off. Zone 41 ft.,3:22,202.0,5x4,Off,WRIST SHOT,VAN,Off,FLA,VAN,ELIAS PETTERSSON,8480012.0,,,,,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,SAM MONTEMBEAULT,8478470.0,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BO HORVAT,8477500.0,BROCK BOESER,8478444.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,5,6,0,1,SAM MONTEMBEAULT,8478470.0,THATCHER DEMKO,8477967.0,-53.0,-20.0,TRAVIS GREEN,JOEL QUENNEVILLE
304,20178,2019-10-28,1,MISS,VAN #43 HUGHES Slap Wide of Net Off. Zone 54 ft.,3:49,229.0,5x4,Off,SLAP SHOT,VAN,Off,FLA,VAN,QUINN HUGHES,8480800.0,,,,,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,SAM MONTEMBEAULT,8478470.0,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BO HORVAT,8477500.0,BROCK BOESER,8478444.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,5,6,0,1,SAM MONTEMBEAULT,8478470.0,THATCHER DEMKO,8477967.0,-35.0,-4.0,TRAVIS GREEN,JOEL QUENNEVILLE
305,20178,2019-10-28,1,SHOT,VAN ONGOAL - #40 PETTERSSON Wrist Off. Zone 26 ft.,4:06,246.0,5x4,Off,WRIST SHOT,VAN,Off,FLA,VAN,ELIAS PETTERSSON,8480012.0,,,,,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,SAM MONTEMBEAULT,8478470.0,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BO HORVAT,8477500.0,BROCK BOESER,8478444.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,5,6,0,1,SAM MONTEMBEAULT,8478470.0,THATCHER DEMKO,8477967.0,-71.0,-19.0,TRAVIS GREEN,JOEL QUENNEVILLE
306,20178,2019-10-28,1,STOP,GOALIE STOPPED (AFTER SOG),4:06,246.0,5x4,,,,,FLA,VAN,,,,,,,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,SAM MONTEMBEAULT,8478470.0,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BO HORVAT,8477500.0,BROCK BOESER,8478444.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,5,6,0,1,SAM MONTEMBEAULT,8478470.0,THATCHER DEMKO,8477967.0,,,TRAVIS GREEN,JOEL QUENNEVILLE
307,20178,2019-10-28,1,FAC,FLA won Def. Zone - FLA #9 BOYLE vs VAN #83 BEAGLE,4:06,246.0,5x5,Def,,FLA,Off,FLA,VAN,BRIAN BOYLE,8470619.0,JAY BEAGLE,8474291.0,,,BRIAN BOYLE,8470619.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,AARON EKBLAD,8477932.0,MARK PYSYK,8475796.0,SAM MONTEMBEAULT,8478470.0,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,LOUI ERIKSSON,8470626.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,6,6,0,1,SAM MONTEMBEAULT,8478470.0,THATCHER DEMKO,8477967.0,-69.0,-22.0,TRAVIS GREEN,JOEL QUENNEVILLE
308,20178,2019-10-28,1,GOAL,VAN #59 SCHALLER(4) Wrist Off. Zone 11 ft.Assist: #83 BEAGLE(2),4:25,265.0,5x5,Off,WRIST SHOT,VAN,Off,FLA,VAN,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SAM MONTEMBEAULT,8478470.0,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,LOUI ERIKSSON,8470626.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,6,6,0,1,SAM MONTEMBEAULT,8478470.0,THATCHER DEMKO,8477967.0,-79.0,-6.0,TRAVIS GREEN,JOEL QUENNEVILLE
309,20178,2019-10-28,1,FAC,VAN won Neu. Zone - FLA #62 MALGIN vs VAN #9 MILLER,4:25,265.0,5x5,Neu,,VAN,Neu,FLA,VAN,JT MILLER,8476468.0,DENIS MALGIN,8478843.0,,,DENIS MALGIN,8478843.0,MIKE HOFFMAN,8474884.0,FRANK VATRANO,8478366.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SAM MONTEMBEAULT,8478470.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,6,6,0,2,SAM MONTEMBEAULT,8478470.0,THATCHER DEMKO,8477967.0,0.0,0.0,TRAVIS GREEN,JOEL QUENNEVILLE
310,20178,2019-10-28,1,BLOCK,VAN #9 MILLER BLOCKED BY  FLA #52 WEEGAR Wrist Def. Zone,5:02,302.0,5x5,Def,WRIST SHOT,VAN,Off,FLA,VAN,MACKENZIE WEEGAR,8477346.0,JT MILLER,8476468.0,,,DENIS MALGIN,8478843.0,MIKE HOFFMAN,8474884.0,FRANK VATRANO,8478366.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SAM MONTEMBEAULT,8478470.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,6,6,0,2,SAM MONTEMBEAULT,8478470.0,THATCHER DEMKO,8477967.0,-76.0,-1.0,TRAVIS GREEN,JOEL QUENNEVILLE
311,20178,2019-10-28,1,BLOCK,FLA #10 CONNOLLY BLOCKED BY  VAN #4 BENN Wrist Def. Zone,5:29,329.0,5x5,Def,WRIST SHOT,FLA,Def,FLA,VAN,JORDIE BENN,8474818.0,BRETT CONNOLLY,8475792.0,,,JAYCE HAWRYLUK,8477963.0,BRIAN BOYLE,8470619.0,BRETT CONNOLLY,8475792.0,KEITH YANDLE,8471735.0,MARK PYSYK,8475796.0,SAM MONTEMBEAULT,8478470.0,BRANDON SUTTER,8474091.0,JOSH LEIVO,8476410.0,MICHEAL FERLAND,8475907.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,0,2,SAM MONTEMBEAULT,8478470.0,THATCHER DEMKO,8477967.0,69.0,-19.0,TRAVIS GREEN,JOEL QUENNEVILLE
312,20178,2019-10-28,1,SHOT,VAN ONGOAL - #17 LEIVO Deflected Off. Zone 17 ft.,5:47,347.0,5x5,Off,DEFLECTED,VAN,Off,FLA,VAN,JOSH LEIVO,8476410.0,,,,,JAYCE HAWRYLUK,8477963.0,BRIAN BOYLE,8470619.0,BRETT CONNOLLY,8475792.0,KEITH YANDLE,8471735.0,MARK PYSYK,8475796.0,SAM MONTEMBEAULT,8478470.0,BRANDON SUTTER,8474091.0,JOSH LEIVO,8476410.0,MICHEAL FERLAND,8475907.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,0,2,SAM MONTEMBEAULT,8478470.0,THATCHER DEMKO,8477967.0,-74.0,9.0,TRAVIS GREEN,JOEL QUENNEVILLE
313,20178,2019-10-28,1,SHOT,VAN ONGOAL - #17 LEIVO Wrist Off. Zone 36 ft.,5:55,355.0,5x5,Off,WRIST SHOT,VAN,Off,FLA,VAN,JOSH LEIVO,8476410.0,,,,,JAYCE HAWRYLUK,8477963.0,BRIAN BOYLE,8470619.0,BRETT CONNOLLY,8475792.0,KEITH YANDLE,8471735.0,MARK PYSYK,8475796.0,SAM MONTEMBEAULT,8478470.0,BRANDON SUTTER,8474091.0,JOSH LEIVO,8476410.0,MICHEAL FERLAND,8475907.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,0,2,SAM MONTEMBEAULT,8478470.0,THATCHER DEMKO,8477967.0,-53.0,-4.0,TRAVIS GREEN,JOEL QUENNEVILLE
314,20178,2019-10-28,1,BLOCK,FLA #6 STRALMAN BLOCKED BY  VAN #70 PEARSON Wrist Def. Zone,6:11,371.0,5x5,Def,WRIST SHOT,FLA,Def,FLA,VAN,TANNER PEARSON,8476871.0,ANTON STRALMAN,8471873.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,SAM MONTEMBEAULT,8478470.0,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,TANNER PEARSON,8476871.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,0,2,SAM MONTEMBEAULT,8478470.0,THATCHER DEMKO,8477967.0,61.0,-20.0,TRAVIS GREEN,JOEL QUENNEVILLE
