,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
339,20219,2019-11-03,1,PENL,CHI #56 GUSTAFSSON Tripping(2 min) Def. Zone Drawn By: ANA #67 RAKELL,5:16,316.0,5x5,Def,Tripping(2 min),CHI,Off,CHI,ANA,ERIK GUSTAFSSON,8476979.0,RICKARD RAKELL,8476483.0,,,JONATHAN TOEWS,8473604.0,ALEX DEBRINCAT,8479337.0,ALEX NYLANDER,8479423.0,OLLI MAATTA,8476874.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,ADAM HENRIQUE,8474641.0,RYAN GETZLAF,8470612.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,6,6,0,0,ROBIN LEHNER,8475215.0,,,82.0,-33.0,DALLAS EAKINS,JEREMY COLLITON
340,20219,2019-11-03,1,FAC,ANA won Off. Zone - CHI #22 CARPENTER vs ANA #14 HENRIQUE,5:16,316.0,5x4,Off,,ANA,Off,CHI,ANA,ADAM HENRIQUE,8474641.0,RYAN CARPENTER,8477846.0,,,RYAN CARPENTER,8477846.0,DAVID KAMPF,8480144.0,DUNCAN KEITH,8470281.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,,,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,RYAN MILLER,8468011.0,5,6,0,0,ROBIN LEHNER,8475215.0,RYAN MILLER,8468011.0,69.0,22.0,DALLAS EAKINS,JEREMY COLLITON
341,20219,2019-11-03,1,BLOCK,ANA #4 FOWLER BLOCKED BY  CHI #22 CARPENTER Slap Def. Zone,5:31,331.0,5x4,Def,SLAP SHOT,ANA,Off,CHI,ANA,RYAN CARPENTER,8477846.0,CAM FOWLER,8475764.0,,,RYAN CARPENTER,8477846.0,DAVID KAMPF,8480144.0,DUNCAN KEITH,8470281.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,,,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,RYAN MILLER,8468011.0,5,6,0,0,ROBIN LEHNER,8475215.0,RYAN MILLER,8468011.0,50.0,12.0,DALLAS EAKINS,JEREMY COLLITON
342,20219,2019-11-03,1,STOP,PUCK IN NETTING,5:31,331.0,5x4,,,,,CHI,ANA,,,,,,,RYAN CARPENTER,8477846.0,DAVID KAMPF,8480144.0,DUNCAN KEITH,8470281.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,,,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,RYAN MILLER,8468011.0,5,6,0,0,ROBIN LEHNER,8475215.0,RYAN MILLER,8468011.0,,,DALLAS EAKINS,JEREMY COLLITON
343,20219,2019-11-03,1,FAC,ANA won Off. Zone - CHI #22 CARPENTER vs ANA #14 HENRIQUE,5:31,331.0,5x4,Off,,ANA,Off,CHI,ANA,ADAM HENRIQUE,8474641.0,RYAN CARPENTER,8477846.0,,,RYAN CARPENTER,8477846.0,DAVID KAMPF,8480144.0,DUNCAN KEITH,8470281.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,,,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,RYAN MILLER,8468011.0,5,6,0,0,ROBIN LEHNER,8475215.0,RYAN MILLER,8468011.0,69.0,22.0,DALLAS EAKINS,JEREMY COLLITON
344,20219,2019-11-03,1,HIT,CHI #64 KAMPF HIT ANA #61 TERRY Off. Zone,5:48,348.0,5x4,Off,,CHI,Def,CHI,ANA,DAVID KAMPF,8480144.0,TROY TERRY,8478873.0,,,RYAN CARPENTER,8477846.0,DAVID KAMPF,8480144.0,DUNCAN KEITH,8470281.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,,,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,RYAN MILLER,8468011.0,5,6,0,0,ROBIN LEHNER,8475215.0,RYAN MILLER,8468011.0,-97.0,11.0,DALLAS EAKINS,JEREMY COLLITON
345,20219,2019-11-03,1,BLOCK,CHI #2 KEITH BLOCKED BY  ANA #4 FOWLER Slap Def. Zone,5:52,352.0,5x4,Def,SLAP SHOT,CHI,Def,CHI,ANA,CAM FOWLER,8475764.0,DUNCAN KEITH,8470281.0,,,RYAN CARPENTER,8477846.0,DAVID KAMPF,8480144.0,DUNCAN KEITH,8470281.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,,,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,RYAN MILLER,8468011.0,5,6,0,0,ROBIN LEHNER,8475215.0,RYAN MILLER,8468011.0,-66.0,-5.0,DALLAS EAKINS,JEREMY COLLITON
346,20219,2019-11-03,1,STOP,OFFSIDE,6:04,364.0,5x4,,,,,CHI,ANA,,,,,,,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,,,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,RYAN MILLER,8468011.0,5,6,0,0,ROBIN LEHNER,8475215.0,RYAN MILLER,8468011.0,,,DALLAS EAKINS,JEREMY COLLITON
347,20219,2019-11-03,1,FAC,CHI won Neu. Zone - CHI #19 TOEWS vs ANA #34 STEEL,6:04,364.0,5x4,Neu,,CHI,Neu,CHI,ANA,JONATHAN TOEWS,8473604.0,SAM STEEL,8479351.0,,,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,ROBIN LEHNER,8475215.0,,,RYAN GETZLAF,8470612.0,SAM STEEL,8479351.0,NICK RITCHIE,8477941.0,MAX COMTOIS,8480031.0,JOSH MAHURA,8479372.0,RYAN MILLER,8468011.0,5,6,0,0,ROBIN LEHNER,8475215.0,RYAN MILLER,8468011.0,20.0,22.0,DALLAS EAKINS,JEREMY COLLITON
348,20219,2019-11-03,1,SHOT,ANA ONGOAL - #15 GETZLAF Slap Off. Zone 55 ft.,6:28,388.0,5x4,Off,SLAP SHOT,ANA,Off,CHI,ANA,RYAN GETZLAF,8470612.0,,,,,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,ROBIN LEHNER,8475215.0,,,RYAN GETZLAF,8470612.0,SAM STEEL,8479351.0,NICK RITCHIE,8477941.0,MAX COMTOIS,8480031.0,JOSH MAHURA,8479372.0,RYAN MILLER,8468011.0,5,6,0,0,ROBIN LEHNER,8475215.0,RYAN MILLER,8468011.0,38.0,-22.0,DALLAS EAKINS,JEREMY COLLITON
349,20219,2019-11-03,1,SHOT,ANA ONGOAL - #53 COMTOIS Snap Off. Zone 17 ft.,6:34,394.0,5x4,Off,SNAP SHOT,ANA,Off,CHI,ANA,MAX COMTOIS,8480031.0,,,,,JONATHAN TOEWS,8473604.0,BRANDON SAAD,8476438.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,ROBIN LEHNER,8475215.0,,,RYAN GETZLAF,8470612.0,SAM STEEL,8479351.0,NICK RITCHIE,8477941.0,MAX COMTOIS,8480031.0,JOSH MAHURA,8479372.0,RYAN MILLER,8468011.0,5,6,0,0,ROBIN LEHNER,8475215.0,RYAN MILLER,8468011.0,72.0,1.0,DALLAS EAKINS,JEREMY COLLITON
350,20219,2019-11-03,1,GIVE,ANA GIVEAWAY - #15 GETZLAF Off. Zone,7:03,423.0,5x4,Off,,ANA,Off,CHI,ANA,RYAN GETZLAF,8470612.0,,,,,RYAN CARPENTER,8477846.0,DAVID KAMPF,8480144.0,DUNCAN KEITH,8470281.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,,,RYAN GETZLAF,8470612.0,SAM STEEL,8479351.0,NICK RITCHIE,8477941.0,MAX COMTOIS,8480031.0,JOSH MAHURA,8479372.0,RYAN MILLER,8468011.0,5,6,0,0,ROBIN LEHNER,8475215.0,RYAN MILLER,8468011.0,45.0,-27.0,DALLAS EAKINS,JEREMY COLLITON
351,20219,2019-11-03,1,MISS,CHI #2 KEITH Slap Wide of Net Off. Zone 54 ft.,7:18,438.0,5x5,Off,SLAP SHOT,CHI,Def,CHI,ANA,DUNCAN KEITH,8470281.0,,,,,RYAN CARPENTER,8477846.0,DAVID KAMPF,8480144.0,DUNCAN KEITH,8470281.0,CALVIN DE HAAN,8475177.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,SAM STEEL,8479351.0,DEREK GRANT,8474683.0,NICK RITCHIE,8477941.0,HAMPUS LINDHOLM,8476854.0,JOSH MAHURA,8479372.0,RYAN MILLER,8468011.0,6,6,0,0,ROBIN LEHNER,8475215.0,RYAN MILLER,8468011.0,-35.0,-6.0,DALLAS EAKINS,JEREMY COLLITON
352,20219,2019-11-03,1,PENL,ANA #76 MAHURA Hooking(2 min) Def. Zone Drawn By: CHI #22 CARPENTER,7:18,438.0,5x5,Def,Hooking(2 min),ANA,Def,CHI,ANA,JOSH MAHURA,8479372.0,RYAN CARPENTER,8477846.0,,,RYAN CARPENTER,8477846.0,DAVID KAMPF,8480144.0,DUNCAN KEITH,8470281.0,CALVIN DE HAAN,8475177.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,SAM STEEL,8479351.0,DEREK GRANT,8474683.0,NICK RITCHIE,8477941.0,HAMPUS LINDHOLM,8476854.0,JOSH MAHURA,8479372.0,RYAN MILLER,8468011.0,6,6,0,0,ROBIN LEHNER,8475215.0,RYAN MILLER,8468011.0,-83.0,-5.0,DALLAS EAKINS,JEREMY COLLITON
353,20219,2019-11-03,1,STOP,TV TIMEOUT,7:18,438.0,4x5,,,,,CHI,ANA,,,,,,,RYAN CARPENTER,8477846.0,DAVID KAMPF,8480144.0,DUNCAN KEITH,8470281.0,CALVIN DE HAAN,8475177.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,SAM STEEL,8479351.0,DEREK GRANT,8474683.0,NICK RITCHIE,8477941.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,,,6,5,0,0,ROBIN LEHNER,8475215.0,RYAN MILLER,8468011.0,,,DALLAS EAKINS,JEREMY COLLITON
