,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
349,20439,2019-12-05,1,FAC,COL won Neu. Zone - COL #37 COMPHER vs MTL #13 DOMI,1:34,94.0,5x5,Neu,,COL,Neu,COL,MTL,J.T. COMPHER,8477456.0,MAX DOMI,8477503.0,,,J.T. COMPHER,8477456.0,GABRIEL LANDESKOG,8476455.0,ANDRE BURAKOVSKY,8477444.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,NICK COUSINS,8476393.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,CAYDEN PRIMEAU,8480051.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,CAYDEN PRIMEAU,8480051.0,0.0,0.0,CLAUDE JULIEN,JARED BEDNAR
350,20439,2019-12-05,1,BLOCK,MTL #17 KULAK BLOCKED BY  COL #37 COMPHER Snap Def. Zone,1:57,117.0,5x5,Def,SNAP SHOT,MTL,Off,COL,MTL,J.T. COMPHER,8477456.0,BRETT KULAK,8476967.0,,,J.T. COMPHER,8477456.0,GABRIEL LANDESKOG,8476455.0,ANDRE BURAKOVSKY,8477444.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,NICK COUSINS,8476393.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,CAYDEN PRIMEAU,8480051.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,CAYDEN PRIMEAU,8480051.0,-74.0,-14.0,CLAUDE JULIEN,JARED BEDNAR
351,20439,2019-12-05,1,STOP,PUCK IN NETTING,1:57,117.0,5x5,,,,,COL,MTL,,,,,,,J.T. COMPHER,8477456.0,GABRIEL LANDESKOG,8476455.0,ANDRE BURAKOVSKY,8477444.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,NICK COUSINS,8476393.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,CAYDEN PRIMEAU,8480051.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,CAYDEN PRIMEAU,8480051.0,,,CLAUDE JULIEN,JARED BEDNAR
352,20439,2019-12-05,1,FAC,MTL won Off. Zone - COL #41 BELLEMARE vs MTL #44 THOMPSON,1:57,117.0,5x5,Off,,MTL,Off,COL,MTL,NATE THOMPSON,8470775.0,PIERRE-EDOUARD BELLEMARE,8477930.0,,,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,IAN COLE,8474013.0,MARK BARBERIO,8474717.0,PAVEL FRANCOUZ,8480925.0,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,MATTHEW PECA,8476285.0,CALE FLEURY,8479985.0,OTTO LESKINEN,8481105.0,CAYDEN PRIMEAU,8480051.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,CAYDEN PRIMEAU,8480051.0,-69.0,-22.0,CLAUDE JULIEN,JARED BEDNAR
353,20439,2019-12-05,1,TAKE,COL TAKEAWAY - #28 COLE Def. Zone,2:04,124.0,5x5,Def,,COL,Off,COL,MTL,IAN COLE,8474013.0,,,,,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,IAN COLE,8474013.0,MARK BARBERIO,8474717.0,PAVEL FRANCOUZ,8480925.0,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,MATTHEW PECA,8476285.0,CALE FLEURY,8479985.0,OTTO LESKINEN,8481105.0,CAYDEN PRIMEAU,8480051.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,CAYDEN PRIMEAU,8480051.0,-95.0,-24.0,CLAUDE JULIEN,JARED BEDNAR
354,20439,2019-12-05,1,MISS,COL #13 NICHUSHKIN Wrist Over Net Off. Zone 52 ft.,2:14,134.0,5x5,Off,WRIST SHOT,COL,Def,COL,MTL,VALERI NICHUSHKIN,8477501.0,,,,,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,IAN COLE,8474013.0,MARK BARBERIO,8474717.0,PAVEL FRANCOUZ,8480925.0,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,MATTHEW PECA,8476285.0,CALE FLEURY,8479985.0,OTTO LESKINEN,8481105.0,CAYDEN PRIMEAU,8480051.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,CAYDEN PRIMEAU,8480051.0,42.0,-24.0,CLAUDE JULIEN,JARED BEDNAR
355,20439,2019-12-05,1,HIT,MTL #64 LESKINEN HIT COL #41 BELLEMARE Def. Zone,2:17,137.0,5x5,Def,,MTL,Def,COL,MTL,OTTO LESKINEN,8481105.0,PIERRE-EDOUARD BELLEMARE,8477930.0,,,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,IAN COLE,8474013.0,MARK BARBERIO,8474717.0,PAVEL FRANCOUZ,8480925.0,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,MATTHEW PECA,8476285.0,CALE FLEURY,8479985.0,OTTO LESKINEN,8481105.0,CAYDEN PRIMEAU,8480051.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,CAYDEN PRIMEAU,8480051.0,80.0,37.0,CLAUDE JULIEN,JARED BEDNAR
356,20439,2019-12-05,1,HIT,COL #41 BELLEMARE HIT MTL #64 LESKINEN Off. Zone,2:20,140.0,5x5,Off,,COL,Def,COL,MTL,PIERRE-EDOUARD BELLEMARE,8477930.0,OTTO LESKINEN,8481105.0,,,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,IAN COLE,8474013.0,MARK BARBERIO,8474717.0,PAVEL FRANCOUZ,8480925.0,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,MATTHEW PECA,8476285.0,CALE FLEURY,8479985.0,OTTO LESKINEN,8481105.0,CAYDEN PRIMEAU,8480051.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,CAYDEN PRIMEAU,8480051.0,97.0,11.0,CLAUDE JULIEN,JARED BEDNAR
357,20439,2019-12-05,1,GIVE,MTL GIVEAWAY - #64 LESKINEN Def. Zone,2:23,143.0,5x5,Def,,MTL,Def,COL,MTL,OTTO LESKINEN,8481105.0,,,,,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,IAN COLE,8474013.0,MARK BARBERIO,8474717.0,PAVEL FRANCOUZ,8480925.0,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,MATTHEW PECA,8476285.0,CALE FLEURY,8479985.0,OTTO LESKINEN,8481105.0,CAYDEN PRIMEAU,8480051.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,CAYDEN PRIMEAU,8480051.0,61.0,40.0,CLAUDE JULIEN,JARED BEDNAR
358,20439,2019-12-05,1,GIVE,MTL GIVEAWAY - #64 LESKINEN Def. Zone,2:34,154.0,5x5,Def,,MTL,Def,COL,MTL,OTTO LESKINEN,8481105.0,,,,,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,IAN COLE,8474013.0,MARK BARBERIO,8474717.0,PAVEL FRANCOUZ,8480925.0,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,MATTHEW PECA,8476285.0,CALE FLEURY,8479985.0,OTTO LESKINEN,8481105.0,CAYDEN PRIMEAU,8480051.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,CAYDEN PRIMEAU,8480051.0,74.0,39.0,CLAUDE JULIEN,JARED BEDNAR
359,20439,2019-12-05,1,BLOCK,COL #11 CALVERT BLOCKED BY  MTL #64 LESKINEN Tip-In Def. Zone,2:37,157.0,5x5,Def,TIP-IN,COL,Def,COL,MTL,OTTO LESKINEN,8481105.0,MATT CALVERT,8474685.0,,,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,IAN COLE,8474013.0,MARK BARBERIO,8474717.0,PAVEL FRANCOUZ,8480925.0,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,MATTHEW PECA,8476285.0,CALE FLEURY,8479985.0,OTTO LESKINEN,8481105.0,CAYDEN PRIMEAU,8480051.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,CAYDEN PRIMEAU,8480051.0,68.0,12.0,CLAUDE JULIEN,JARED BEDNAR
360,20439,2019-12-05,1,GIVE,MTL GIVEAWAY - #64 LESKINEN Def. Zone,2:38,158.0,5x5,Def,,MTL,Def,COL,MTL,OTTO LESKINEN,8481105.0,,,,,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,IAN COLE,8474013.0,MARK BARBERIO,8474717.0,PAVEL FRANCOUZ,8480925.0,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,MATTHEW PECA,8476285.0,CALE FLEURY,8479985.0,OTTO LESKINEN,8481105.0,CAYDEN PRIMEAU,8480051.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,CAYDEN PRIMEAU,8480051.0,84.0,37.0,CLAUDE JULIEN,JARED BEDNAR
361,20439,2019-12-05,1,HIT,MTL #64 LESKINEN HIT COL #11 CALVERT Def. Zone,2:47,167.0,5x5,Def,,MTL,Def,COL,MTL,OTTO LESKINEN,8481105.0,MATT CALVERT,8474685.0,,,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,IAN COLE,8474013.0,MARK BARBERIO,8474717.0,PAVEL FRANCOUZ,8480925.0,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,MATTHEW PECA,8476285.0,CALE FLEURY,8479985.0,OTTO LESKINEN,8481105.0,CAYDEN PRIMEAU,8480051.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,CAYDEN PRIMEAU,8480051.0,95.0,-22.0,CLAUDE JULIEN,JARED BEDNAR
362,20439,2019-12-05,1,SHOT,COL ONGOAL - #28 COLE Wrist Off. Zone 61 ft.,2:53,173.0,5x5,Off,WRIST SHOT,COL,Def,COL,MTL,IAN COLE,8474013.0,,,,,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,IAN COLE,8474013.0,MARK BARBERIO,8474717.0,PAVEL FRANCOUZ,8480925.0,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,MATTHEW PECA,8476285.0,CALE FLEURY,8479985.0,OTTO LESKINEN,8481105.0,CAYDEN PRIMEAU,8480051.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,CAYDEN PRIMEAU,8480051.0,34.0,-27.0,CLAUDE JULIEN,JARED BEDNAR
363,20439,2019-12-05,1,SHOT,COL ONGOAL - #13 NICHUSHKIN Wrist Off. Zone 21 ft.,3:06,186.0,5x5,Off,WRIST SHOT,COL,Def,COL,MTL,VALERI NICHUSHKIN,8477501.0,,,,,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,IAN COLE,8474013.0,MARK BARBERIO,8474717.0,PAVEL FRANCOUZ,8480925.0,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,MATTHEW PECA,8476285.0,CALE FLEURY,8479985.0,OTTO LESKINEN,8481105.0,CAYDEN PRIMEAU,8480051.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,CAYDEN PRIMEAU,8480051.0,69.0,7.0,CLAUDE JULIEN,JARED BEDNAR
364,20439,2019-12-05,1,TAKE,MTL TAKEAWAY - #62 LEHKONEN Neu. Zone,3:26,206.0,5x5,Neu,,MTL,Neu,COL,MTL,ARTTURI LEHKONEN,8477476.0,,,,,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,MIKKO RANTANEN,8478420.0,IAN COLE,8474013.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,MAX DOMI,8477503.0,BRENDAN GALLAGHER,8475848.0,ARTTURI LEHKONEN,8477476.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAYDEN PRIMEAU,8480051.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,CAYDEN PRIMEAU,8480051.0,4.0,-41.0,CLAUDE JULIEN,JARED BEDNAR
365,20439,2019-12-05,1,SHOT,COL ONGOAL - #36 TYNAN Tip-In Neu. Zone 83 ft.,4:36,276.0,5x5,Neu,TIP-IN,COL,Neu,COL,MTL,T.J. TYNAN,8476391.0,,,,,TYSON JOST,8479370.0,T.J. TYNAN,8476391.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,NICK SUZUKI,8480018.0,PHILLIP DANAULT,8476479.0,ARTTURI LEHKONEN,8477476.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAYDEN PRIMEAU,8480051.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,CAYDEN PRIMEAU,8480051.0,6.0,-5.0,CLAUDE JULIEN,JARED BEDNAR
366,20439,2019-12-05,1,SHOT,COL ONGOAL - #95 BURAKOVSKY Wrist Off. Zone 24 ft.,5:00,300.0,5x5,Off,WRIST SHOT,COL,Def,COL,MTL,ANDRE BURAKOVSKY,8477444.0,,,,,TYSON JOST,8479370.0,GABRIEL LANDESKOG,8476455.0,ANDRE BURAKOVSKY,8477444.0,NIKITA ZADOROV,8477507.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,NICK COUSINS,8476393.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,CAYDEN PRIMEAU,8480051.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,CAYDEN PRIMEAU,8480051.0,71.0,16.0,CLAUDE JULIEN,JARED BEDNAR
367,20439,2019-12-05,1,STOP,GOALIE STOPPED (AFTER SOG),5:01,301.0,5x5,,,,,COL,MTL,,,,,,,TYSON JOST,8479370.0,GABRIEL LANDESKOG,8476455.0,ANDRE BURAKOVSKY,8477444.0,NIKITA ZADOROV,8477507.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,NICK COUSINS,8476393.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,CAYDEN PRIMEAU,8480051.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,CAYDEN PRIMEAU,8480051.0,,,CLAUDE JULIEN,JARED BEDNAR
368,20439,2019-12-05,1,FAC,COL won Off. Zone - COL #92 LANDESKOG vs MTL #24 DANAULT,5:01,301.0,5x5,Off,,COL,Def,COL,MTL,GABRIEL LANDESKOG,8476455.0,PHILLIP DANAULT,8476479.0,,,J.T. COMPHER,8477456.0,GABRIEL LANDESKOG,8476455.0,ANDRE BURAKOVSKY,8477444.0,IAN COLE,8474013.0,MARK BARBERIO,8474717.0,PAVEL FRANCOUZ,8480925.0,JOEL ARMIA,8476469.0,PHILLIP DANAULT,8476479.0,ARTTURI LEHKONEN,8477476.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,CAYDEN PRIMEAU,8480051.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,CAYDEN PRIMEAU,8480051.0,69.0,22.0,CLAUDE JULIEN,JARED BEDNAR
369,20439,2019-12-05,1,SHOT,COL ONGOAL - #28 COLE Slap Off. Zone 59 ft.,5:03,303.0,5x5,Off,SLAP SHOT,COL,Def,COL,MTL,IAN COLE,8474013.0,,,,,J.T. COMPHER,8477456.0,GABRIEL LANDESKOG,8476455.0,ANDRE BURAKOVSKY,8477444.0,IAN COLE,8474013.0,MARK BARBERIO,8474717.0,PAVEL FRANCOUZ,8480925.0,JOEL ARMIA,8476469.0,PHILLIP DANAULT,8476479.0,ARTTURI LEHKONEN,8477476.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,CAYDEN PRIMEAU,8480051.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,CAYDEN PRIMEAU,8480051.0,30.0,5.0,CLAUDE JULIEN,JARED BEDNAR
370,20439,2019-12-05,1,STOP,GOALIE STOPPED (AFTER SOG),5:04,304.0,5x5,,,,,COL,MTL,,,,,,,J.T. COMPHER,8477456.0,GABRIEL LANDESKOG,8476455.0,ANDRE BURAKOVSKY,8477444.0,IAN COLE,8474013.0,MARK BARBERIO,8474717.0,PAVEL FRANCOUZ,8480925.0,JOEL ARMIA,8476469.0,PHILLIP DANAULT,8476479.0,ARTTURI LEHKONEN,8477476.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,CAYDEN PRIMEAU,8480051.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,CAYDEN PRIMEAU,8480051.0,,,CLAUDE JULIEN,JARED BEDNAR
371,20439,2019-12-05,1,FAC,COL won Off. Zone - COL #92 LANDESKOG vs MTL #40 ARMIA,5:04,304.0,5x5,Off,,COL,Def,COL,MTL,GABRIEL LANDESKOG,8476455.0,JOEL ARMIA,8476469.0,,,J.T. COMPHER,8477456.0,GABRIEL LANDESKOG,8476455.0,ANDRE BURAKOVSKY,8477444.0,IAN COLE,8474013.0,MARK BARBERIO,8474717.0,PAVEL FRANCOUZ,8480925.0,JOEL ARMIA,8476469.0,PHILLIP DANAULT,8476479.0,ARTTURI LEHKONEN,8477476.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,CAYDEN PRIMEAU,8480051.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,CAYDEN PRIMEAU,8480051.0,69.0,22.0,CLAUDE JULIEN,JARED BEDNAR
