,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2241,20445,2019-12-05,1,STOP,GOALIE STOPPED (AFTER SOG),1:59,119.0,5x5,,,,,WPG,DAL,,,,,,,DAVID GUSTAFSSON,8481019.0,LOGAN SHAW,8476400.0,JOONA LUOTO,8481649.0,ANTHONY BITETTO,8475868.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,JASON DICKINSON,8477450.0,COREY PERRY,8470621.0,DENIS GURIANOV,8478495.0,JAMIE OLEKSIAK,8476467.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,BEN BISHOP,8471750.0,,,JIM MONTGOMERY,PAUL MAURICE
2242,20445,2019-12-05,1,FAC,DAL won Off. Zone - WPG #19 GUSTAFSSON vs DAL #10 PERRY,1:59,119.0,5x5,Off,,DAL,Off,WPG,DAL,COREY PERRY,8470621.0,DAVID GUSTAFSSON,8481019.0,,,DAVID GUSTAFSSON,8481019.0,LOGAN SHAW,8476400.0,JOONA LUOTO,8481649.0,ANTHONY BITETTO,8475868.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,JASON DICKINSON,8477450.0,COREY PERRY,8470621.0,DENIS GURIANOV,8478495.0,JAMIE OLEKSIAK,8476467.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,BEN BISHOP,8471750.0,-69.0,22.0,JIM MONTGOMERY,PAUL MAURICE
2243,20445,2019-12-05,1,HIT,WPG #2 BITETTO HIT DAL #18 DICKINSON Def. Zone,2:05,125.0,5x5,Def,,WPG,Off,WPG,DAL,ANTHONY BITETTO,8475868.0,JASON DICKINSON,8477450.0,,,DAVID GUSTAFSSON,8481019.0,LOGAN SHAW,8476400.0,JOONA LUOTO,8481649.0,ANTHONY BITETTO,8475868.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,JASON DICKINSON,8477450.0,COREY PERRY,8470621.0,DENIS GURIANOV,8478495.0,JAMIE OLEKSIAK,8476467.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,BEN BISHOP,8471750.0,-87.0,36.0,JIM MONTGOMERY,PAUL MAURICE
2244,20445,2019-12-05,1,SHOT,DAL ONGOAL - #10 PERRY Snap Off. Zone 10 ft.,2:07,127.0,5x5,Off,SNAP SHOT,DAL,Off,WPG,DAL,COREY PERRY,8470621.0,,,,,DAVID GUSTAFSSON,8481019.0,LOGAN SHAW,8476400.0,JOONA LUOTO,8481649.0,ANTHONY BITETTO,8475868.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,JASON DICKINSON,8477450.0,COREY PERRY,8470621.0,DENIS GURIANOV,8478495.0,JAMIE OLEKSIAK,8476467.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,BEN BISHOP,8471750.0,-84.0,-9.0,JIM MONTGOMERY,PAUL MAURICE
2245,20445,2019-12-05,1,STOP,GOALIE STOPPED (AFTER SOG),2:08,128.0,5x5,,,,,WPG,DAL,,,,,,,DAVID GUSTAFSSON,8481019.0,LOGAN SHAW,8476400.0,JOONA LUOTO,8481649.0,ANTHONY BITETTO,8475868.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,JASON DICKINSON,8477450.0,COREY PERRY,8470621.0,DENIS GURIANOV,8478495.0,JAMIE OLEKSIAK,8476467.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,BEN BISHOP,8471750.0,,,JIM MONTGOMERY,PAUL MAURICE
2246,20445,2019-12-05,1,FAC,WPG won Neu. Zone - WPG #17 LOWRY vs DAL #12 FAKSA,2:08,128.0,5x5,Neu,,WPG,Neu,WPG,DAL,ADAM LOWRY,8476392.0,RADEK FAKSA,8476889.0,,,ANDREW COPP,8477429.0,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,ANTHONY BITETTO,8475868.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,JAMIE OLEKSIAK,8476467.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,BEN BISHOP,8471750.0,-20.0,-22.0,JIM MONTGOMERY,PAUL MAURICE
2247,20445,2019-12-05,1,HIT,DAL #15 COMEAU HIT WPG #2 BITETTO Off. Zone,2:37,157.0,5x5,Off,,DAL,Off,WPG,DAL,BLAKE COMEAU,8471260.0,ANTHONY BITETTO,8475868.0,,,ANDREW COPP,8477429.0,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,ANTHONY BITETTO,8475868.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,BEN BISHOP,8471750.0,-79.0,39.0,JIM MONTGOMERY,PAUL MAURICE
2248,20445,2019-12-05,1,GIVE,DAL GIVEAWAY - #14 BENN Def. Zone,2:59,179.0,5x5,Def,,DAL,Def,WPG,DAL,JAMIE BENN,8473994.0,,,,,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,JUSTIN DOWLING,8475413.0,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,BEN BISHOP,8471750.0,44.0,40.0,JIM MONTGOMERY,PAUL MAURICE
2249,20445,2019-12-05,1,HIT,DAL #14 BENN HIT WPG #29 LAINE Def. Zone,3:06,186.0,5x5,Def,,DAL,Def,WPG,DAL,JAMIE BENN,8473994.0,PATRIK LAINE,8479339.0,,,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,JUSTIN DOWLING,8475413.0,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,BEN BISHOP,8471750.0,73.0,12.0,JIM MONTGOMERY,PAUL MAURICE
2250,20445,2019-12-05,1,HIT,WPG #29 LAINE HIT DAL #14 BENN Off. Zone,3:20,200.0,5x5,Off,,WPG,Def,WPG,DAL,PATRIK LAINE,8479339.0,JAMIE BENN,8473994.0,,,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,JUSTIN DOWLING,8475413.0,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,BEN BISHOP,8471750.0,94.0,-16.0,JIM MONTGOMERY,PAUL MAURICE
2251,20445,2019-12-05,1,SHOT,WPG ONGOAL - #55 SCHEIFELE Wrist Off. Zone 36 ft.,3:36,216.0,5x5,Off,WRIST SHOT,WPG,Def,WPG,DAL,MARK SCHEIFELE,8476460.0,,,,,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,MATTIAS JANMARK,8477406.0,JUSTIN DOWLING,8475413.0,TYLER SEGUIN,8475794.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,BEN BISHOP,8471750.0,62.0,-25.0,JIM MONTGOMERY,PAUL MAURICE
2252,20445,2019-12-05,1,SHOT,DAL ONGOAL - #91 SEGUIN Slap Neu. Zone 68 ft.,3:42,222.0,5x5,Neu,SLAP SHOT,DAL,Neu,WPG,DAL,TYLER SEGUIN,8475794.0,,,,,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,MATTIAS JANMARK,8477406.0,TYLER SEGUIN,8475794.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,BEN BISHOP,8471750.0,-21.0,-2.0,JIM MONTGOMERY,PAUL MAURICE
2253,20445,2019-12-05,1,BLOCK,DAL #16 PAVELSKI BLOCKED BY  WPG #5 SBISA Wrist Def. Zone,3:49,229.0,5x5,Def,WRIST SHOT,DAL,Off,WPG,DAL,LUCA SBISA,8474579.0,JOE PAVELSKI,8470794.0,,,JACK ROSLOVIC,8478458.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,BEN BISHOP,8471750.0,-75.0,0.0,JIM MONTGOMERY,PAUL MAURICE
2254,20445,2019-12-05,1,SHOT,DAL ONGOAL - #24 HINTZ Wrist Off. Zone 18 ft.,3:52,232.0,5x5,Off,WRIST SHOT,DAL,Off,WPG,DAL,ROOPE HINTZ,8478449.0,,,,,JACK ROSLOVIC,8478458.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,BEN BISHOP,8471750.0,-73.0,10.0,JIM MONTGOMERY,PAUL MAURICE
2255,20445,2019-12-05,1,MISS,DAL #16 PAVELSKI Backhand Wide of Net Off. Zone 21 ft.,3:57,237.0,5x5,Off,BACKHAND,DAL,Off,WPG,DAL,JOE PAVELSKI,8470794.0,,,,,JACK ROSLOVIC,8478458.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,BEN BISHOP,8471750.0,-79.0,-19.0,JIM MONTGOMERY,PAUL MAURICE
2256,20445,2019-12-05,1,MISS,WPG #28 ROSLOVIC Wrist Wide of Net Off. Zone 29 ft.,4:08,248.0,5x5,Off,WRIST SHOT,WPG,Def,WPG,DAL,JACK ROSLOVIC,8478458.0,,,,,JACK ROSLOVIC,8478458.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,ANTHONY BITETTO,8475868.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,BEN BISHOP,8471750.0,69.0,22.0,JIM MONTGOMERY,PAUL MAURICE
2257,20445,2019-12-05,1,MISS,WPG #88 BEAULIEU Wrist Wide of Net Off. Zone 26 ft.,4:17,257.0,5x5,Off,WRIST SHOT,WPG,Def,WPG,DAL,NATHAN BEAULIEU,8476470.0,,,,,DAVID GUSTAFSSON,8481019.0,LOGAN SHAW,8476400.0,JOONA LUOTO,8481649.0,ANTHONY BITETTO,8475868.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,BEN BISHOP,8471750.0,74.0,-22.0,JIM MONTGOMERY,PAUL MAURICE
2258,20445,2019-12-05,1,HIT,DAL #24 HINTZ HIT WPG #2 BITETTO Neu. Zone,4:24,264.0,5x5,Neu,,DAL,Neu,WPG,DAL,ROOPE HINTZ,8478449.0,ANTHONY BITETTO,8475868.0,,,DAVID GUSTAFSSON,8481019.0,LOGAN SHAW,8476400.0,JOONA LUOTO,8481649.0,ANTHONY BITETTO,8475868.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,BEN BISHOP,8471750.0,25.0,32.0,JIM MONTGOMERY,PAUL MAURICE
2259,20445,2019-12-05,1,BLOCK,DAL #4 HEISKANEN BLOCKED BY  WPG #88 BEAULIEU Wrist Def. Zone,4:52,292.0,5x5,Def,WRIST SHOT,DAL,Off,WPG,DAL,NATHAN BEAULIEU,8476470.0,MIRO HEISKANEN,8480036.0,,,DAVID GUSTAFSSON,8481019.0,LOGAN SHAW,8476400.0,JOONA LUOTO,8481649.0,ANTHONY BITETTO,8475868.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,JASON DICKINSON,8477450.0,COREY PERRY,8470621.0,DENIS GURIANOV,8478495.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,BEN BISHOP,8471750.0,-79.0,2.0,JIM MONTGOMERY,PAUL MAURICE
2260,20445,2019-12-05,1,STOP,ICING,5:21,321.0,5x5,,,,,WPG,DAL,,,,,,,ANDREW COPP,8477429.0,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,ANTHONY BITETTO,8475868.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,ANDREW COGLIANO,8471699.0,JASON DICKINSON,8477450.0,COREY PERRY,8470621.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,BEN BISHOP,8471750.0,,,JIM MONTGOMERY,PAUL MAURICE
2261,20445,2019-12-05,1,FAC,WPG won Off. Zone - WPG #55 SCHEIFELE vs DAL #18 DICKINSON,5:21,321.0,5x5,Off,,WPG,Def,WPG,DAL,MARK SCHEIFELE,8476460.0,JASON DICKINSON,8477450.0,,,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,ANDREW COGLIANO,8471699.0,JASON DICKINSON,8477450.0,COREY PERRY,8470621.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,BEN BISHOP,8471750.0,69.0,-22.0,JIM MONTGOMERY,PAUL MAURICE
2262,20445,2019-12-05,1,BLOCK,WPG #44 MORRISSEY BLOCKED BY  DAL #18 DICKINSON Wrist Def. Zone,5:24,324.0,5x5,Def,WRIST SHOT,WPG,Def,WPG,DAL,JASON DICKINSON,8477450.0,JOSH MORRISSEY,8477504.0,,,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,ANDREW COGLIANO,8471699.0,JASON DICKINSON,8477450.0,COREY PERRY,8470621.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,BEN BISHOP,8471750.0,74.0,-1.0,JIM MONTGOMERY,PAUL MAURICE
2263,20445,2019-12-05,1,SHOT,DAL ONGOAL - #5 SEKERA Slap Off. Zone 55 ft.,5:54,354.0,5x5,Off,SLAP SHOT,DAL,Off,WPG,DAL,ANDREJ SEKERA,8471284.0,,,,,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,ANDREW COGLIANO,8471699.0,JASON DICKINSON,8477450.0,COREY PERRY,8470621.0,JOHN KLINGBERG,8475906.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,BEN BISHOP,8471750.0,-36.0,-15.0,JIM MONTGOMERY,PAUL MAURICE
