,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1931,20444,2019-12-05,1,STOP,ICING,2:38,158.0,5x5,,,,,NYR,CBJ,,,,,,,CRISTOVAL NIEVES,8476922.0,BRETT HOWDEN,8479353.0,JACOB TROUBA,8476885.0,BRENDAN SMITH,8474090.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,ALEXANDER WENNBERG,8477505.0,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,ANDREW PEEKE,8479369.0,VLADISLAV GAVRIKOV,8478882.0,JOONAS KORPISALO,8476914.0,6,6,0,0,ALEXANDAR GEORGIEV,8480382.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,DAVID QUINN
1932,20444,2019-12-05,1,FAC,NYR won Off. Zone - NYR #16 STROME vs CBJ #38 JENNER,2:38,158.0,5x5,Off,,NYR,Def,NYR,CBJ,RYAN STROME,8476458.0,BOONE JENNER,8476432.0,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,CHRIS KREIDER,8475184.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,ALEXANDER WENNBERG,8477505.0,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,ANDREW PEEKE,8479369.0,VLADISLAV GAVRIKOV,8478882.0,JOONAS KORPISALO,8476914.0,6,6,0,0,ALEXANDAR GEORGIEV,8480382.0,JOONAS KORPISALO,8476914.0,-69.0,22.0,JOHN TORTORELLA,DAVID QUINN
1933,20444,2019-12-05,1,MISS,NYR #8 TROUBA Wrist Wide of Net Off. Zone 40 ft.,2:53,173.0,5x5,Off,WRIST SHOT,NYR,Def,NYR,CBJ,JACOB TROUBA,8476885.0,,,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,CHRIS KREIDER,8475184.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,ALEXANDER WENNBERG,8477505.0,RILEY NASH,8474062.0,JOSH ANDERSON,8476981.0,SETH JONES,8477495.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,6,6,0,0,ALEXANDAR GEORGIEV,8480382.0,JOONAS KORPISALO,8476914.0,-69.0,35.0,JOHN TORTORELLA,DAVID QUINN
1934,20444,2019-12-05,1,SHOT,NYR ONGOAL - #76 SKJEI Wrist Off. Zone 58 ft.,2:58,178.0,5x5,Off,WRIST SHOT,NYR,Def,NYR,CBJ,BRADY SKJEI,8476869.0,,,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,CHRIS KREIDER,8475184.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,ALEXANDER WENNBERG,8477505.0,RILEY NASH,8474062.0,JOSH ANDERSON,8476981.0,SETH JONES,8477495.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,6,6,0,0,ALEXANDAR GEORGIEV,8480382.0,JOONAS KORPISALO,8476914.0,-31.0,-1.0,JOHN TORTORELLA,DAVID QUINN
1935,20444,2019-12-05,1,SHOT,CBJ ONGOAL - #77 ANDERSON Wrist Off. Zone 34 ft.,3:13,193.0,5x5,Off,WRIST SHOT,CBJ,Off,NYR,CBJ,JOSH ANDERSON,8476981.0,,,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,CHRIS KREIDER,8475184.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,ALEXANDER WENNBERG,8477505.0,RILEY NASH,8474062.0,JOSH ANDERSON,8476981.0,SETH JONES,8477495.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,6,6,0,0,ALEXANDAR GEORGIEV,8480382.0,JOONAS KORPISALO,8476914.0,66.0,-26.0,JOHN TORTORELLA,DAVID QUINN
1936,20444,2019-12-05,1,TAKE,NYR TAKEAWAY - #76 SKJEI Def. Zone,3:26,206.0,5x5,Def,,NYR,Off,NYR,CBJ,BRADY SKJEI,8476869.0,,,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,CHRIS KREIDER,8475184.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,ALEXANDER WENNBERG,8477505.0,RILEY NASH,8474062.0,JOSH ANDERSON,8476981.0,SETH JONES,8477495.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,6,6,0,0,ALEXANDAR GEORGIEV,8480382.0,JOONAS KORPISALO,8476914.0,87.0,-23.0,JOHN TORTORELLA,DAVID QUINN
1937,20444,2019-12-05,1,SHOT,NYR ONGOAL - #48 LEMIEUX Wrist Off. Zone 45 ft.,3:47,227.0,5x5,Off,WRIST SHOT,NYR,Def,NYR,CBJ,BRENDAN LEMIEUX,8477962.0,,,,,MIKA ZIBANEJAD,8476459.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,ALEXANDRE TEXIER,8480074.0,CAM ATKINSON,8474715.0,NICK FOLIGNO,8473422.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,0,ALEXANDAR GEORGIEV,8480382.0,JOONAS KORPISALO,8476914.0,-44.0,0.0,JOHN TORTORELLA,DAVID QUINN
1938,20444,2019-12-05,1,BLOCK,NYR #93 ZIBANEJAD BLOCKED BY  CBJ #58 SAVARD Snap Def. Zone,3:54,234.0,5x5,Def,SNAP SHOT,NYR,Def,NYR,CBJ,DAVID SAVARD,8475233.0,MIKA ZIBANEJAD,8476459.0,,,MIKA ZIBANEJAD,8476459.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,ALEXANDRE TEXIER,8480074.0,CAM ATKINSON,8474715.0,NICK FOLIGNO,8473422.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,0,ALEXANDAR GEORGIEV,8480382.0,JOONAS KORPISALO,8476914.0,-74.0,11.0,JOHN TORTORELLA,DAVID QUINN
1939,20444,2019-12-05,1,TAKE,CBJ TAKEAWAY - #58 SAVARD Def. Zone,3:57,237.0,5x5,Def,,CBJ,Def,NYR,CBJ,DAVID SAVARD,8475233.0,,,,,MIKA ZIBANEJAD,8476459.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,ALEXANDRE TEXIER,8480074.0,CAM ATKINSON,8474715.0,NICK FOLIGNO,8473422.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,0,ALEXANDAR GEORGIEV,8480382.0,JOONAS KORPISALO,8476914.0,-96.0,-1.0,JOHN TORTORELLA,DAVID QUINN
1940,20444,2019-12-05,1,GIVE,CBJ GIVEAWAY - #13 ATKINSON Neu. Zone,4:19,259.0,5x5,Neu,,CBJ,Neu,NYR,CBJ,CAM ATKINSON,8474715.0,,,,,MIKA ZIBANEJAD,8476459.0,KAAPO KAKKO,8481554.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,ALEXANDRE TEXIER,8480074.0,CAM ATKINSON,8474715.0,NICK FOLIGNO,8473422.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,0,ALEXANDAR GEORGIEV,8480382.0,JOONAS KORPISALO,8476914.0,18.0,-39.0,JOHN TORTORELLA,DAVID QUINN
1941,20444,2019-12-05,1,MISS,CBJ #52 BEMSTROM Wrist Wide of Net Off. Zone 10 ft.,4:53,293.0,5x5,Off,WRIST SHOT,CBJ,Off,NYR,CBJ,EMIL BEMSTROM,8480205.0,,,,,FILIP CHYTIL,8480078.0,JESPER FAST,8475855.0,PAVEL BUCHNEVICH,8477402.0,LIBOR HAJEK,8479333.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,EMIL BEMSTROM,8480205.0,PIERRE-LUC DUBOIS,8479400.0,SONNY MILANO,8477947.0,ANDREW PEEKE,8479369.0,VLADISLAV GAVRIKOV,8478882.0,JOONAS KORPISALO,8476914.0,6,6,0,0,ALEXANDAR GEORGIEV,8480382.0,JOONAS KORPISALO,8476914.0,80.0,-6.0,JOHN TORTORELLA,DAVID QUINN
1942,20444,2019-12-05,1,PENL,NYR #15 NIEVES Tripping(2 min) Off. Zone Drawn By: CBJ #22 MILANO,5:21,321.0,5x5,Off,Tripping(2 min),NYR,Def,NYR,CBJ,CRISTOVAL NIEVES,8476922.0,SONNY MILANO,8477947.0,,,CRISTOVAL NIEVES,8476922.0,BRETT HOWDEN,8479353.0,JACOB TROUBA,8476885.0,BRENDAN SMITH,8474090.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,EMIL BEMSTROM,8480205.0,PIERRE-LUC DUBOIS,8479400.0,SONNY MILANO,8477947.0,SETH JONES,8477495.0,VLADISLAV GAVRIKOV,8478882.0,JOONAS KORPISALO,8476914.0,6,6,0,0,ALEXANDAR GEORGIEV,8480382.0,JOONAS KORPISALO,8476914.0,-55.0,39.0,JOHN TORTORELLA,DAVID QUINN
1943,20444,2019-12-05,1,FAC,CBJ won Off. Zone - NYR #93 ZIBANEJAD vs CBJ #38 JENNER,5:21,321.0,5x4,Off,,CBJ,Off,NYR,CBJ,BOONE JENNER,8476432.0,MIKA ZIBANEJAD,8476459.0,,,RYAN STROME,8476458.0,MIKA ZIBANEJAD,8476459.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,,,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,SETH JONES,8477495.0,JOONAS KORPISALO,8476914.0,5,6,0,0,ALEXANDAR GEORGIEV,8480382.0,JOONAS KORPISALO,8476914.0,69.0,22.0,JOHN TORTORELLA,DAVID QUINN
1944,20444,2019-12-05,1,MISS,CBJ #28 BJORKSTRAND Wrist Wide of Net Off. Zone 59 ft.,5:33,333.0,5x4,Off,WRIST SHOT,CBJ,Off,NYR,CBJ,OLIVER BJORKSTRAND,8477416.0,,,,,RYAN STROME,8476458.0,MIKA ZIBANEJAD,8476459.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,,,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,SETH JONES,8477495.0,JOONAS KORPISALO,8476914.0,5,6,0,0,ALEXANDAR GEORGIEV,8480382.0,JOONAS KORPISALO,8476914.0,35.0,-24.0,JOHN TORTORELLA,DAVID QUINN
1945,20444,2019-12-05,1,SHOT,CBJ ONGOAL - #18 DUBOIS Wrist Off. Zone 32 ft.,5:44,344.0,5x4,Off,WRIST SHOT,CBJ,Off,NYR,CBJ,PIERRE-LUC DUBOIS,8479400.0,,,,,RYAN STROME,8476458.0,MIKA ZIBANEJAD,8476459.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,,,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,SETH JONES,8477495.0,JOONAS KORPISALO,8476914.0,5,6,0,0,ALEXANDAR GEORGIEV,8480382.0,JOONAS KORPISALO,8476914.0,68.0,25.0,JOHN TORTORELLA,DAVID QUINN
1946,20444,2019-12-05,1,SHOT,CBJ ONGOAL - #28 BJORKSTRAND Wrist Off. Zone 27 ft.,5:44,344.0,5x4,Off,WRIST SHOT,CBJ,Off,NYR,CBJ,OLIVER BJORKSTRAND,8477416.0,,,,,RYAN STROME,8476458.0,MIKA ZIBANEJAD,8476459.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,,,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,SETH JONES,8477495.0,JOONAS KORPISALO,8476914.0,5,6,0,0,ALEXANDAR GEORGIEV,8480382.0,JOONAS KORPISALO,8476914.0,68.0,-18.0,JOHN TORTORELLA,DAVID QUINN
1947,20444,2019-12-05,1,HIT,NYR #76 SKJEI HIT CBJ #28 BJORKSTRAND Def. Zone,5:46,346.0,5x4,Def,,NYR,Off,NYR,CBJ,BRADY SKJEI,8476869.0,OLIVER BJORKSTRAND,8477416.0,,,RYAN STROME,8476458.0,MIKA ZIBANEJAD,8476459.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,,,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,SETH JONES,8477495.0,JOONAS KORPISALO,8476914.0,5,6,0,0,ALEXANDAR GEORGIEV,8480382.0,JOONAS KORPISALO,8476914.0,90.0,-13.0,JOHN TORTORELLA,DAVID QUINN
1948,20444,2019-12-05,1,BLOCK,CBJ #28 BJORKSTRAND BLOCKED BY  NYR #76 SKJEI Wrist Def. Zone,5:53,353.0,5x4,Def,WRIST SHOT,CBJ,Off,NYR,CBJ,BRADY SKJEI,8476869.0,OLIVER BJORKSTRAND,8477416.0,,,RYAN STROME,8476458.0,MIKA ZIBANEJAD,8476459.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,,,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,SETH JONES,8477495.0,JOONAS KORPISALO,8476914.0,5,6,0,0,ALEXANDAR GEORGIEV,8480382.0,JOONAS KORPISALO,8476914.0,58.0,-13.0,JOHN TORTORELLA,DAVID QUINN
1949,20444,2019-12-05,1,BLOCK,CBJ #3 JONES BLOCKED BY  NYR #93 ZIBANEJAD Slap Def. Zone,6:08,368.0,5x4,Def,SLAP SHOT,CBJ,Off,NYR,CBJ,MIKA ZIBANEJAD,8476459.0,SETH JONES,8477495.0,,,RYAN STROME,8476458.0,MIKA ZIBANEJAD,8476459.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,,,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,SETH JONES,8477495.0,JOONAS KORPISALO,8476914.0,5,6,0,0,ALEXANDAR GEORGIEV,8480382.0,JOONAS KORPISALO,8476914.0,46.0,-10.0,JOHN TORTORELLA,DAVID QUINN
1950,20444,2019-12-05,1,STOP,PUCK IN NETTING,6:08,368.0,5x4,,,,,NYR,CBJ,,,,,,,RYAN STROME,8476458.0,MIKA ZIBANEJAD,8476459.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,,,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,SETH JONES,8477495.0,JOONAS KORPISALO,8476914.0,5,6,0,0,ALEXANDAR GEORGIEV,8480382.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,DAVID QUINN
1951,20444,2019-12-05,1,FAC,CBJ won Off. Zone - NYR #21 HOWDEN vs CBJ #71 FOLIGNO,6:08,368.0,5x4,Off,,CBJ,Off,NYR,CBJ,NICK FOLIGNO,8473422.0,BRETT HOWDEN,8479353.0,,,BRETT HOWDEN,8479353.0,JESPER FAST,8475855.0,BRENDAN SMITH,8474090.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,,,JOSH ANDERSON,8476981.0,SONNY MILANO,8477947.0,NICK FOLIGNO,8473422.0,RYAN MURRAY,8476850.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,5,6,0,0,ALEXANDAR GEORGIEV,8480382.0,JOONAS KORPISALO,8476914.0,69.0,22.0,JOHN TORTORELLA,DAVID QUINN
1952,20444,2019-12-05,1,SHOT,CBJ ONGOAL - #77 ANDERSON Tip-In Off. Zone 13 ft.,6:29,389.0,5x4,Off,TIP-IN,CBJ,Off,NYR,CBJ,JOSH ANDERSON,8476981.0,,,,,BRETT HOWDEN,8479353.0,JESPER FAST,8475855.0,BRENDAN SMITH,8474090.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,,,JOSH ANDERSON,8476981.0,SONNY MILANO,8477947.0,NICK FOLIGNO,8473422.0,RYAN MURRAY,8476850.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,5,6,0,0,ALEXANDAR GEORGIEV,8480382.0,JOONAS KORPISALO,8476914.0,77.0,6.0,JOHN TORTORELLA,DAVID QUINN
1953,20444,2019-12-05,1,SHOT,CBJ ONGOAL - #77 ANDERSON Wrist Off. Zone 36 ft.,6:50,410.0,5x4,Off,WRIST SHOT,CBJ,Off,NYR,CBJ,JOSH ANDERSON,8476981.0,,,,,MIKA ZIBANEJAD,8476459.0,BRENDAN LEMIEUX,8477962.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,,,JOSH ANDERSON,8476981.0,SONNY MILANO,8477947.0,NICK FOLIGNO,8473422.0,RYAN MURRAY,8476850.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,5,6,0,0,ALEXANDAR GEORGIEV,8480382.0,JOONAS KORPISALO,8476914.0,63.0,-25.0,JOHN TORTORELLA,DAVID QUINN
