,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
991,20522,2019-12-16,1,FAC,STL won Off. Zone - COL #91 KADRI vs STL #21 BOZAK,1:20,80.0,5x5,Off,,STL,Off,COL,STL,TYLER BOZAK,8475098.0,NAZEM KADRI,8475172.0,,,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,GABRIEL LANDESKOG,8476455.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,JORDAN BINNINGTON,8476412.0,69.0,-22.0,CRAIG BERUBE,JARED BEDNAR
992,20522,2019-12-16,1,SHOT,STL ONGOAL - #18 THOMAS Wrap-around Off. Zone 7 ft.,1:27,87.0,5x5,Off,WRAP-AROUND,STL,Off,COL,STL,ROBERT THOMAS,8480023.0,,,,,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,GABRIEL LANDESKOG,8476455.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,JORDAN BINNINGTON,8476412.0,88.0,7.0,CRAIG BERUBE,JARED BEDNAR
993,20522,2019-12-16,1,MISS,STL #41 BORTUZZO Wrist Wide of Net Off. Zone 62 ft.,2:01,121.0,5x5,Off,WRIST SHOT,STL,Off,COL,STL,ROBERT BORTUZZO,8474145.0,,,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,GABRIEL LANDESKOG,8476455.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,JORDAN BINNINGTON,8476412.0,31.0,-24.0,CRAIG BERUBE,JARED BEDNAR
994,20522,2019-12-16,1,HIT,STL #61 DE LA ROSE HIT COL #11 CALVERT Def. Zone,2:05,125.0,5x5,Def,,STL,Def,COL,STL,JACOB DE LA ROSE,8477455.0,MATT CALVERT,8474685.0,,,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,NIKITA ZADOROV,8477507.0,MARK BARBERIO,8474717.0,PHILIPP GRUBAUER,8475831.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,JORDAN BINNINGTON,8476412.0,-29.0,-39.0,CRAIG BERUBE,JARED BEDNAR
995,20522,2019-12-16,1,HIT,STL #41 BORTUZZO HIT COL #11 CALVERT Def. Zone,2:12,132.0,5x5,Def,,STL,Def,COL,STL,ROBERT BORTUZZO,8474145.0,MATT CALVERT,8474685.0,,,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,NIKITA ZADOROV,8477507.0,MARK BARBERIO,8474717.0,PHILIPP GRUBAUER,8475831.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,JORDAN BINNINGTON,8476412.0,-97.0,-2.0,CRAIG BERUBE,JARED BEDNAR
996,20522,2019-12-16,1,HIT,COL #13 NICHUSHKIN HIT STL #55 PARAYKO Def. Zone,2:45,165.0,5x5,Def,,COL,Off,COL,STL,VALERI NICHUSHKIN,8477501.0,COLTON PARAYKO,8476892.0,,,TYSON JOST,8479370.0,VALERI NICHUSHKIN,8477501.0,J.T. COMPHER,8477456.0,NIKITA ZADOROV,8477507.0,MARK BARBERIO,8474717.0,PHILIPP GRUBAUER,8475831.0,BRAYDEN SCHENN,8475170.0,JORDAN KYROU,8479385.0,MACKENZIE MACEACHERN,8476907.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,JORDAN BINNINGTON,8476412.0,29.0,-42.0,CRAIG BERUBE,JARED BEDNAR
997,20522,2019-12-16,1,HIT,STL #28 MACEACHERN HIT COL #44 BARBERIO Off. Zone,2:51,171.0,5x5,Off,,STL,Off,COL,STL,MACKENZIE MACEACHERN,8476907.0,MARK BARBERIO,8474717.0,,,TYSON JOST,8479370.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,MARK BARBERIO,8474717.0,PHILIPP GRUBAUER,8475831.0,BRAYDEN SCHENN,8475170.0,JORDAN KYROU,8479385.0,MACKENZIE MACEACHERN,8476907.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,JORDAN BINNINGTON,8476412.0,34.0,40.0,CRAIG BERUBE,JARED BEDNAR
998,20522,2019-12-16,1,PENL,COL #44 BARBERIO Hooking(2 min) Def. Zone Drawn By: STL #33 KYROU,2:58,178.0,5x5,Def,Hooking(2 min),COL,Off,COL,STL,MARK BARBERIO,8474717.0,JORDAN KYROU,8479385.0,,,TYSON JOST,8479370.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,MARK BARBERIO,8474717.0,PHILIPP GRUBAUER,8475831.0,BRAYDEN SCHENN,8475170.0,JORDAN KYROU,8479385.0,MACKENZIE MACEACHERN,8476907.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,JORDAN BINNINGTON,8476412.0,70.0,12.0,CRAIG BERUBE,JARED BEDNAR
999,20522,2019-12-16,1,FAC,STL won Off. Zone - COL #37 COMPHER vs STL #90 O'REILLY,2:58,178.0,5x4,Off,,STL,Off,COL,STL,RYAN O'REILLY,8475158.0,J.T. COMPHER,8477456.0,,,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,5,6,0,0,PHILIPP GRUBAUER,8475831.0,JORDAN BINNINGTON,8476412.0,69.0,22.0,CRAIG BERUBE,JARED BEDNAR
1000,20522,2019-12-16,1,BLOCK,STL #57 PERRON BLOCKED BY  COL #28 COLE Wrist Def. Zone,3:10,190.0,5x4,Def,WRIST SHOT,STL,Off,COL,STL,IAN COLE,8474013.0,DAVID PERRON,8474102.0,,,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,5,6,0,0,PHILIPP GRUBAUER,8475831.0,JORDAN BINNINGTON,8476412.0,68.0,9.0,CRAIG BERUBE,JARED BEDNAR
1001,20522,2019-12-16,1,SHOT,STL ONGOAL - #29 DUNN Wrist Off. Zone 31 ft.,4:21,261.0,5x4,Off,WRIST SHOT,STL,Off,COL,STL,VINCE DUNN,8478407.0,,,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,NIKITA ZADOROV,8477507.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,OSKAR SUNDQVIST,8476897.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,5,6,0,0,PHILIPP GRUBAUER,8475831.0,JORDAN BINNINGTON,8476412.0,59.0,10.0,CRAIG BERUBE,JARED BEDNAR
1002,20522,2019-12-16,1,STOP,GOALIE STOPPED (AFTER SOG),4:22,262.0,5x4,,,,,COL,STL,,,,,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,NIKITA ZADOROV,8477507.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,OSKAR SUNDQVIST,8476897.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,5,6,0,0,PHILIPP GRUBAUER,8475831.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,JARED BEDNAR
1003,20522,2019-12-16,1,FAC,COL won Def. Zone - COL #37 COMPHER vs STL #21 BOZAK,4:22,262.0,5x4,Def,,COL,Off,COL,STL,J.T. COMPHER,8477456.0,TYLER BOZAK,8475098.0,,,J.T. COMPHER,8477456.0,PIERRE-EDOUARD BELLEMARE,8477930.0,NIKITA ZADOROV,8477507.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,OSKAR SUNDQVIST,8476897.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,5,6,0,0,PHILIPP GRUBAUER,8475831.0,JORDAN BINNINGTON,8476412.0,69.0,22.0,CRAIG BERUBE,JARED BEDNAR
1004,20522,2019-12-16,1,BLOCK,STL #29 DUNN BLOCKED BY  COL #27 GRAVES Wrist Def. Zone,4:51,291.0,5x4,Def,WRIST SHOT,STL,Off,COL,STL,RYAN GRAVES,8477435.0,VINCE DUNN,8478407.0,,,VALERI NICHUSHKIN,8477501.0,JOONAS DONSKOI,8475820.0,NIKITA ZADOROV,8477507.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,OSKAR SUNDQVIST,8476897.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,5,6,0,0,PHILIPP GRUBAUER,8475831.0,JORDAN BINNINGTON,8476412.0,65.0,13.0,CRAIG BERUBE,JARED BEDNAR
1005,20522,2019-12-16,1,TAKE,COL TAKEAWAY - #95 BURAKOVSKY Neu. Zone,5:39,339.0,5x5,Neu,,COL,Neu,COL,STL,ANDRE BURAKOVSKY,8477444.0,,,,,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,ANDRE BURAKOVSKY,8477444.0,IAN COLE,8474013.0,MARK BARBERIO,8474717.0,PHILIPP GRUBAUER,8475831.0,ZACH SANFORD,8477482.0,ALEXANDER STEEN,8470257.0,JACOB DE LA ROSE,8477455.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,JORDAN BINNINGTON,8476412.0,-14.0,29.0,CRAIG BERUBE,JARED BEDNAR
1006,20522,2019-12-16,1,MISS,COL #29 MACKINNON Backhand Wide of Net Off. Zone 27 ft.,5:45,345.0,5x5,Off,BACKHAND,COL,Def,COL,STL,NATHAN MACKINNON,8477492.0,,,,,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,ANDRE BURAKOVSKY,8477444.0,IAN COLE,8474013.0,MARK BARBERIO,8474717.0,PHILIPP GRUBAUER,8475831.0,ZACH SANFORD,8477482.0,ALEXANDER STEEN,8470257.0,JACOB DE LA ROSE,8477455.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,JORDAN BINNINGTON,8476412.0,-63.0,-10.0,CRAIG BERUBE,JARED BEDNAR
1007,20522,2019-12-16,1,BLOCK,COL #29 MACKINNON BLOCKED BY  STL #55 PARAYKO Wrist Def. Zone,5:49,349.0,5x5,Def,WRIST SHOT,COL,Def,COL,STL,COLTON PARAYKO,8476892.0,NATHAN MACKINNON,8477492.0,,,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,ANDRE BURAKOVSKY,8477444.0,IAN COLE,8474013.0,MARK BARBERIO,8474717.0,PHILIPP GRUBAUER,8475831.0,ZACH SANFORD,8477482.0,ALEXANDER STEEN,8470257.0,JACOB DE LA ROSE,8477455.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,JORDAN BINNINGTON,8476412.0,-73.0,-1.0,CRAIG BERUBE,JARED BEDNAR
1008,20522,2019-12-16,1,HIT,STL #55 PARAYKO HIT COL #96 RANTANEN Def. Zone,5:54,354.0,5x5,Def,,STL,Def,COL,STL,COLTON PARAYKO,8476892.0,MIKKO RANTANEN,8478420.0,,,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,ANDRE BURAKOVSKY,8477444.0,IAN COLE,8474013.0,MARK BARBERIO,8474717.0,PHILIPP GRUBAUER,8475831.0,ZACH SANFORD,8477482.0,ALEXANDER STEEN,8470257.0,JACOB DE LA ROSE,8477455.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,JORDAN BINNINGTON,8476412.0,-97.0,-20.0,CRAIG BERUBE,JARED BEDNAR
1009,20522,2019-12-16,1,SHOT,COL ONGOAL - #29 MACKINNON Wrist Off. Zone 29 ft.,6:06,366.0,5x5,Off,WRIST SHOT,COL,Def,COL,STL,NATHAN MACKINNON,8477492.0,,,,,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,ANDRE BURAKOVSKY,8477444.0,MARK BARBERIO,8474717.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,ZACH SANFORD,8477482.0,ALEXANDER STEEN,8470257.0,JACOB DE LA ROSE,8477455.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,JORDAN BINNINGTON,8476412.0,-69.0,22.0,CRAIG BERUBE,JARED BEDNAR
1010,20522,2019-12-16,1,GIVE,COL GIVEAWAY - #91 KADRI Off. Zone,6:33,393.0,5x5,Off,,COL,Def,COL,STL,NAZEM KADRI,8475172.0,,,,,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,GABRIEL LANDESKOG,8476455.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,JORDAN KYROU,8479385.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,JORDAN BINNINGTON,8476412.0,-97.0,3.0,CRAIG BERUBE,JARED BEDNAR
1011,20522,2019-12-16,1,SHOT,STL ONGOAL - #17 SCHWARTZ Wrist Off. Zone 43 ft.,6:43,403.0,5x5,Off,WRIST SHOT,STL,Off,COL,STL,JADEN SCHWARTZ,8475768.0,,,,,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,GABRIEL LANDESKOG,8476455.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,JORDAN KYROU,8479385.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,JORDAN BINNINGTON,8476412.0,46.0,1.0,CRAIG BERUBE,JARED BEDNAR
1012,20522,2019-12-16,1,BLOCK,STL #27 PIETRANGELO BLOCKED BY  COL #49 GIRARD Wrist Def. Zone,6:50,410.0,5x5,Def,WRIST SHOT,STL,Off,COL,STL,SAMUEL GIRARD,8479398.0,ALEX PIETRANGELO,8474565.0,,,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,GABRIEL LANDESKOG,8476455.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,JORDAN KYROU,8479385.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,JORDAN BINNINGTON,8476412.0,74.0,-3.0,CRAIG BERUBE,JARED BEDNAR
1013,20522,2019-12-16,1,HIT,COL #16 ZADOROV HIT STL #10 SCHENN Def. Zone,7:04,424.0,5x5,Def,,COL,Off,COL,STL,NIKITA ZADOROV,8477507.0,BRAYDEN SCHENN,8475170.0,,,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,GABRIEL LANDESKOG,8476455.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,JORDAN KYROU,8479385.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,JORDAN BINNINGTON,8476412.0,96.0,-22.0,CRAIG BERUBE,JARED BEDNAR
