,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
334,20317,2019-11-18,1,HIT,L.A #23 BROWN HIT ARI #82 OESTERLE Off. Zone,5:32,332.0,5x5,Off,,L.A,Def,L.A,ARI,DUSTIN BROWN,8470606.0,JORDAN OESTERLE,8477851.0,,,BLAKE LIZOTTE,8481481.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,SEAN WALKER,8480336.0,JACK CAMPBELL,8475789.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,CHRISTIAN DVORAK,8477989.0,AARON NESS,8474604.0,JORDAN OESTERLE,8477851.0,ANTTI RAANTA,8477293.0,6,6,0,1,JACK CAMPBELL,8475789.0,ANTTI RAANTA,8477293.0,-81.0,40.0,RICK TOCCHET,TODD MCLELLAN
335,20317,2019-11-18,1,STOP,ICING,5:47,347.0,5x5,,,,,L.A,ARI,,,,,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,MATT ROY,8478911.0,KURTIS MACDERMID,8477073.0,JACK CAMPBELL,8475789.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,CHRISTIAN DVORAK,8477989.0,AARON NESS,8474604.0,JORDAN OESTERLE,8477851.0,ANTTI RAANTA,8477293.0,6,6,0,1,JACK CAMPBELL,8475789.0,ANTTI RAANTA,8477293.0,,,RICK TOCCHET,TODD MCLELLAN
336,20317,2019-11-18,1,FAC,ARI won Def. Zone - L.A #11 KOPITAR vs ARI #21 STEPAN,5:47,347.0,5x5,Def,,ARI,Def,L.A,ARI,DEREK STEPAN,8474613.0,ANZE KOPITAR,8471685.0,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,MATT ROY,8478911.0,KURTIS MACDERMID,8477073.0,JACK CAMPBELL,8475789.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,CHRISTIAN DVORAK,8477989.0,AARON NESS,8474604.0,JORDAN OESTERLE,8477851.0,ANTTI RAANTA,8477293.0,6,6,0,1,JACK CAMPBELL,8475789.0,ANTTI RAANTA,8477293.0,-69.0,-22.0,RICK TOCCHET,TODD MCLELLAN
337,20317,2019-11-18,1,HIT,L.A #23 BROWN HIT ARI #82 OESTERLE Off. Zone,5:51,351.0,5x5,Off,,L.A,Def,L.A,ARI,DUSTIN BROWN,8470606.0,JORDAN OESTERLE,8477851.0,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,MATT ROY,8478911.0,KURTIS MACDERMID,8477073.0,JACK CAMPBELL,8475789.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,CHRISTIAN DVORAK,8477989.0,AARON NESS,8474604.0,JORDAN OESTERLE,8477851.0,ANTTI RAANTA,8477293.0,6,6,0,1,JACK CAMPBELL,8475789.0,ANTTI RAANTA,8477293.0,-89.0,-33.0,RICK TOCCHET,TODD MCLELLAN
338,20317,2019-11-18,1,STOP,ICING,6:01,361.0,5x5,,,,,L.A,ARI,,,,,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,MATT ROY,8478911.0,KURTIS MACDERMID,8477073.0,JACK CAMPBELL,8475789.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,CHRISTIAN DVORAK,8477989.0,AARON NESS,8474604.0,JORDAN OESTERLE,8477851.0,ANTTI RAANTA,8477293.0,6,6,0,1,JACK CAMPBELL,8475789.0,ANTTI RAANTA,8477293.0,,,RICK TOCCHET,TODD MCLELLAN
339,20317,2019-11-18,1,FAC,ARI won Def. Zone - L.A #11 KOPITAR vs ARI #21 STEPAN,6:01,361.0,5x5,Def,,ARI,Def,L.A,ARI,DEREK STEPAN,8474613.0,ANZE KOPITAR,8471685.0,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,BEN HUTTON,8477018.0,ALEC MARTINEZ,8474166.0,JACK CAMPBELL,8475789.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,CHRISTIAN DVORAK,8477989.0,AARON NESS,8474604.0,JORDAN OESTERLE,8477851.0,ANTTI RAANTA,8477293.0,6,6,0,1,JACK CAMPBELL,8475789.0,ANTTI RAANTA,8477293.0,-69.0,-22.0,RICK TOCCHET,TODD MCLELLAN
340,20317,2019-11-18,1,HIT,L.A #23 BROWN HIT ARI #82 OESTERLE Off. Zone,6:14,374.0,5x5,Off,,L.A,Def,L.A,ARI,DUSTIN BROWN,8470606.0,JORDAN OESTERLE,8477851.0,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,BEN HUTTON,8477018.0,ALEC MARTINEZ,8474166.0,JACK CAMPBELL,8475789.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,CHRISTIAN DVORAK,8477989.0,AARON NESS,8474604.0,JORDAN OESTERLE,8477851.0,ANTTI RAANTA,8477293.0,6,6,0,1,JACK CAMPBELL,8475789.0,ANTTI RAANTA,8477293.0,-95.0,25.0,RICK TOCCHET,TODD MCLELLAN
341,20317,2019-11-18,1,SHOT,ARI ONGOAL - #81 KESSEL Wrist Off. Zone 32 ft.,6:32,392.0,5x5,Off,WRIST SHOT,ARI,Off,L.A,ARI,PHIL KESSEL,8473548.0,,,,,ANZE KOPITAR,8471685.0,MATT LUFF,8479644.0,KYLE CLIFFORD,8475160.0,BEN HUTTON,8477018.0,ALEC MARTINEZ,8474166.0,JACK CAMPBELL,8475789.0,NICK SCHMALTZ,8477951.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,6,6,0,1,JACK CAMPBELL,8475789.0,ANTTI RAANTA,8477293.0,63.0,-19.0,RICK TOCCHET,TODD MCLELLAN
342,20317,2019-11-18,1,HIT,L.A #13 CLIFFORD HIT ARI #33 GOLIGOSKI Off. Zone,6:57,417.0,5x5,Off,,L.A,Def,L.A,ARI,KYLE CLIFFORD,8475160.0,ALEX GOLIGOSKI,8471274.0,,,MATT LUFF,8479644.0,KYLE CLIFFORD,8475160.0,NIKOLAI PROKHORKIN,8476947.0,DREW DOUGHTY,8474563.0,SEAN WALKER,8480336.0,JACK CAMPBELL,8475789.0,NICK SCHMALTZ,8477951.0,PHIL KESSEL,8473548.0,CONOR GARLAND,8478856.0,OLIVER EKMAN-LARSSON,8475171.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,6,6,0,1,JACK CAMPBELL,8475789.0,ANTTI RAANTA,8477293.0,-91.0,33.0,RICK TOCCHET,TODD MCLELLAN
343,20317,2019-11-18,1,HIT,L.A #8 DOUGHTY HIT ARI #36 FISCHER Def. Zone,7:40,460.0,5x5,Def,,L.A,Off,L.A,ARI,DREW DOUGHTY,8474563.0,CHRISTIAN FISCHER,8478432.0,,,MICHAEL AMADIO,8478020.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,DREW DOUGHTY,8474563.0,SEAN WALKER,8480336.0,JACK CAMPBELL,8475789.0,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,MICHAEL GRABNER,8473546.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,6,6,0,1,JACK CAMPBELL,8475789.0,ANTTI RAANTA,8477293.0,98.0,-23.0,RICK TOCCHET,TODD MCLELLAN
