,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
306,21067,2020-03-09,1,PENL,WPG #17 LOWRY Fighting (maj)(5 min) Neu. Zone Drawn By: ARI #67 CROUSE,2:07,127.0,5x5,Neu,Fighting (maj),WPG,Neu,ARI,WPG,ADAM LOWRY,8476392.0,LAWSON CROUSE,8478474.0,,,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,LAWSON CROUSE,8478474.0,JASON DEMERS,8474218.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,ANDREW COPP,8477429.0,JACK ROSLOVIC,8478458.0,ADAM LOWRY,8476392.0,TUCKER POOLMAN,8477359.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,DARCY KUEMPER,8475311.0,CONNOR HELLEBUYCK,8476945.0,9.0,0.0,PAUL MAURICE,RICK TOCCHET
307,21067,2020-03-09,1,PENL,ARI #67 CROUSE Fighting (maj)(5 min) Neu. Zone Drawn By: WPG #17 LOWRY,2:07,127.0,4x5,Neu,Fighting (maj),ARI,Neu,ARI,WPG,LAWSON CROUSE,8478474.0,ADAM LOWRY,8476392.0,,,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,LAWSON CROUSE,8478474.0,JASON DEMERS,8474218.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,ANDREW COPP,8477429.0,JACK ROSLOVIC,8478458.0,TUCKER POOLMAN,8477359.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,,,6,5,0,0,DARCY KUEMPER,8475311.0,CONNOR HELLEBUYCK,8476945.0,5.0,6.0,PAUL MAURICE,RICK TOCCHET
308,21067,2020-03-09,1,FAC,WPG won Off. Zone - ARI #36 FISCHER vs WPG #21 SHORE,2:07,127.0,5x5,Off,,WPG,Off,ARI,WPG,NICHOLAS SHORE,8476406.0,CHRISTIAN FISCHER,8478432.0,,,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,MICHAEL GRABNER,8473546.0,OLIVER EKMAN-LARSSON,8475171.0,ILYA LYUBUSHKIN,8480950.0,DARCY KUEMPER,8475311.0,NICHOLAS SHORE,8476406.0,MASON APPLETON,8478891.0,MATHIEU PERREAULT,8473618.0,TUCKER POOLMAN,8477359.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,DARCY KUEMPER,8475311.0,CONNOR HELLEBUYCK,8476945.0,-69.0,22.0,PAUL MAURICE,RICK TOCCHET
309,21067,2020-03-09,1,STOP,OFFSIDE,2:13,133.0,5x5,,,,,ARI,WPG,,,,,,,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,MICHAEL GRABNER,8473546.0,OLIVER EKMAN-LARSSON,8475171.0,ILYA LYUBUSHKIN,8480950.0,DARCY KUEMPER,8475311.0,NICHOLAS SHORE,8476406.0,MASON APPLETON,8478891.0,MATHIEU PERREAULT,8473618.0,TUCKER POOLMAN,8477359.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,DARCY KUEMPER,8475311.0,CONNOR HELLEBUYCK,8476945.0,,,PAUL MAURICE,RICK TOCCHET
310,21067,2020-03-09,1,FAC,WPG won Neu. Zone - ARI #15 RICHARDSON vs WPG #21 SHORE,2:13,133.0,5x5,Neu,,WPG,Neu,ARI,WPG,NICHOLAS SHORE,8476406.0,BRAD RICHARDSON,8470755.0,,,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,MICHAEL GRABNER,8473546.0,OLIVER EKMAN-LARSSON,8475171.0,ILYA LYUBUSHKIN,8480950.0,DARCY KUEMPER,8475311.0,NICHOLAS SHORE,8476406.0,MASON APPLETON,8478891.0,MATHIEU PERREAULT,8473618.0,TUCKER POOLMAN,8477359.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,DARCY KUEMPER,8475311.0,CONNOR HELLEBUYCK,8476945.0,-20.0,-22.0,PAUL MAURICE,RICK TOCCHET
311,21067,2020-03-09,1,HIT,ARI #36 FISCHER HIT WPG #88 BEAULIEU Off. Zone,2:22,142.0,5x5,Off,,ARI,Def,ARI,WPG,CHRISTIAN FISCHER,8478432.0,NATHAN BEAULIEU,8476470.0,,,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,MICHAEL GRABNER,8473546.0,OLIVER EKMAN-LARSSON,8475171.0,ILYA LYUBUSHKIN,8480950.0,DARCY KUEMPER,8475311.0,NICHOLAS SHORE,8476406.0,MASON APPLETON,8478891.0,MATHIEU PERREAULT,8473618.0,TUCKER POOLMAN,8477359.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,DARCY KUEMPER,8475311.0,CONNOR HELLEBUYCK,8476945.0,63.0,41.0,PAUL MAURICE,RICK TOCCHET
312,21067,2020-03-09,1,STOP,ICING,2:51,171.0,5x5,,,,,ARI,WPG,,,,,,,CLAYTON KELLER,8479343.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,MARK SCHEIFELE,8476460.0,MATHIEU PERREAULT,8473618.0,BLAKE WHEELER,8471218.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,DARCY KUEMPER,8475311.0,CONNOR HELLEBUYCK,8476945.0,,,PAUL MAURICE,RICK TOCCHET
313,21067,2020-03-09,1,FAC,WPG won Def. Zone - ARI #91 HALL vs WPG #55 SCHEIFELE,2:51,171.0,5x5,Def,,WPG,Def,ARI,WPG,MARK SCHEIFELE,8476460.0,TAYLOR HALL,8475791.0,,,CLAYTON KELLER,8479343.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,MARK SCHEIFELE,8476460.0,MATHIEU PERREAULT,8473618.0,BLAKE WHEELER,8471218.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,DARCY KUEMPER,8475311.0,CONNOR HELLEBUYCK,8476945.0,69.0,22.0,PAUL MAURICE,RICK TOCCHET
314,21067,2020-03-09,1,GIVE,WPG GIVEAWAY - #4 PIONK Def. Zone,2:56,176.0,5x5,Def,,WPG,Def,ARI,WPG,NEAL PIONK,8480145.0,,,,,CLAYTON KELLER,8479343.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,MARK SCHEIFELE,8476460.0,MATHIEU PERREAULT,8473618.0,BLAKE WHEELER,8471218.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,DARCY KUEMPER,8475311.0,CONNOR HELLEBUYCK,8476945.0,33.0,-40.0,PAUL MAURICE,RICK TOCCHET
315,21067,2020-03-09,1,MISS,ARI #18 DVORAK Deflected Wide of Net Off. Zone 15 ft.,3:10,190.0,5x5,Off,DEFLECTED,ARI,Def,ARI,WPG,CHRISTIAN DVORAK,8477989.0,,,,,CLAYTON KELLER,8479343.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,MARK SCHEIFELE,8476460.0,MATHIEU PERREAULT,8473618.0,BLAKE WHEELER,8471218.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,DARCY KUEMPER,8475311.0,CONNOR HELLEBUYCK,8476945.0,74.0,-1.0,PAUL MAURICE,RICK TOCCHET
316,21067,2020-03-09,1,SHOT,WPG ONGOAL - #44 MORRISSEY Wrist Off. Zone 53 ft.,3:34,214.0,5x5,Off,WRIST SHOT,WPG,Off,ARI,WPG,JOSH MORRISSEY,8477504.0,,,,,CLAYTON KELLER,8479343.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,DARCY KUEMPER,8475311.0,CONNOR HELLEBUYCK,8476945.0,-47.0,-33.0,PAUL MAURICE,RICK TOCCHET
317,21067,2020-03-09,1,MISS,ARI #81 KESSEL Slap Wide of Net Off. Zone 18 ft.,4:04,244.0,5x5,Off,SLAP SHOT,ARI,Def,ARI,WPG,PHIL KESSEL,8473548.0,,,,,NICK SCHMALTZ,8477951.0,CARL SODERBERG,8471262.0,PHIL KESSEL,8473548.0,OLIVER EKMAN-LARSSON,8475171.0,ILYA LYUBUSHKIN,8480950.0,DARCY KUEMPER,8475311.0,CODY EAKIN,8475236.0,PATRIK LAINE,8479339.0,NIKOLAJ EHLERS,8477940.0,DYLAN DEMELO,8476331.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,DARCY KUEMPER,8475311.0,CONNOR HELLEBUYCK,8476945.0,71.0,-1.0,PAUL MAURICE,RICK TOCCHET
318,21067,2020-03-09,1,SHOT,ARI ONGOAL - #34 SODERBERG Wrist Off. Zone 46 ft.,4:08,248.0,5x5,Off,WRIST SHOT,ARI,Def,ARI,WPG,CARL SODERBERG,8471262.0,,,,,NICK SCHMALTZ,8477951.0,CARL SODERBERG,8471262.0,PHIL KESSEL,8473548.0,OLIVER EKMAN-LARSSON,8475171.0,ILYA LYUBUSHKIN,8480950.0,DARCY KUEMPER,8475311.0,CODY EAKIN,8475236.0,PATRIK LAINE,8479339.0,NIKOLAJ EHLERS,8477940.0,DYLAN DEMELO,8476331.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,DARCY KUEMPER,8475311.0,CONNOR HELLEBUYCK,8476945.0,63.0,39.0,PAUL MAURICE,RICK TOCCHET
319,21067,2020-03-09,1,MISS,ARI #81 KESSEL Deflected Wide of Net Off. Zone 21 ft.,4:20,260.0,5x5,Off,DEFLECTED,ARI,Def,ARI,WPG,PHIL KESSEL,8473548.0,,,,,NICK SCHMALTZ,8477951.0,CARL SODERBERG,8471262.0,PHIL KESSEL,8473548.0,OLIVER EKMAN-LARSSON,8475171.0,ILYA LYUBUSHKIN,8480950.0,DARCY KUEMPER,8475311.0,CODY EAKIN,8475236.0,PATRIK LAINE,8479339.0,NIKOLAJ EHLERS,8477940.0,DYLAN DEMELO,8476331.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,DARCY KUEMPER,8475311.0,CONNOR HELLEBUYCK,8476945.0,68.0,2.0,PAUL MAURICE,RICK TOCCHET
320,21067,2020-03-09,1,SHOT,ARI ONGOAL - #36 FISCHER Snap Off. Zone 13 ft.,5:31,331.0,5x5,Off,SNAP SHOT,ARI,Def,ARI,WPG,CHRISTIAN FISCHER,8478432.0,,,,,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,TAYLOR HALL,8475791.0,JASON DEMERS,8474218.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,ANDREW COPP,8477429.0,JACK ROSLOVIC,8478458.0,NIKOLAJ EHLERS,8477940.0,DYLAN DEMELO,8476331.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,DARCY KUEMPER,8475311.0,CONNOR HELLEBUYCK,8476945.0,76.0,-4.0,PAUL MAURICE,RICK TOCCHET
321,21067,2020-03-09,1,HIT,ARI #15 RICHARDSON HIT WPG #12 DEMELO Off. Zone,5:42,342.0,5x5,Off,,ARI,Def,ARI,WPG,BRAD RICHARDSON,8470755.0,DYLAN DEMELO,8476331.0,,,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,TAYLOR HALL,8475791.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,NICHOLAS SHORE,8476406.0,MASON APPLETON,8478891.0,NIKOLAJ EHLERS,8477940.0,DYLAN DEMELO,8476331.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,DARCY KUEMPER,8475311.0,CONNOR HELLEBUYCK,8476945.0,86.0,34.0,PAUL MAURICE,RICK TOCCHET
322,21067,2020-03-09,1,HIT,ARI #15 RICHARDSON HIT WPG #82 APPLETON Off. Zone,5:51,351.0,5x5,Off,,ARI,Def,ARI,WPG,BRAD RICHARDSON,8470755.0,MASON APPLETON,8478891.0,,,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,MICHAEL GRABNER,8473546.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,NICHOLAS SHORE,8476406.0,MASON APPLETON,8478891.0,NIKOLAJ EHLERS,8477940.0,DYLAN DEMELO,8476331.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,DARCY KUEMPER,8475311.0,CONNOR HELLEBUYCK,8476945.0,95.0,28.0,PAUL MAURICE,RICK TOCCHET
323,21067,2020-03-09,1,STOP,ICING,6:09,369.0,5x5,,,,,ARI,WPG,,,,,,,CHRISTIAN FISCHER,8478432.0,MICHAEL GRABNER,8473546.0,CHRISTIAN DVORAK,8477989.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,NICHOLAS SHORE,8476406.0,MASON APPLETON,8478891.0,NIKOLAJ EHLERS,8477940.0,DMITRY KULIKOV,8475179.0,DYLAN DEMELO,8476331.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,DARCY KUEMPER,8475311.0,CONNOR HELLEBUYCK,8476945.0,,,PAUL MAURICE,RICK TOCCHET
324,21067,2020-03-09,1,FAC,WPG won Off. Zone - ARI #18 DVORAK vs WPG #55 SCHEIFELE,6:09,369.0,5x5,Off,,WPG,Off,ARI,WPG,MARK SCHEIFELE,8476460.0,CHRISTIAN DVORAK,8477989.0,,,CHRISTIAN FISCHER,8478432.0,MICHAEL GRABNER,8473546.0,CHRISTIAN DVORAK,8477989.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,DARCY KUEMPER,8475311.0,CONNOR HELLEBUYCK,8476945.0,-69.0,22.0,PAUL MAURICE,RICK TOCCHET
325,21067,2020-03-09,1,BLOCK,WPG #4 PIONK BLOCKED BY  ARI #18 DVORAK Wrist Def. Zone,6:13,373.0,5x5,Def,WRIST SHOT,WPG,Off,ARI,WPG,CHRISTIAN DVORAK,8477989.0,NEAL PIONK,8480145.0,,,CHRISTIAN FISCHER,8478432.0,MICHAEL GRABNER,8473546.0,CHRISTIAN DVORAK,8477989.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,DARCY KUEMPER,8475311.0,CONNOR HELLEBUYCK,8476945.0,-52.0,11.0,PAUL MAURICE,RICK TOCCHET
326,21067,2020-03-09,1,SHOT,WPG ONGOAL - #26 WHEELER Wrist Off. Zone 16 ft.,6:18,378.0,5x5,Off,WRIST SHOT,WPG,Off,ARI,WPG,BLAKE WHEELER,8471218.0,,,,,CHRISTIAN FISCHER,8478432.0,MICHAEL GRABNER,8473546.0,CHRISTIAN DVORAK,8477989.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,DARCY KUEMPER,8475311.0,CONNOR HELLEBUYCK,8476945.0,-73.0,0.0,PAUL MAURICE,RICK TOCCHET
327,21067,2020-03-09,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,6:19,379.0,5x5,,,,,ARI,WPG,,,,,,,CHRISTIAN FISCHER,8478432.0,MICHAEL GRABNER,8473546.0,CHRISTIAN DVORAK,8477989.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,DARCY KUEMPER,8475311.0,CONNOR HELLEBUYCK,8476945.0,,,PAUL MAURICE,RICK TOCCHET
