,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
12,21066,2020-03-09,1,STOP,ICING,2:38,158.0,5x5,,,,,WSH,BUF,,,,,,,NIC DOWD,8475343.0,RICHARD PANIK,8475209.0,GARNET HATHAWAY,8477903.0,BRENDEN DILLON,8475455.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,JACK EICHEL,8478403.0,WAYNE SIMMONDS,8474190.0,JIMMY VESEY,8476918.0,HENRI JOKIHARJU,8480035.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,6,6,0,0,BRADEN HOLTBY,8474651.0,LINUS ULLMARK,8476999.0,,,RALPH KRUEGER,TODD REIRDEN
13,21066,2020-03-09,1,FAC,BUF won Off. Zone - WSH #26 DOWD vs BUF #9 EICHEL,2:38,158.0,5x5,Off,,BUF,Off,WSH,BUF,JACK EICHEL,8478403.0,NIC DOWD,8475343.0,,,NIC DOWD,8475343.0,RICHARD PANIK,8475209.0,GARNET HATHAWAY,8477903.0,BRENDEN DILLON,8475455.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JEFF SKINNER,8475784.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,6,6,0,0,BRADEN HOLTBY,8474651.0,LINUS ULLMARK,8476999.0,69.0,-22.0,RALPH KRUEGER,TODD REIRDEN
14,21066,2020-03-09,1,HIT,BUF #55 RISTOLAINEN HIT WSH #19 BACKSTROM Def. Zone,3:17,197.0,5x5,Def,,BUF,Def,WSH,BUF,RASMUS RISTOLAINEN,8477499.0,NICKLAS BACKSTROM,8473563.0,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JEFF SKINNER,8475784.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,6,6,0,0,BRADEN HOLTBY,8474651.0,LINUS ULLMARK,8476999.0,-56.0,-38.0,RALPH KRUEGER,TODD REIRDEN
15,21066,2020-03-09,1,BLOCK,BUF #19 MCCABE BLOCKED BY  WSH #8 OVECHKIN Wrist Def. Zone,4:03,243.0,5x5,Def,WRIST SHOT,BUF,Off,WSH,BUF,ALEX OVECHKIN,8471214.0,JAKE MCCABE,8476931.0,,,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,LINUS ULLMARK,8476999.0,6,6,0,0,BRADEN HOLTBY,8474651.0,LINUS ULLMARK,8476999.0,54.0,30.0,RALPH KRUEGER,TODD REIRDEN
16,21066,2020-03-09,1,STOP,REFEREE OR LINESMAN,4:19,259.0,5x5,,,,,WSH,BUF,,,,,,,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,LINUS ULLMARK,8476999.0,6,6,0,0,BRADEN HOLTBY,8474651.0,LINUS ULLMARK,8476999.0,,,RALPH KRUEGER,TODD REIRDEN
17,21066,2020-03-09,1,FAC,BUF won Def. Zone - WSH #20 ELLER vs BUF #90 JOHANSSON,4:19,259.0,5x5,Def,,BUF,Def,WSH,BUF,MARCUS JOHANSSON,8475149.0,LARS ELLER,8474189.0,,,LARS ELLER,8474189.0,ILYA KOVALCHUK,8469454.0,CARL HAGELIN,8474176.0,BRENDEN DILLON,8475455.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,DOMINIK KAHUN,8480946.0,VICTOR OLOFSSON,8478109.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,6,6,0,0,BRADEN HOLTBY,8474651.0,LINUS ULLMARK,8476999.0,-69.0,-22.0,RALPH KRUEGER,TODD REIRDEN
18,21066,2020-03-09,1,SHOT,BUF ONGOAL - #95 KAHUN Tip-In Off. Zone 16 ft.,4:43,283.0,5x5,Off,TIP-IN,BUF,Off,WSH,BUF,DOMINIK KAHUN,8480946.0,,,,,LARS ELLER,8474189.0,ILYA KOVALCHUK,8469454.0,CARL HAGELIN,8474176.0,BRENDEN DILLON,8475455.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,DOMINIK KAHUN,8480946.0,VICTOR OLOFSSON,8478109.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,6,6,0,0,BRADEN HOLTBY,8474651.0,LINUS ULLMARK,8476999.0,74.0,6.0,RALPH KRUEGER,TODD REIRDEN
19,21066,2020-03-09,1,GOAL,BUF #68 OLOFSSON(20) Wrist Off. Zone 28 ft.Assists: #90 JOHANSSON(21); #26 DAHLIN(35),4:53,293.0,5x5,Off,WRIST SHOT,BUF,Off,WSH,BUF,VICTOR OLOFSSON,8478109.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,LARS ELLER,8474189.0,ILYA KOVALCHUK,8469454.0,CARL HAGELIN,8474176.0,BRENDEN DILLON,8475455.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,DOMINIK KAHUN,8480946.0,VICTOR OLOFSSON,8478109.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,6,6,0,0,BRADEN HOLTBY,8474651.0,LINUS ULLMARK,8476999.0,67.0,-18.0,RALPH KRUEGER,TODD REIRDEN
20,21066,2020-03-09,1,FAC,BUF won Neu. Zone - WSH #26 DOWD vs BUF #27 LAZAR,4:53,293.0,5x5,Neu,,BUF,Neu,WSH,BUF,CURTIS LAZAR,8477508.0,NIC DOWD,8475343.0,,,NIC DOWD,8475343.0,RICHARD PANIK,8475209.0,GARNET HATHAWAY,8477903.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,CURTIS LAZAR,8477508.0,WAYNE SIMMONDS,8474190.0,JIMMY VESEY,8476918.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,6,6,0,1,BRADEN HOLTBY,8474651.0,LINUS ULLMARK,8476999.0,0.0,0.0,RALPH KRUEGER,TODD REIRDEN
21,21066,2020-03-09,1,SHOT,WSH ONGOAL - #21 HATHAWAY Wrist Off. Zone 34 ft.,5:14,314.0,5x5,Off,WRIST SHOT,WSH,Def,WSH,BUF,GARNET HATHAWAY,8477903.0,,,,,NIC DOWD,8475343.0,RICHARD PANIK,8475209.0,GARNET HATHAWAY,8477903.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,CURTIS LAZAR,8477508.0,WAYNE SIMMONDS,8474190.0,JIMMY VESEY,8476918.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,6,6,0,1,BRADEN HOLTBY,8474651.0,LINUS ULLMARK,8476999.0,-71.0,29.0,RALPH KRUEGER,TODD REIRDEN
22,21066,2020-03-09,1,STOP,GOALIE STOPPED (AFTER SOG),5:15,315.0,5x5,,,,,WSH,BUF,,,,,,,NIC DOWD,8475343.0,RICHARD PANIK,8475209.0,GARNET HATHAWAY,8477903.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,CURTIS LAZAR,8477508.0,WAYNE SIMMONDS,8474190.0,JIMMY VESEY,8476918.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,6,6,0,1,BRADEN HOLTBY,8474651.0,LINUS ULLMARK,8476999.0,,,RALPH KRUEGER,TODD REIRDEN
23,21066,2020-03-09,1,FAC,WSH won Off. Zone - WSH #26 DOWD vs BUF #27 LAZAR,5:15,315.0,5x5,Off,,WSH,Def,WSH,BUF,NIC DOWD,8475343.0,CURTIS LAZAR,8477508.0,,,NIC DOWD,8475343.0,RICHARD PANIK,8475209.0,GARNET HATHAWAY,8477903.0,MICHAL KEMPNY,8479482.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,CURTIS LAZAR,8477508.0,WAYNE SIMMONDS,8474190.0,JIMMY VESEY,8476918.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,6,6,0,1,BRADEN HOLTBY,8474651.0,LINUS ULLMARK,8476999.0,-69.0,22.0,RALPH KRUEGER,TODD REIRDEN
24,21066,2020-03-09,1,HIT,WSH #21 HATHAWAY HIT BUF #55 RISTOLAINEN Off. Zone,5:43,343.0,5x5,Off,,WSH,Def,WSH,BUF,GARNET HATHAWAY,8477903.0,RASMUS RISTOLAINEN,8477499.0,,,NICKLAS BACKSTROM,8473563.0,RICHARD PANIK,8475209.0,GARNET HATHAWAY,8477903.0,MICHAL KEMPNY,8479482.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,CURTIS LAZAR,8477508.0,WAYNE SIMMONDS,8474190.0,JIMMY VESEY,8476918.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,6,6,0,1,BRADEN HOLTBY,8474651.0,LINUS ULLMARK,8476999.0,-54.0,-41.0,RALPH KRUEGER,TODD REIRDEN
25,21066,2020-03-09,1,GIVE,BUF GIVEAWAY - #9 EICHEL Neu. Zone,5:53,353.0,5x5,Neu,,BUF,Neu,WSH,BUF,JACK EICHEL,8478403.0,,,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,MICHAL KEMPNY,8479482.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JEFF SKINNER,8475784.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,LINUS ULLMARK,8476999.0,6,6,0,1,BRADEN HOLTBY,8474651.0,LINUS ULLMARK,8476999.0,-9.0,27.0,RALPH KRUEGER,TODD REIRDEN
26,21066,2020-03-09,1,TAKE,BUF TAKEAWAY - #9 EICHEL Off. Zone,6:26,386.0,5x5,Off,,BUF,Off,WSH,BUF,JACK EICHEL,8478403.0,,,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JEFF SKINNER,8475784.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,6,6,0,1,BRADEN HOLTBY,8474651.0,LINUS ULLMARK,8476999.0,98.0,18.0,RALPH KRUEGER,TODD REIRDEN
27,21066,2020-03-09,1,TAKE,WSH TAKEAWAY - #9 ORLOV Def. Zone,6:33,393.0,5x5,Def,,WSH,Off,WSH,BUF,DMITRY ORLOV,8475200.0,,,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JEFF SKINNER,8475784.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,6,6,0,1,BRADEN HOLTBY,8474651.0,LINUS ULLMARK,8476999.0,55.0,5.0,RALPH KRUEGER,TODD REIRDEN
28,21066,2020-03-09,1,MISS,WSH #9 ORLOV Tip-In Wide of Net Off. Zone 13 ft.,6:38,398.0,5x5,Off,TIP-IN,WSH,Def,WSH,BUF,DMITRY ORLOV,8475200.0,,,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,DMITRY ORLOV,8475200.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JEFF SKINNER,8475784.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,6,6,0,1,BRADEN HOLTBY,8474651.0,LINUS ULLMARK,8476999.0,-81.0,-11.0,RALPH KRUEGER,TODD REIRDEN
29,21066,2020-03-09,1,SHOT,WSH ONGOAL - #13 VRANA Snap Off. Zone 26 ft.,6:41,401.0,5x5,Off,SNAP SHOT,WSH,Def,WSH,BUF,JAKUB VRANA,8477944.0,,,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,DMITRY ORLOV,8475200.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JEFF SKINNER,8475784.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,6,6,0,1,BRADEN HOLTBY,8474651.0,LINUS ULLMARK,8476999.0,-66.0,13.0,RALPH KRUEGER,TODD REIRDEN
30,21066,2020-03-09,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,6:42,402.0,5x5,,,,,WSH,BUF,,,,,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,DMITRY ORLOV,8475200.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JEFF SKINNER,8475784.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,6,6,0,1,BRADEN HOLTBY,8474651.0,LINUS ULLMARK,8476999.0,,,RALPH KRUEGER,TODD REIRDEN
31,21066,2020-03-09,1,FAC,BUF won Def. Zone - WSH #92 KUZNETSOV vs BUF #22 LARSSON,6:42,402.0,5x5,Def,,BUF,Def,WSH,BUF,JOHAN LARSSON,8475728.0,EVGENY KUZNETSOV,8475744.0,,,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,BRENDEN DILLON,8475455.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,6,6,0,1,BRADEN HOLTBY,8474651.0,LINUS ULLMARK,8476999.0,-69.0,22.0,RALPH KRUEGER,TODD REIRDEN
32,21066,2020-03-09,1,SHOT,WSH ONGOAL - #8 OVECHKIN Wrist Off. Zone 57 ft.,6:48,408.0,5x5,Off,WRIST SHOT,WSH,Def,WSH,BUF,ALEX OVECHKIN,8471214.0,,,,,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,BRENDEN DILLON,8475455.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,6,6,0,1,BRADEN HOLTBY,8474651.0,LINUS ULLMARK,8476999.0,-34.0,-16.0,RALPH KRUEGER,TODD REIRDEN
33,21066,2020-03-09,1,STOP,GOALIE STOPPED (AFTER SOG),6:49,409.0,5x5,,,,,WSH,BUF,,,,,,,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,BRENDEN DILLON,8475455.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,6,6,0,1,BRADEN HOLTBY,8474651.0,LINUS ULLMARK,8476999.0,,,RALPH KRUEGER,TODD REIRDEN
