,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
938,20437,2019-12-04,1,TAKE,WSH TAKEAWAY - #14 PANIK Off. Zone,1:16,76.0,5x5,Off,,WSH,Def,WSH,L.A,RICHARD PANIK,8475209.0,,,,,TRAVIS BOYD,8476329.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,ILYA SAMSONOV,8478492.0,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,SEAN WALKER,8480336.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,6,6,0,0,ILYA SAMSONOV,8478492.0,JONATHAN QUICK,8471734.0,43.0,-16.0,TODD MCLELLAN,TODD REIRDEN
939,20437,2019-12-04,1,HIT,L.A #56 MACDERMID HIT WSH #72 BOYD Def. Zone,1:21,81.0,5x5,Def,,L.A,Def,WSH,L.A,KURTIS MACDERMID,8477073.0,TRAVIS BOYD,8476329.0,,,TRAVIS BOYD,8476329.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,ILYA SAMSONOV,8478492.0,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,SEAN WALKER,8480336.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,6,6,0,0,ILYA SAMSONOV,8478492.0,JONATHAN QUICK,8471734.0,38.0,42.0,TODD MCLELLAN,TODD REIRDEN
940,20437,2019-12-04,1,GIVE,L.A GIVEAWAY - #56 MACDERMID Def. Zone,1:33,93.0,5x5,Def,,L.A,Def,WSH,L.A,KURTIS MACDERMID,8477073.0,,,,,TRAVIS BOYD,8476329.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,ILYA SAMSONOV,8478492.0,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,SEAN WALKER,8480336.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,6,6,0,0,ILYA SAMSONOV,8478492.0,JONATHAN QUICK,8471734.0,78.0,41.0,TODD MCLELLAN,TODD REIRDEN
941,20437,2019-12-04,1,SHOT,WSH ONGOAL - #62 HAGELIN Wrist Off. Zone 37 ft.,1:34,94.0,5x5,Off,WRIST SHOT,WSH,Def,WSH,L.A,CARL HAGELIN,8474176.0,,,,,TRAVIS BOYD,8476329.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,ILYA SAMSONOV,8478492.0,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,SEAN WALKER,8480336.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,6,6,0,0,ILYA SAMSONOV,8478492.0,JONATHAN QUICK,8471734.0,77.0,35.0,TODD MCLELLAN,TODD REIRDEN
942,20437,2019-12-04,1,STOP,GOALIE STOPPED (AFTER SOG),1:35,95.0,5x5,,,,,WSH,L.A,,,,,,,TRAVIS BOYD,8476329.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,ILYA SAMSONOV,8478492.0,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,SEAN WALKER,8480336.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,6,6,0,0,ILYA SAMSONOV,8478492.0,JONATHAN QUICK,8471734.0,,,TODD MCLELLAN,TODD REIRDEN
943,20437,2019-12-04,1,FAC,L.A won Def. Zone - WSH #26 DOWD vs L.A #10 AMADIO,1:35,95.0,5x5,Def,,L.A,Def,WSH,L.A,MICHAEL AMADIO,8478020.0,NIC DOWD,8475343.0,,,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,ILYA SAMSONOV,8478492.0,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,6,6,0,0,ILYA SAMSONOV,8478492.0,JONATHAN QUICK,8471734.0,69.0,22.0,TODD MCLELLAN,TODD REIRDEN
944,20437,2019-12-04,1,HIT,L.A #22 LEWIS HIT WSH #34 SIEGENTHALER Def. Zone,2:00,120.0,5x5,Def,,L.A,Def,WSH,L.A,TREVOR LEWIS,8473453.0,JONAS SIEGENTHALER,8478399.0,,,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,ILYA SAMSONOV,8478492.0,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,6,6,0,0,ILYA SAMSONOV,8478492.0,JONATHAN QUICK,8471734.0,49.0,42.0,TODD MCLELLAN,TODD REIRDEN
945,20437,2019-12-04,1,HIT,L.A #15 HUTTON HIT WSH #21 HATHAWAY Off. Zone,2:16,136.0,5x5,Off,,L.A,Off,WSH,L.A,BEN HUTTON,8477018.0,GARNET HATHAWAY,8477903.0,,,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,ILYA SAMSONOV,8478492.0,MICHAEL AMADIO,8478020.0,TYLER TOFFOLI,8475726.0,KYLE CLIFFORD,8475160.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,6,6,0,0,ILYA SAMSONOV,8478492.0,JONATHAN QUICK,8471734.0,-40.0,-40.0,TODD MCLELLAN,TODD REIRDEN
946,20437,2019-12-04,1,HIT,WSH #28 LEIPSIC HIT L.A #3 ROY Off. Zone,2:21,141.0,5x5,Off,,WSH,Def,WSH,L.A,BRENDAN LEIPSIC,8476894.0,MATT ROY,8478911.0,,,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,BRENDAN LEIPSIC,8476894.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,NIKOLAI PROKHORKIN,8476947.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,6,6,0,0,ILYA SAMSONOV,8478492.0,JONATHAN QUICK,8471734.0,98.0,-6.0,TODD MCLELLAN,TODD REIRDEN
947,20437,2019-12-04,1,STOP,ICING,2:54,174.0,5x5,,,,,WSH,L.A,,,,,,,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,JEFF CARTER,8470604.0,DUSTIN BROWN,8470606.0,NIKOLAI PROKHORKIN,8476947.0,JOAKIM RYAN,8477046.0,DREW DOUGHTY,8474563.0,JONATHAN QUICK,8471734.0,6,6,0,0,ILYA SAMSONOV,8478492.0,JONATHAN QUICK,8471734.0,,,TODD MCLELLAN,TODD REIRDEN
948,20437,2019-12-04,1,FAC,WSH won Def. Zone - WSH #20 ELLER vs L.A #11 KOPITAR,2:54,174.0,5x5,Def,,WSH,Off,WSH,L.A,LARS ELLER,8474189.0,ANZE KOPITAR,8471685.0,,,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,SEAN WALKER,8480336.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,6,6,0,0,ILYA SAMSONOV,8478492.0,JONATHAN QUICK,8471734.0,-69.0,-22.0,TODD MCLELLAN,TODD REIRDEN
949,20437,2019-12-04,1,HIT,L.A #56 MACDERMID HIT WSH #20 ELLER Neu. Zone,3:02,182.0,5x5,Neu,,L.A,Neu,WSH,L.A,KURTIS MACDERMID,8477073.0,LARS ELLER,8474189.0,,,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,SEAN WALKER,8480336.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,6,6,0,0,ILYA SAMSONOV,8478492.0,JONATHAN QUICK,8471734.0,-7.0,41.0,TODD MCLELLAN,TODD REIRDEN
950,20437,2019-12-04,1,GIVE,L.A GIVEAWAY - #23 BROWN Def. Zone,3:10,190.0,5x5,Def,,L.A,Def,WSH,L.A,DUSTIN BROWN,8470606.0,,,,,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,ILYA SAMSONOV,8478492.0,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,SEAN WALKER,8480336.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,6,6,0,0,ILYA SAMSONOV,8478492.0,JONATHAN QUICK,8471734.0,93.0,16.0,TODD MCLELLAN,TODD REIRDEN
951,20437,2019-12-04,1,HIT,WSH #20 ELLER HIT L.A #26 WALKER Def. Zone,3:29,209.0,5x5,Def,,WSH,Off,WSH,L.A,LARS ELLER,8474189.0,SEAN WALKER,8480336.0,,,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,ILYA SAMSONOV,8478492.0,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,JOAKIM RYAN,8477046.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,6,6,0,0,ILYA SAMSONOV,8478492.0,JONATHAN QUICK,8471734.0,-38.0,42.0,TODD MCLELLAN,TODD REIRDEN
952,20437,2019-12-04,1,SHOT,WSH ONGOAL - #8 OVECHKIN Snap Off. Zone 34 ft.,3:54,234.0,5x5,Off,SNAP SHOT,WSH,Def,WSH,L.A,ALEX OVECHKIN,8471214.0,,,,,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,ILYA SAMSONOV,8478492.0,ANZE KOPITAR,8471685.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,JOAKIM RYAN,8477046.0,DREW DOUGHTY,8474563.0,JONATHAN QUICK,8471734.0,6,6,0,0,ILYA SAMSONOV,8478492.0,JONATHAN QUICK,8471734.0,59.0,-18.0,TODD MCLELLAN,TODD REIRDEN
953,20437,2019-12-04,1,SHOT,L.A ONGOAL - #51 WAGNER Wrist Off. Zone 19 ft.,4:01,241.0,5x5,Off,WRIST SHOT,L.A,Off,WSH,L.A,AUSTIN WAGNER,8478455.0,,,,,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,ILYA SAMSONOV,8478492.0,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,JOAKIM RYAN,8477046.0,DREW DOUGHTY,8474563.0,JONATHAN QUICK,8471734.0,6,6,0,0,ILYA SAMSONOV,8478492.0,JONATHAN QUICK,8471734.0,-80.0,17.0,TODD MCLELLAN,TODD REIRDEN
954,20437,2019-12-04,1,MISS,L.A #51 WAGNER Wrist Wide of Net Off. Zone 11 ft.,4:03,243.0,5x5,Off,WRIST SHOT,L.A,Off,WSH,L.A,AUSTIN WAGNER,8478455.0,,,,,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,ILYA SAMSONOV,8478492.0,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,JOAKIM RYAN,8477046.0,DREW DOUGHTY,8474563.0,JONATHAN QUICK,8471734.0,6,6,0,0,ILYA SAMSONOV,8478492.0,JONATHAN QUICK,8471734.0,-80.0,7.0,TODD MCLELLAN,TODD REIRDEN
955,20437,2019-12-04,1,SHOT,WSH ONGOAL - #8 OVECHKIN Wrist Off. Zone 40 ft.,4:10,250.0,5x5,Off,WRIST SHOT,WSH,Def,WSH,L.A,ALEX OVECHKIN,8471214.0,,,,,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,ILYA SAMSONOV,8478492.0,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,JOAKIM RYAN,8477046.0,DREW DOUGHTY,8474563.0,JONATHAN QUICK,8471734.0,6,6,0,0,ILYA SAMSONOV,8478492.0,JONATHAN QUICK,8471734.0,61.0,29.0,TODD MCLELLAN,TODD REIRDEN
956,20437,2019-12-04,1,STOP,OFFSIDE,4:17,257.0,5x5,,,,,WSH,L.A,,,,,,,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,ILYA SAMSONOV,8478492.0,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,JOAKIM RYAN,8477046.0,DREW DOUGHTY,8474563.0,JONATHAN QUICK,8471734.0,6,6,0,0,ILYA SAMSONOV,8478492.0,JONATHAN QUICK,8471734.0,,,TODD MCLELLAN,TODD REIRDEN
957,20437,2019-12-04,1,FAC,WSH won Def. Zone - WSH #72 BOYD vs L.A #22 LEWIS,4:17,257.0,5x5,Def,,WSH,Off,WSH,L.A,TRAVIS BOYD,8476329.0,TREVOR LEWIS,8473453.0,,,TRAVIS BOYD,8476329.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,6,6,0,0,ILYA SAMSONOV,8478492.0,JONATHAN QUICK,8471734.0,-69.0,-22.0,TODD MCLELLAN,TODD REIRDEN
958,20437,2019-12-04,1,GIVE,WSH GIVEAWAY - #74 CARLSON Def. Zone,4:19,259.0,5x5,Def,,WSH,Off,WSH,L.A,JOHN CARLSON,8474590.0,,,,,TRAVIS BOYD,8476329.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,6,6,0,0,ILYA SAMSONOV,8478492.0,JONATHAN QUICK,8471734.0,-65.0,-40.0,TODD MCLELLAN,TODD REIRDEN
959,20437,2019-12-04,1,TAKE,WSH TAKEAWAY - #74 CARLSON Def. Zone,4:31,271.0,5x5,Def,,WSH,Off,WSH,L.A,JOHN CARLSON,8474590.0,,,,,TRAVIS BOYD,8476329.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,6,6,0,0,ILYA SAMSONOV,8478492.0,JONATHAN QUICK,8471734.0,-30.0,-35.0,TODD MCLELLAN,TODD REIRDEN
960,20437,2019-12-04,1,GOAL,WSH #74 CARLSON(10) Snap Off. Zone 50 ft.,4:36,276.0,5x5,Off,SNAP SHOT,WSH,Def,WSH,L.A,JOHN CARLSON,8474590.0,,,,,TRAVIS BOYD,8476329.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,6,6,0,0,ILYA SAMSONOV,8478492.0,JONATHAN QUICK,8471734.0,43.0,-21.0,TODD MCLELLAN,TODD REIRDEN
961,20437,2019-12-04,1,FAC,L.A won Neu. Zone - WSH #72 BOYD vs L.A #10 AMADIO,4:36,276.0,5x5,Neu,,L.A,Neu,WSH,L.A,MICHAEL AMADIO,8478020.0,TRAVIS BOYD,8476329.0,,,TRAVIS BOYD,8476329.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,ILYA SAMSONOV,8478492.0,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,6,6,1,0,ILYA SAMSONOV,8478492.0,JONATHAN QUICK,8471734.0,0.0,0.0,TODD MCLELLAN,TODD REIRDEN
