,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
329,20435,2019-12-04,1,STOP,GOALIE STOPPED (AFTER SOG),1:34,94.0,5x5,,,,,STL,PIT,,,,,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,IVAN BARBASHEV,8477964.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,ALEX GALCHENYUK,8476851.0,JARED MCCANN,8477955.0,SAM LAFFERTY,8478043.0,CHAD RUHWEDEL,8477244.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,0,1,JORDAN BINNINGTON,8476412.0,TRISTAN JARRY,8477465.0,,,MIKE SULLIVAN,CRAIG BERUBE
330,20435,2019-12-04,1,FAC,PIT won Off. Zone - STL #61 DE LA ROSE vs PIT #37 LAFFERTY,1:34,94.0,5x5,Off,,PIT,Off,STL,PIT,SAM LAFFERTY,8478043.0,JACOB DE LA ROSE,8477455.0,,,TROY BROUWER,8471426.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,JOSEPH BLANDISI,8477010.0,SAM LAFFERTY,8478043.0,ZACH ASTON-REESE,8479944.0,CHAD RUHWEDEL,8477244.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,0,1,JORDAN BINNINGTON,8476412.0,TRISTAN JARRY,8477465.0,69.0,-22.0,MIKE SULLIVAN,CRAIG BERUBE
331,20435,2019-12-04,1,HIT,STL #61 DE LA ROSE HIT PIT #2 RUHWEDEL Off. Zone,1:51,111.0,5x5,Off,,STL,Def,STL,PIT,JACOB DE LA ROSE,8477455.0,CHAD RUHWEDEL,8477244.0,,,TROY BROUWER,8471426.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,JOSEPH BLANDISI,8477010.0,SAM LAFFERTY,8478043.0,ZACH ASTON-REESE,8479944.0,CHAD RUHWEDEL,8477244.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,0,1,JORDAN BINNINGTON,8476412.0,TRISTAN JARRY,8477465.0,-90.0,-33.0,MIKE SULLIVAN,CRAIG BERUBE
332,20435,2019-12-04,1,HIT,PIT #46 ASTON-REESE HIT STL #28 MACEACHERN Neu. Zone,2:05,125.0,5x5,Neu,,PIT,Neu,STL,PIT,ZACH ASTON-REESE,8479944.0,MACKENZIE MACEACHERN,8476907.0,,,TROY BROUWER,8471426.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,JOSEPH BLANDISI,8477010.0,SAM LAFFERTY,8478043.0,ZACH ASTON-REESE,8479944.0,CHAD RUHWEDEL,8477244.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,0,1,JORDAN BINNINGTON,8476412.0,TRISTAN JARRY,8477465.0,-17.0,-40.0,MIKE SULLIVAN,CRAIG BERUBE
333,20435,2019-12-04,1,STOP,ICING,2:06,126.0,5x5,,,,,STL,PIT,,,,,,,TROY BROUWER,8471426.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,JOSEPH BLANDISI,8477010.0,SAM LAFFERTY,8478043.0,ZACH ASTON-REESE,8479944.0,CHAD RUHWEDEL,8477244.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,0,1,JORDAN BINNINGTON,8476412.0,TRISTAN JARRY,8477465.0,,,MIKE SULLIVAN,CRAIG BERUBE
334,20435,2019-12-04,1,FAC,PIT won Off. Zone - STL #61 DE LA ROSE vs PIT #71 MALKIN,2:06,126.0,5x5,Off,,PIT,Off,STL,PIT,EVGENI MALKIN,8471215.0,JACOB DE LA ROSE,8477455.0,,,MACKENZIE MACEACHERN,8476907.0,DAVID PERRON,8474102.0,JACOB DE LA ROSE,8477455.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,JOHN MARINO,8478507.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,0,1,JORDAN BINNINGTON,8476412.0,TRISTAN JARRY,8477465.0,69.0,22.0,MIKE SULLIVAN,CRAIG BERUBE
335,20435,2019-12-04,1,SHOT,PIT ONGOAL - #12 SIMON Wrist Off. Zone 18 ft.,2:11,131.0,5x5,Off,WRIST SHOT,PIT,Off,STL,PIT,DOMINIK SIMON,8478866.0,,,,,MACKENZIE MACEACHERN,8476907.0,DAVID PERRON,8474102.0,JACOB DE LA ROSE,8477455.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,JOHN MARINO,8478507.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,0,1,JORDAN BINNINGTON,8476412.0,TRISTAN JARRY,8477465.0,72.0,8.0,MIKE SULLIVAN,CRAIG BERUBE
336,20435,2019-12-04,1,HIT,PIT #71 MALKIN HIT STL #28 MACEACHERN Off. Zone,2:19,139.0,5x5,Off,,PIT,Off,STL,PIT,EVGENI MALKIN,8471215.0,MACKENZIE MACEACHERN,8476907.0,,,MACKENZIE MACEACHERN,8476907.0,DAVID PERRON,8474102.0,JACOB DE LA ROSE,8477455.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,JOHN MARINO,8478507.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,0,1,JORDAN BINNINGTON,8476412.0,TRISTAN JARRY,8477465.0,81.0,37.0,MIKE SULLIVAN,CRAIG BERUBE
337,20435,2019-12-04,1,HIT,STL #61 DE LA ROSE HIT PIT #12 SIMON Def. Zone,2:23,143.0,5x5,Def,,STL,Off,STL,PIT,JACOB DE LA ROSE,8477455.0,DOMINIK SIMON,8478866.0,,,MACKENZIE MACEACHERN,8476907.0,DAVID PERRON,8474102.0,JACOB DE LA ROSE,8477455.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,JOHN MARINO,8478507.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,0,1,JORDAN BINNINGTON,8476412.0,TRISTAN JARRY,8477465.0,72.0,42.0,MIKE SULLIVAN,CRAIG BERUBE
338,20435,2019-12-04,1,STOP,OFFSIDE,2:49,169.0,5x5,,,,,STL,PIT,,,,,,,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,JOHN MARINO,8478507.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,0,1,JORDAN BINNINGTON,8476412.0,TRISTAN JARRY,8477465.0,,,MIKE SULLIVAN,CRAIG BERUBE
339,20435,2019-12-04,1,FAC,PIT won Neu. Zone - STL #90 O'REILLY vs PIT #53 BLUEGER,2:49,169.0,5x5,Neu,,PIT,Neu,STL,PIT,TEDDY BLUEGER,8476927.0,RYAN O'REILLY,8475158.0,,,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,DOMINIK KAHUN,8480946.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,CHAD RUHWEDEL,8477244.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,0,1,JORDAN BINNINGTON,8476412.0,TRISTAN JARRY,8477465.0,-20.0,22.0,MIKE SULLIVAN,CRAIG BERUBE
340,20435,2019-12-04,1,GIVE,PIT GIVEAWAY - #13 TANEV Def. Zone,3:00,180.0,5x5,Def,,PIT,Def,STL,PIT,BRANDON TANEV,8479293.0,,,,,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,DOMINIK KAHUN,8480946.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,CHAD RUHWEDEL,8477244.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,0,1,JORDAN BINNINGTON,8476412.0,TRISTAN JARRY,8477465.0,-44.0,32.0,MIKE SULLIVAN,CRAIG BERUBE
341,20435,2019-12-04,1,BLOCK,PIT #53 BLUEGER BLOCKED BY  STL #72 FAULK Wrist Def. Zone,3:36,216.0,5x5,Def,WRIST SHOT,PIT,Off,STL,PIT,JUSTIN FAULK,8475753.0,TEDDY BLUEGER,8476927.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,RYAN O'REILLY,8475158.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,DOMINIK KAHUN,8480946.0,TEDDY BLUEGER,8476927.0,STEFAN NOESEN,8476474.0,ZACH TROTMAN,8475902.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,6,6,0,1,JORDAN BINNINGTON,8476412.0,TRISTAN JARRY,8477465.0,62.0,11.0,MIKE SULLIVAN,CRAIG BERUBE
342,20435,2019-12-04,1,BLOCK,STL #26 WALKER BLOCKED BY  PIT #50 RIIKOLA Wrist Def. Zone,3:51,231.0,5x5,Def,WRIST SHOT,STL,Def,STL,PIT,JUUSO RIIKOLA,8480945.0,NATHAN WALKER,8477573.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,NATHAN WALKER,8477573.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,ALEX GALCHENYUK,8476851.0,JARED MCCANN,8477955.0,STEFAN NOESEN,8476474.0,ZACH TROTMAN,8475902.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,6,6,0,1,JORDAN BINNINGTON,8476412.0,TRISTAN JARRY,8477465.0,-66.0,15.0,MIKE SULLIVAN,CRAIG BERUBE
343,20435,2019-12-04,1,HIT,PIT #5 TROTMAN HIT STL #10 SCHENN Def. Zone,4:00,240.0,5x5,Def,,PIT,Def,STL,PIT,ZACH TROTMAN,8475902.0,BRAYDEN SCHENN,8475170.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,NATHAN WALKER,8477573.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,ALEX GALCHENYUK,8476851.0,JARED MCCANN,8477955.0,STEFAN NOESEN,8476474.0,ZACH TROTMAN,8475902.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,6,6,0,1,JORDAN BINNINGTON,8476412.0,TRISTAN JARRY,8477465.0,-97.0,-11.0,MIKE SULLIVAN,CRAIG BERUBE
344,20435,2019-12-04,1,GIVE,PIT GIVEAWAY - #6 MARINO Def. Zone,4:47,287.0,5x5,Def,,PIT,Def,STL,PIT,JOHN MARINO,8478507.0,,,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,IVAN BARBASHEV,8477964.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,JOHN MARINO,8478507.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,0,1,JORDAN BINNINGTON,8476412.0,TRISTAN JARRY,8477465.0,-94.0,-16.0,MIKE SULLIVAN,CRAIG BERUBE
345,20435,2019-12-04,1,BLOCK,STL #18 THOMAS BLOCKED BY  PIT #71 MALKIN Wrist Def. Zone,4:56,296.0,5x5,Def,WRIST SHOT,STL,Def,STL,PIT,EVGENI MALKIN,8471215.0,ROBERT THOMAS,8480023.0,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,IVAN BARBASHEV,8477964.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,JOHN MARINO,8478507.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,0,1,JORDAN BINNINGTON,8476412.0,TRISTAN JARRY,8477465.0,-76.0,-14.0,MIKE SULLIVAN,CRAIG BERUBE
346,20435,2019-12-04,1,STOP,PUCK IN NETTING,4:57,297.0,5x5,,,,,STL,PIT,,,,,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,IVAN BARBASHEV,8477964.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,JOHN MARINO,8478507.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,0,1,JORDAN BINNINGTON,8476412.0,TRISTAN JARRY,8477465.0,,,MIKE SULLIVAN,CRAIG BERUBE
347,20435,2019-12-04,1,FAC,PIT won Def. Zone - STL #90 O'REILLY vs PIT #53 BLUEGER,4:57,297.0,5x5,Def,,PIT,Def,STL,PIT,TEDDY BLUEGER,8476927.0,RYAN O'REILLY,8475158.0,,,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,DOMINIK KAHUN,8480946.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,CHAD RUHWEDEL,8477244.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,0,1,JORDAN BINNINGTON,8476412.0,TRISTAN JARRY,8477465.0,-69.0,-22.0,MIKE SULLIVAN,CRAIG BERUBE
348,20435,2019-12-04,1,HIT,PIT #13 TANEV HIT STL #55 PARAYKO Off. Zone,5:10,310.0,5x5,Off,,PIT,Off,STL,PIT,BRANDON TANEV,8479293.0,COLTON PARAYKO,8476892.0,,,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,DOMINIK KAHUN,8480946.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,CHAD RUHWEDEL,8477244.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,0,1,JORDAN BINNINGTON,8476412.0,TRISTAN JARRY,8477465.0,74.0,40.0,MIKE SULLIVAN,CRAIG BERUBE
349,20435,2019-12-04,1,SHOT,PIT ONGOAL - #53 BLUEGER Tip-In Off. Zone 9 ft.,5:11,311.0,5x5,Off,TIP-IN,PIT,Off,STL,PIT,TEDDY BLUEGER,8476927.0,,,,,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,DOMINIK KAHUN,8480946.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,CHAD RUHWEDEL,8477244.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,0,1,JORDAN BINNINGTON,8476412.0,TRISTAN JARRY,8477465.0,80.0,-3.0,MIKE SULLIVAN,CRAIG BERUBE
350,20435,2019-12-04,1,SHOT,PIT ONGOAL - #24 KAHUN Wrist Off. Zone 11 ft.,5:17,317.0,5x5,Off,WRIST SHOT,PIT,Off,STL,PIT,DOMINIK KAHUN,8480946.0,,,,,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,DOMINIK KAHUN,8480946.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,CHAD RUHWEDEL,8477244.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,0,1,JORDAN BINNINGTON,8476412.0,TRISTAN JARRY,8477465.0,87.0,-11.0,MIKE SULLIVAN,CRAIG BERUBE
