,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
644,20436,2019-12-04,1,SHOT,EDM ONGOAL - #4 RUSSELL Slap Off. Zone 54 ft.,2:10,130.0,5x5,Off,SLAP SHOT,EDM,Off,OTT,EDM,KRIS RUSSELL,8471729.0,,,,,ARTEM ANISIMOV,8473573.0,J.C. BEAUDIN,8478833.0,VLADISLAV NAMESTNIKOV,8476480.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,PATRICK RUSSELL,8479466.0,KRIS RUSSELL,8471729.0,JOEL PERSSON,8480940.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,CRAIG ANDERSON,8467950.0,MIKKO KOSKINEN,8475156.0,41.0,-26.0,DAVE TIPPETT,D.J. SMITH
645,20436,2019-12-04,1,STOP,GOALIE STOPPED (AFTER SOG),2:10,130.0,5x5,,,,,OTT,EDM,,,,,,,ARTEM ANISIMOV,8473573.0,J.C. BEAUDIN,8478833.0,VLADISLAV NAMESTNIKOV,8476480.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,PATRICK RUSSELL,8479466.0,KRIS RUSSELL,8471729.0,JOEL PERSSON,8480940.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,CRAIG ANDERSON,8467950.0,MIKKO KOSKINEN,8475156.0,,,DAVE TIPPETT,D.J. SMITH
646,20436,2019-12-04,1,FAC,EDM won Off. Zone - OTT #71 TIERNEY vs EDM #10 NYGARD,2:10,130.0,5x5,Off,,EDM,Off,OTT,EDM,JOAKIM NYGARD,8481638.0,CHRIS TIERNEY,8476919.0,,,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,CHRIS TIERNEY,8476919.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,RILEY SHEAHAN,8475772.0,ALEX CHIASSON,8475163.0,JOAKIM NYGARD,8481638.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,CRAIG ANDERSON,8467950.0,MIKKO KOSKINEN,8475156.0,69.0,-22.0,DAVE TIPPETT,D.J. SMITH
647,20436,2019-12-04,1,SHOT,EDM ONGOAL - #10 NYGARD Tip-In Off. Zone 13 ft.,2:13,133.0,5x5,Off,TIP-IN,EDM,Off,OTT,EDM,JOAKIM NYGARD,8481638.0,,,,,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,CHRIS TIERNEY,8476919.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,RILEY SHEAHAN,8475772.0,ALEX CHIASSON,8475163.0,JOAKIM NYGARD,8481638.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,CRAIG ANDERSON,8467950.0,MIKKO KOSKINEN,8475156.0,76.0,-5.0,DAVE TIPPETT,D.J. SMITH
648,20436,2019-12-04,1,TAKE,OTT TAKEAWAY - #63 ENNIS Def. Zone,2:51,171.0,5x5,Def,,OTT,Off,OTT,EDM,TYLER ENNIS,8474589.0,,,,,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,CHRIS TIERNEY,8476919.0,MAXIME LAJOIE,8479320.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,LEON DRAISAITL,8477934.0,SAM GAGNER,8474040.0,JUJHAR KHAIRA,8476915.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,CRAIG ANDERSON,8467950.0,MIKKO KOSKINEN,8475156.0,55.0,-18.0,DAVE TIPPETT,D.J. SMITH
649,20436,2019-12-04,1,TAKE,OTT TAKEAWAY - #44 PAGEAU Off. Zone,3:13,193.0,5x5,Off,,OTT,Def,OTT,EDM,JEAN-GABRIEL PAGEAU,8476419.0,,,,,JEAN-GABRIEL PAGEAU,8476419.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,LEON DRAISAITL,8477934.0,SAM GAGNER,8474040.0,JUJHAR KHAIRA,8476915.0,ADAM LARSSON,8476457.0,JOEL PERSSON,8480940.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,CRAIG ANDERSON,8467950.0,MIKKO KOSKINEN,8475156.0,-97.0,18.0,DAVE TIPPETT,D.J. SMITH
650,20436,2019-12-04,1,MISS,EDM #29 DRAISAITL Wrist Wide of Net Off. Zone 24 ft.,3:18,198.0,5x5,Off,WRIST SHOT,EDM,Off,OTT,EDM,LEON DRAISAITL,8477934.0,,,,,JEAN-GABRIEL PAGEAU,8476419.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,LEON DRAISAITL,8477934.0,SAM GAGNER,8474040.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,JOEL PERSSON,8480940.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,CRAIG ANDERSON,8467950.0,MIKKO KOSKINEN,8475156.0,66.0,8.0,DAVE TIPPETT,D.J. SMITH
651,20436,2019-12-04,1,SHOT,EDM ONGOAL - #89 GAGNER Wrist Off. Zone 13 ft.,3:28,208.0,5x5,Off,WRIST SHOT,EDM,Off,OTT,EDM,SAM GAGNER,8474040.0,,,,,JEAN-GABRIEL PAGEAU,8476419.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,LEON DRAISAITL,8477934.0,SAM GAGNER,8474040.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,JOEL PERSSON,8480940.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,CRAIG ANDERSON,8467950.0,MIKKO KOSKINEN,8475156.0,77.0,5.0,DAVE TIPPETT,D.J. SMITH
652,20436,2019-12-04,1,STOP,PUCK IN BENCHES,3:36,216.0,5x5,,,,,OTT,EDM,,,,,,,JEAN-GABRIEL PAGEAU,8476419.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,LEON DRAISAITL,8477934.0,SAM GAGNER,8474040.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,JOEL PERSSON,8480940.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,CRAIG ANDERSON,8467950.0,MIKKO KOSKINEN,8475156.0,,,DAVE TIPPETT,D.J. SMITH
653,20436,2019-12-04,1,FAC,EDM won Off. Zone - OTT #36 WHITE vs EDM #97 MCDAVID,3:36,216.0,5x5,Off,,EDM,Off,OTT,EDM,CONNOR MCDAVID,8478402.0,COLIN WHITE,8478400.0,,,COLIN WHITE,8478400.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,CONNOR MCDAVID,8478402.0,JOSH ARCHIBALD,8476326.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,CRAIG ANDERSON,8467950.0,MIKKO KOSKINEN,8475156.0,69.0,22.0,DAVE TIPPETT,D.J. SMITH
654,20436,2019-12-04,1,SHOT,EDM ONGOAL - #25 NURSE Wrist Off. Zone 25 ft.,3:42,222.0,5x5,Off,WRIST SHOT,EDM,Off,OTT,EDM,DARNELL NURSE,8477498.0,,,,,COLIN WHITE,8478400.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,CONNOR MCDAVID,8478402.0,JOSH ARCHIBALD,8476326.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,CRAIG ANDERSON,8467950.0,MIKKO KOSKINEN,8475156.0,82.0,25.0,DAVE TIPPETT,D.J. SMITH
655,20436,2019-12-04,1,MISS,EDM #25 NURSE Wrap-around Wide of Net Off. Zone 8 ft.,3:44,224.0,5x5,Off,WRAP-AROUND,EDM,Off,OTT,EDM,DARNELL NURSE,8477498.0,,,,,COLIN WHITE,8478400.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,CONNOR MCDAVID,8478402.0,JOSH ARCHIBALD,8476326.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,CRAIG ANDERSON,8467950.0,MIKKO KOSKINEN,8475156.0,85.0,-7.0,DAVE TIPPETT,D.J. SMITH
656,20436,2019-12-04,1,MISS,EDM #18 NEAL Backhand Wide of Net Off. Zone 20 ft.,4:07,247.0,5x5,Off,BACKHAND,EDM,Off,OTT,EDM,JAMES NEAL,8471707.0,,,,,COLIN WHITE,8478400.0,VLADISLAV NAMESTNIKOV,8476480.0,CONNOR BROWN,8477015.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,CONNOR MCDAVID,8478402.0,JOSH ARCHIBALD,8476326.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,CRAIG ANDERSON,8467950.0,MIKKO KOSKINEN,8475156.0,79.0,-18.0,DAVE TIPPETT,D.J. SMITH
657,20436,2019-12-04,1,MISS,EDM #25 NURSE Slap Wide of Net Off. Zone 48 ft.,4:10,250.0,5x5,Off,SLAP SHOT,EDM,Off,OTT,EDM,DARNELL NURSE,8477498.0,,,,,COLIN WHITE,8478400.0,VLADISLAV NAMESTNIKOV,8476480.0,CONNOR BROWN,8477015.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,CONNOR MCDAVID,8478402.0,JOSH ARCHIBALD,8476326.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,CRAIG ANDERSON,8467950.0,MIKKO KOSKINEN,8475156.0,53.0,33.0,DAVE TIPPETT,D.J. SMITH
658,20436,2019-12-04,1,GIVE,OTT GIVEAWAY - #81 HAINSEY Def. Zone,4:22,262.0,5x5,Def,,OTT,Off,OTT,EDM,RON HAINSEY,8468493.0,,,,,COLIN WHITE,8478400.0,VLADISLAV NAMESTNIKOV,8476480.0,CONNOR BROWN,8477015.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,CONNOR MCDAVID,8478402.0,JOSH ARCHIBALD,8476326.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,CRAIG ANDERSON,8467950.0,MIKKO KOSKINEN,8475156.0,60.0,40.0,DAVE TIPPETT,D.J. SMITH
659,20436,2019-12-04,1,SHOT,EDM ONGOAL - #77 KLEFBOM Tip-In Off. Zone 9 ft.,5:01,301.0,5x5,Off,TIP-IN,EDM,Off,OTT,EDM,OSCAR KLEFBOM,8476472.0,,,,,ARTEM ANISIMOV,8473573.0,J.C. BEAUDIN,8478833.0,VLADISLAV NAMESTNIKOV,8476480.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,PATRICK RUSSELL,8479466.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,CRAIG ANDERSON,8467950.0,MIKKO KOSKINEN,8475156.0,81.0,-5.0,DAVE TIPPETT,D.J. SMITH
660,20436,2019-12-04,1,BLOCK,EDM #91 HAAS BLOCKED BY  OTT #64 BEAUDIN Snap Def. Zone,5:09,309.0,5x5,Def,SNAP SHOT,EDM,Off,OTT,EDM,J.C. BEAUDIN,8478833.0,GAETAN HAAS,8481813.0,,,ARTEM ANISIMOV,8473573.0,J.C. BEAUDIN,8478833.0,VLADISLAV NAMESTNIKOV,8476480.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,MARKUS GRANLUND,8476440.0,GAETAN HAAS,8481813.0,PATRICK RUSSELL,8479466.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,CRAIG ANDERSON,8467950.0,MIKKO KOSKINEN,8475156.0,59.0,13.0,DAVE TIPPETT,D.J. SMITH
661,20436,2019-12-04,1,HIT,OTT #7 TKACHUK HIT EDM #23 SHEAHAN Def. Zone,5:46,346.0,5x5,Def,,OTT,Off,OTT,EDM,BRADY TKACHUK,8480801.0,RILEY SHEAHAN,8475772.0,,,LOGAN BROWN,8479366.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,NIKITA ZAITSEV,8479458.0,MAXIME LAJOIE,8479320.0,CRAIG ANDERSON,8467950.0,RILEY SHEAHAN,8475772.0,ALEX CHIASSON,8475163.0,JOAKIM NYGARD,8481638.0,KRIS RUSSELL,8471729.0,JOEL PERSSON,8480940.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,CRAIG ANDERSON,8467950.0,MIKKO KOSKINEN,8475156.0,40.0,-31.0,DAVE TIPPETT,D.J. SMITH
662,20436,2019-12-04,1,HIT,OTT #22 ZAITSEV HIT EDM #10 NYGARD Def. Zone,5:51,351.0,5x5,Def,,OTT,Off,OTT,EDM,NIKITA ZAITSEV,8479458.0,JOAKIM NYGARD,8481638.0,,,LOGAN BROWN,8479366.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,NIKITA ZAITSEV,8479458.0,MAXIME LAJOIE,8479320.0,CRAIG ANDERSON,8467950.0,RILEY SHEAHAN,8475772.0,ALEX CHIASSON,8475163.0,JOAKIM NYGARD,8481638.0,KRIS RUSSELL,8471729.0,JOEL PERSSON,8480940.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,CRAIG ANDERSON,8467950.0,MIKKO KOSKINEN,8475156.0,89.0,33.0,DAVE TIPPETT,D.J. SMITH
663,20436,2019-12-04,1,GIVE,EDM GIVEAWAY - #89 GAGNER Off. Zone,6:26,386.0,5x5,Off,,EDM,Off,OTT,EDM,SAM GAGNER,8474040.0,,,,,JEAN-GABRIEL PAGEAU,8476419.0,VLADISLAV NAMESTNIKOV,8476480.0,CONNOR BROWN,8477015.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,LEON DRAISAITL,8477934.0,SAM GAGNER,8474040.0,JUJHAR KHAIRA,8476915.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,CRAIG ANDERSON,8467950.0,MIKKO KOSKINEN,8475156.0,58.0,1.0,DAVE TIPPETT,D.J. SMITH
664,20436,2019-12-04,1,HIT,OTT #90 NAMESTNIKOV HIT EDM #25 NURSE Neu. Zone,6:32,392.0,5x5,Neu,,OTT,Neu,OTT,EDM,VLADISLAV NAMESTNIKOV,8476480.0,DARNELL NURSE,8477498.0,,,JEAN-GABRIEL PAGEAU,8476419.0,VLADISLAV NAMESTNIKOV,8476480.0,CONNOR BROWN,8477015.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,LEON DRAISAITL,8477934.0,SAM GAGNER,8474040.0,JUJHAR KHAIRA,8476915.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,CRAIG ANDERSON,8467950.0,MIKKO KOSKINEN,8475156.0,12.0,-36.0,DAVE TIPPETT,D.J. SMITH
665,20436,2019-12-04,1,GIVE,EDM GIVEAWAY - #16 KHAIRA Def. Zone,6:52,412.0,5x5,Def,,EDM,Def,OTT,EDM,JUJHAR KHAIRA,8476915.0,,,,,JEAN-GABRIEL PAGEAU,8476419.0,VLADISLAV NAMESTNIKOV,8476480.0,CONNOR BROWN,8477015.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,LEON DRAISAITL,8477934.0,SAM GAGNER,8474040.0,JUJHAR KHAIRA,8476915.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,CRAIG ANDERSON,8467950.0,MIKKO KOSKINEN,8475156.0,-33.0,33.0,DAVE TIPPETT,D.J. SMITH
666,20436,2019-12-04,1,BLOCK,EDM #6 LARSSON BLOCKED BY  OTT #81 HAINSEY Wrist Def. Zone,7:03,423.0,5x5,Def,WRIST SHOT,EDM,Off,OTT,EDM,RON HAINSEY,8468493.0,ADAM LARSSON,8476457.0,,,JEAN-GABRIEL PAGEAU,8476419.0,VLADISLAV NAMESTNIKOV,8476480.0,CONNOR BROWN,8477015.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,LEON DRAISAITL,8477934.0,SAM GAGNER,8474040.0,JUJHAR KHAIRA,8476915.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,CRAIG ANDERSON,8467950.0,MIKKO KOSKINEN,8475156.0,82.0,-11.0,DAVE TIPPETT,D.J. SMITH
