,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
643,20742,2020-01-17,1,FAC,T.B won Neu. Zone - T.B #13 PAQUETTE vs WPG #82 APPLETON,1:58,118.0,5x5,Neu,,T.B,Neu,T.B,WPG,CEDRIC PAQUETTE,8476975.0,MASON APPLETON,8478891.0,,,CEDRIC PAQUETTE,8476975.0,ALEX KILLORN,8473986.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,NICHOLAS SHORE,8476406.0,MASON APPLETON,8478891.0,GABRIEL BOURQUE,8475268.0,NEAL PIONK,8480145.0,SAMI NIKU,8478915.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,CONNOR HELLEBUYCK,8476945.0,-20.0,22.0,PAUL MAURICE,JON COOPER
644,20742,2020-01-17,1,HIT,T.B #81 CERNAK HIT WPG #57 BOURQUE Neu. Zone,2:10,130.0,5x5,Neu,,T.B,Neu,T.B,WPG,ERIK CERNAK,8478416.0,GABRIEL BOURQUE,8475268.0,,,CEDRIC PAQUETTE,8476975.0,ALEX KILLORN,8473986.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,NICHOLAS SHORE,8476406.0,MASON APPLETON,8478891.0,GABRIEL BOURQUE,8475268.0,NEAL PIONK,8480145.0,SAMI NIKU,8478915.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,CONNOR HELLEBUYCK,8476945.0,-19.0,-39.0,PAUL MAURICE,JON COOPER
645,20742,2020-01-17,1,HIT,WPG #57 BOURQUE HIT T.B #27 MCDONAGH Off. Zone,2:17,137.0,5x5,Off,,WPG,Off,T.B,WPG,GABRIEL BOURQUE,8475268.0,RYAN MCDONAGH,8474151.0,,,CEDRIC PAQUETTE,8476975.0,ALEX KILLORN,8473986.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,NICHOLAS SHORE,8476406.0,MASON APPLETON,8478891.0,GABRIEL BOURQUE,8475268.0,NEAL PIONK,8480145.0,SAMI NIKU,8478915.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,CONNOR HELLEBUYCK,8476945.0,-96.0,21.0,PAUL MAURICE,JON COOPER
646,20742,2020-01-17,1,SHOT,WPG ONGOAL - #44 MORRISSEY Backhand Off. Zone 7 ft.,2:58,178.0,5x5,Off,BACKHAND,WPG,Off,T.B,WPG,JOSH MORRISSEY,8477504.0,,,,,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,ANDREW COPP,8477429.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,DMITRY KULIKOV,8475179.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,CONNOR HELLEBUYCK,8476945.0,-84.0,6.0,PAUL MAURICE,JON COOPER
647,20742,2020-01-17,1,STOP,ICING,3:09,189.0,5x5,,,,,T.B,WPG,,,,,,,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,ANDREW COPP,8477429.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,DMITRY KULIKOV,8475179.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,CONNOR HELLEBUYCK,8476945.0,,,PAUL MAURICE,JON COOPER
648,20742,2020-01-17,1,FAC,WPG won Off. Zone - T.B #21 POINT vs WPG #55 SCHEIFELE,3:09,189.0,5x5,Off,,WPG,Off,T.B,WPG,MARK SCHEIFELE,8476460.0,BRAYDEN POINT,8478010.0,,,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,DMITRY KULIKOV,8475179.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,CONNOR HELLEBUYCK,8476945.0,-69.0,22.0,PAUL MAURICE,JON COOPER
649,20742,2020-01-17,1,GIVE,T.B GIVEAWAY - #77 HEDMAN Def. Zone,3:37,217.0,5x5,Def,,T.B,Off,T.B,WPG,VICTOR HEDMAN,8475167.0,,,,,ANTHONY CIRELLI,8478519.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,ANTHONY BITETTO,8475868.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,CONNOR HELLEBUYCK,8476945.0,-31.0,-39.0,PAUL MAURICE,JON COOPER
650,20742,2020-01-17,1,BLOCK,WPG #29 LAINE BLOCKED BY  T.B #44 RUTTA Wrist Def. Zone,3:53,233.0,5x5,Def,WRIST SHOT,WPG,Off,T.B,WPG,JAN RUTTA,8480172.0,PATRIK LAINE,8479339.0,,,TYLER JOHNSON,8474870.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,ANTHONY BITETTO,8475868.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,CONNOR HELLEBUYCK,8476945.0,-67.0,-11.0,PAUL MAURICE,JON COOPER
651,20742,2020-01-17,1,MISS,WPG #81 CONNOR Wrist Wide of Net Off. Zone 27 ft.,3:55,235.0,5x5,Off,WRIST SHOT,WPG,Off,T.B,WPG,KYLE CONNOR,8478398.0,,,,,TYLER JOHNSON,8474870.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,ANTHONY BITETTO,8475868.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,CONNOR HELLEBUYCK,8476945.0,-62.0,-7.0,PAUL MAURICE,JON COOPER
652,20742,2020-01-17,1,BLOCK,WPG #2 BITETTO BLOCKED BY  T.B #77 HEDMAN Wrist Def. Zone,4:01,241.0,5x5,Def,WRIST SHOT,WPG,Off,T.B,WPG,VICTOR HEDMAN,8475167.0,ANTHONY BITETTO,8475868.0,,,TYLER JOHNSON,8474870.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,ANTHONY BITETTO,8475868.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,CONNOR HELLEBUYCK,8476945.0,-68.0,-12.0,PAUL MAURICE,JON COOPER
653,20742,2020-01-17,1,MISS,T.B #71 CIRELLI Wrist Wide of Net Off. Zone 8 ft.,4:15,255.0,5x5,Off,WRIST SHOT,T.B,Def,T.B,WPG,ANTHONY CIRELLI,8478519.0,,,,,TYLER JOHNSON,8474870.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,PATRIK LAINE,8479339.0,ADAM LOWRY,8476392.0,KYLE CONNOR,8478398.0,ANTHONY BITETTO,8475868.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,CONNOR HELLEBUYCK,8476945.0,81.0,-1.0,PAUL MAURICE,JON COOPER
654,20742,2020-01-17,1,SHOT,T.B ONGOAL - #98 SERGACHEV Wrist Off. Zone 56 ft.,4:23,263.0,5x5,Off,WRIST SHOT,T.B,Def,T.B,WPG,MIKHAIL SERGACHEV,8479410.0,,,,,TYLER JOHNSON,8474870.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,PATRIK LAINE,8479339.0,ADAM LOWRY,8476392.0,KYLE CONNOR,8478398.0,ANTHONY BITETTO,8475868.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,CONNOR HELLEBUYCK,8476945.0,34.0,12.0,PAUL MAURICE,JON COOPER
655,20742,2020-01-17,1,SHOT,T.B ONGOAL - #14 MAROON Wrist Off. Zone 51 ft.,4:50,290.0,5x5,Off,WRIST SHOT,T.B,Def,T.B,WPG,PAT MAROON,8474034.0,,,,,CEDRIC PAQUETTE,8476975.0,ALEX KILLORN,8473986.0,PAT MAROON,8474034.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,JACK ROSLOVIC,8478458.0,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,NEAL PIONK,8480145.0,SAMI NIKU,8478915.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,CONNOR HELLEBUYCK,8476945.0,47.0,-30.0,PAUL MAURICE,JON COOPER
656,20742,2020-01-17,1,HIT,WPG #85 PERREAULT HIT T.B #81 CERNAK Off. Zone,5:09,309.0,5x5,Off,,WPG,Off,T.B,WPG,MATHIEU PERREAULT,8473618.0,ERIK CERNAK,8478416.0,,,CEDRIC PAQUETTE,8476975.0,ALEX KILLORN,8473986.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,NICHOLAS SHORE,8476406.0,JACK ROSLOVIC,8478458.0,MATHIEU PERREAULT,8473618.0,NEAL PIONK,8480145.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,CONNOR HELLEBUYCK,8476945.0,-53.0,-38.0,PAUL MAURICE,JON COOPER
657,20742,2020-01-17,1,STOP,OFFSIDE,5:12,312.0,5x5,,,,,T.B,WPG,,,,,,,CEDRIC PAQUETTE,8476975.0,ALEX KILLORN,8473986.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,NICHOLAS SHORE,8476406.0,JACK ROSLOVIC,8478458.0,MATHIEU PERREAULT,8473618.0,NEAL PIONK,8480145.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,CONNOR HELLEBUYCK,8476945.0,,,PAUL MAURICE,JON COOPER
658,20742,2020-01-17,1,FAC,T.B won Neu. Zone - T.B #67 STEPHENS vs WPG #21 SHORE,5:12,312.0,5x5,Neu,,T.B,Neu,T.B,WPG,MITCHELL STEPHENS,8478477.0,NICHOLAS SHORE,8476406.0,,,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MITCHELL STEPHENS,8478477.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,NICHOLAS SHORE,8476406.0,MASON APPLETON,8478891.0,GABRIEL BOURQUE,8475268.0,ANTHONY BITETTO,8475868.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,CONNOR HELLEBUYCK,8476945.0,20.0,-22.0,PAUL MAURICE,JON COOPER
659,20742,2020-01-17,1,GIVE,WPG GIVEAWAY - #82 APPLETON Def. Zone,5:26,326.0,5x5,Def,,WPG,Def,T.B,WPG,MASON APPLETON,8478891.0,,,,,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MITCHELL STEPHENS,8478477.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,NICHOLAS SHORE,8476406.0,MASON APPLETON,8478891.0,GABRIEL BOURQUE,8475268.0,ANTHONY BITETTO,8475868.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,CONNOR HELLEBUYCK,8476945.0,32.0,18.0,PAUL MAURICE,JON COOPER
660,20742,2020-01-17,1,HIT,T.B #37 GOURDE HIT WPG #5 SBISA Off. Zone,5:37,337.0,5x5,Off,,T.B,Def,T.B,WPG,YANNI GOURDE,8476826.0,LUCA SBISA,8474579.0,,,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MITCHELL STEPHENS,8478477.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,NICHOLAS SHORE,8476406.0,MASON APPLETON,8478891.0,GABRIEL BOURQUE,8475268.0,ANTHONY BITETTO,8475868.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,CONNOR HELLEBUYCK,8476945.0,58.0,40.0,PAUL MAURICE,JON COOPER
661,20742,2020-01-17,1,HIT,WPG #21 SHORE HIT T.B #67 STEPHENS Neu. Zone,5:46,346.0,5x5,Neu,,WPG,Neu,T.B,WPG,NICHOLAS SHORE,8476406.0,MITCHELL STEPHENS,8478477.0,,,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MITCHELL STEPHENS,8478477.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,NICHOLAS SHORE,8476406.0,MASON APPLETON,8478891.0,GABRIEL BOURQUE,8475268.0,ANTHONY BITETTO,8475868.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,CONNOR HELLEBUYCK,8476945.0,6.0,-26.0,PAUL MAURICE,JON COOPER
662,20742,2020-01-17,1,MISS,WPG #57 BOURQUE Deflected Wide of Net Off. Zone 13 ft.,5:55,355.0,5x5,Off,DEFLECTED,WPG,Off,T.B,WPG,GABRIEL BOURQUE,8475268.0,,,,,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MITCHELL STEPHENS,8478477.0,JAN RUTTA,8480172.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,NICHOLAS SHORE,8476406.0,MASON APPLETON,8478891.0,GABRIEL BOURQUE,8475268.0,DMITRY KULIKOV,8475179.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,CONNOR HELLEBUYCK,8476945.0,-76.0,-4.0,PAUL MAURICE,JON COOPER
663,20742,2020-01-17,1,BLOCK,WPG #26 WHEELER BLOCKED BY  T.B #91 STAMKOS Slap Def. Zone,6:19,379.0,5x5,Def,SLAP SHOT,WPG,Off,T.B,WPG,STEVEN STAMKOS,8474564.0,BLAKE WHEELER,8471218.0,,,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,ANDREW COPP,8477429.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,DMITRY KULIKOV,8475179.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,CONNOR HELLEBUYCK,8476945.0,-62.0,7.0,PAUL MAURICE,JON COOPER
664,20742,2020-01-17,1,STOP,PUCK IN NETTINGTV TIMEOUT,6:21,381.0,5x5,,,,,T.B,WPG,,,,,,,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,ANDREW COPP,8477429.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,DMITRY KULIKOV,8475179.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,CONNOR HELLEBUYCK,8476945.0,,,PAUL MAURICE,JON COOPER
665,20742,2020-01-17,1,FAC,WPG won Off. Zone - T.B #71 CIRELLI vs WPG #26 WHEELER,6:21,381.0,5x5,Off,,WPG,Off,T.B,WPG,BLAKE WHEELER,8471218.0,ANTHONY CIRELLI,8478519.0,,,TYLER JOHNSON,8474870.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,ANDREW COPP,8477429.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,SAMI NIKU,8478915.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,CONNOR HELLEBUYCK,8476945.0,-69.0,22.0,PAUL MAURICE,JON COOPER
