,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
320,21001,2020-02-29,1,BLOCK,N.J #15 HAYDEN BLOCKED BY  L.A #44 ANDERSON Slap Def. Zone,2:46,166.0,5x5,Def,SLAP SHOT,N.J,Def,N.J,L.A,MIKEY ANDERSON,8479998.0,JOHN HAYDEN,8477401.0,,,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,MICHAEL MCLEOD,8479415.0,MIRCO MUELLER,8477509.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,MICHAEL AMADIO,8478020.0,AUSTIN WAGNER,8478455.0,NIKOLAI PROKHORKIN,8476947.0,MATT ROY,8478911.0,MIKEY ANDERSON,8479998.0,JONATHAN QUICK,8471734.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,JONATHAN QUICK,8471734.0,57.0,-7.0,TODD MCLELLAN,ALAIN NASREDDINE
321,21001,2020-02-29,1,SHOT,L.A ONGOAL - #51 WAGNER Wrist Off. Zone 39 ft.,2:51,171.0,5x5,Off,WRIST SHOT,L.A,Off,N.J,L.A,AUSTIN WAGNER,8478455.0,,,,,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,MICHAEL MCLEOD,8479415.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,MICHAEL AMADIO,8478020.0,AUSTIN WAGNER,8478455.0,NIKOLAI PROKHORKIN,8476947.0,MATT ROY,8478911.0,MIKEY ANDERSON,8479998.0,JONATHAN QUICK,8471734.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,JONATHAN QUICK,8471734.0,-53.0,-16.0,TODD MCLELLAN,ALAIN NASREDDINE
322,21001,2020-02-29,1,STOP,PUCK IN NETTING,2:53,173.0,5x5,,,,,N.J,L.A,,,,,,,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,MICHAEL MCLEOD,8479415.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,MICHAEL AMADIO,8478020.0,AUSTIN WAGNER,8478455.0,NIKOLAI PROKHORKIN,8476947.0,MATT ROY,8478911.0,MIKEY ANDERSON,8479998.0,JONATHAN QUICK,8471734.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,JONATHAN QUICK,8471734.0,,,TODD MCLELLAN,ALAIN NASREDDINE
323,21001,2020-02-29,1,FAC,L.A won Off. Zone - N.J #14 ANDERSON vs L.A #42 VILARDI,2:53,173.0,5x5,Off,,L.A,Off,N.J,L.A,GABRIEL VILARDI,8480014.0,JOEY ANDERSON,8479315.0,,,TRAVIS ZAJAC,8471233.0,JOEY ANDERSON,8479315.0,MILES WOOD,8477425.0,DAMON SEVERSON,8476923.0,DAKOTA MERMIS,8477541.0,MACKENZIE BLACKWOOD,8478406.0,GABRIEL VILARDI,8480014.0,MARTIN FRK,8476924.0,ADRIAN KEMPE,8477960.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,JONATHAN QUICK,8471734.0,-69.0,-22.0,TODD MCLELLAN,ALAIN NASREDDINE
324,21001,2020-02-29,1,SHOT,L.A ONGOAL - #8 DOUGHTY Wrist Off. Zone 41 ft.,2:59,179.0,5x5,Off,WRIST SHOT,L.A,Off,N.J,L.A,DREW DOUGHTY,8474563.0,,,,,TRAVIS ZAJAC,8471233.0,JOEY ANDERSON,8479315.0,MILES WOOD,8477425.0,DAMON SEVERSON,8476923.0,DAKOTA MERMIS,8477541.0,MACKENZIE BLACKWOOD,8478406.0,GABRIEL VILARDI,8480014.0,MARTIN FRK,8476924.0,ADRIAN KEMPE,8477960.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,JONATHAN QUICK,8471734.0,-48.0,-4.0,TODD MCLELLAN,ALAIN NASREDDINE
325,21001,2020-02-29,1,TAKE,N.J TAKEAWAY - #44 WOOD Def. Zone,3:09,189.0,5x5,Def,,N.J,Off,N.J,L.A,MILES WOOD,8477425.0,,,,,TRAVIS ZAJAC,8471233.0,JOEY ANDERSON,8479315.0,MILES WOOD,8477425.0,DAMON SEVERSON,8476923.0,DAKOTA MERMIS,8477541.0,MACKENZIE BLACKWOOD,8478406.0,GABRIEL VILARDI,8480014.0,MARTIN FRK,8476924.0,ADRIAN KEMPE,8477960.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,JONATHAN QUICK,8471734.0,-26.0,15.0,TODD MCLELLAN,ALAIN NASREDDINE
326,21001,2020-02-29,1,SHOT,N.J ONGOAL - #44 WOOD Snap Off. Zone 20 ft.,3:12,192.0,5x5,Off,SNAP SHOT,N.J,Def,N.J,L.A,MILES WOOD,8477425.0,,,,,TRAVIS ZAJAC,8471233.0,JOEY ANDERSON,8479315.0,MILES WOOD,8477425.0,DAMON SEVERSON,8476923.0,DAKOTA MERMIS,8477541.0,MACKENZIE BLACKWOOD,8478406.0,GABRIEL VILARDI,8480014.0,MARTIN FRK,8476924.0,ADRIAN KEMPE,8477960.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,JONATHAN QUICK,8471734.0,85.0,20.0,TODD MCLELLAN,ALAIN NASREDDINE
327,21001,2020-02-29,1,BLOCK,L.A #56 MACDERMID BLOCKED BY  N.J #86 HUGHES Wrist Def. Zone,4:08,248.0,5x5,Def,WRIST SHOT,L.A,Off,N.J,L.A,JACK HUGHES,8481559.0,KURTIS MACDERMID,8477073.0,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,CONNOR CARRICK,8476941.0,FREDRIK CLAESSON,8476368.0,MACKENZIE BLACKWOOD,8478406.0,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,SEAN WALKER,8480336.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,JONATHAN QUICK,8471734.0,-39.0,-28.0,TODD MCLELLAN,ALAIN NASREDDINE
328,21001,2020-02-29,1,SHOT,N.J ONGOAL - #21 PALMIERI Wrist Off. Zone 17 ft.,4:13,253.0,5x5,Off,WRIST SHOT,N.J,Def,N.J,L.A,KYLE PALMIERI,8475151.0,,,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,CONNOR CARRICK,8476941.0,FREDRIK CLAESSON,8476368.0,MACKENZIE BLACKWOOD,8478406.0,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,SEAN WALKER,8480336.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,JONATHAN QUICK,8471734.0,74.0,8.0,TODD MCLELLAN,ALAIN NASREDDINE
329,21001,2020-02-29,1,STOP,PUCK FROZEN,4:22,262.0,5x5,,,,,N.J,L.A,,,,,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,JESPER BRATT,8479407.0,MIRCO MUELLER,8477509.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,MATT ROY,8478911.0,MIKEY ANDERSON,8479998.0,JONATHAN QUICK,8471734.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,JONATHAN QUICK,8471734.0,,,TODD MCLELLAN,ALAIN NASREDDINE
330,21001,2020-02-29,1,FAC,L.A won Off. Zone - N.J #37 ZACHA vs L.A #46 LIZOTTE,4:22,262.0,5x5,Off,,L.A,Off,N.J,L.A,BLAKE LIZOTTE,8481481.0,PAVEL ZACHA,8478401.0,,,PAVEL ZACHA,8478401.0,JESPER BRATT,8479407.0,NIKITA GUSEV,8477038.0,MIRCO MUELLER,8477509.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,TREVOR MOORE,8479675.0,TREVOR LEWIS,8473453.0,BLAKE LIZOTTE,8481481.0,MATT ROY,8478911.0,MIKEY ANDERSON,8479998.0,JONATHAN QUICK,8471734.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,JONATHAN QUICK,8471734.0,-69.0,-22.0,TODD MCLELLAN,ALAIN NASREDDINE
331,21001,2020-02-29,1,HIT,L.A #22 LEWIS HIT N.J #37 ZACHA Neu. Zone,4:48,288.0,5x5,Neu,,L.A,Neu,N.J,L.A,TREVOR LEWIS,8473453.0,PAVEL ZACHA,8478401.0,,,PAVEL ZACHA,8478401.0,JESPER BRATT,8479407.0,NIKITA GUSEV,8477038.0,MIRCO MUELLER,8477509.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,TREVOR MOORE,8479675.0,TREVOR LEWIS,8473453.0,BLAKE LIZOTTE,8481481.0,MATT ROY,8478911.0,MIKEY ANDERSON,8479998.0,JONATHAN QUICK,8471734.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,JONATHAN QUICK,8471734.0,8.0,19.0,TODD MCLELLAN,ALAIN NASREDDINE
332,21001,2020-02-29,1,BLOCK,L.A #15 HUTTON BLOCKED BY  N.J #28 SEVERSON Wrist Def. Zone,5:36,336.0,5x5,Def,WRIST SHOT,L.A,Off,N.J,L.A,DAMON SEVERSON,8476923.0,BEN HUTTON,8477018.0,,,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,MICHAEL MCLEOD,8479415.0,DAMON SEVERSON,8476923.0,DAKOTA MERMIS,8477541.0,MACKENZIE BLACKWOOD,8478406.0,MICHAEL AMADIO,8478020.0,AUSTIN WAGNER,8478455.0,NIKOLAI PROKHORKIN,8476947.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,JONATHAN QUICK,8471734.0,-80.0,-7.0,TODD MCLELLAN,ALAIN NASREDDINE
333,21001,2020-02-29,1,HIT,N.J #41 MCLEOD HIT L.A #8 DOUGHTY Def. Zone,5:38,338.0,5x5,Def,,N.J,Off,N.J,L.A,MICHAEL MCLEOD,8479415.0,DREW DOUGHTY,8474563.0,,,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,MICHAEL MCLEOD,8479415.0,DAMON SEVERSON,8476923.0,DAKOTA MERMIS,8477541.0,MACKENZIE BLACKWOOD,8478406.0,MICHAEL AMADIO,8478020.0,AUSTIN WAGNER,8478455.0,NIKOLAI PROKHORKIN,8476947.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,JONATHAN QUICK,8471734.0,-62.0,39.0,TODD MCLELLAN,ALAIN NASREDDINE
334,21001,2020-02-29,1,BLOCK,L.A #74 PROKHORKIN BLOCKED BY  N.J #16 ROONEY Wrist Def. Zone,5:39,339.0,5x5,Def,WRIST SHOT,L.A,Off,N.J,L.A,KEVIN ROONEY,8479291.0,NIKOLAI PROKHORKIN,8476947.0,,,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,MICHAEL MCLEOD,8479415.0,DAMON SEVERSON,8476923.0,DAKOTA MERMIS,8477541.0,MACKENZIE BLACKWOOD,8478406.0,MICHAEL AMADIO,8478020.0,AUSTIN WAGNER,8478455.0,NIKOLAI PROKHORKIN,8476947.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,JONATHAN QUICK,8471734.0,-42.0,30.0,TODD MCLELLAN,ALAIN NASREDDINE
335,21001,2020-02-29,1,SHOT,L.A ONGOAL - #51 WAGNER Slap Off. Zone 38 ft.,5:46,346.0,5x5,Off,SLAP SHOT,L.A,Off,N.J,L.A,AUSTIN WAGNER,8478455.0,,,,,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,MICHAEL MCLEOD,8479415.0,DAMON SEVERSON,8476923.0,DAKOTA MERMIS,8477541.0,MACKENZIE BLACKWOOD,8478406.0,MICHAEL AMADIO,8478020.0,AUSTIN WAGNER,8478455.0,NIKOLAI PROKHORKIN,8476947.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,JONATHAN QUICK,8471734.0,-64.0,29.0,TODD MCLELLAN,ALAIN NASREDDINE
336,21001,2020-02-29,1,STOP,GOALIE STOPPED (AFTER SOG),5:47,347.0,5x5,,,,,N.J,L.A,,,,,,,JOHN HAYDEN,8477401.0,KEVIN ROONEY,8479291.0,MICHAEL MCLEOD,8479415.0,DAMON SEVERSON,8476923.0,DAKOTA MERMIS,8477541.0,MACKENZIE BLACKWOOD,8478406.0,MICHAEL AMADIO,8478020.0,AUSTIN WAGNER,8478455.0,NIKOLAI PROKHORKIN,8476947.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,JONATHAN QUICK,8471734.0,,,TODD MCLELLAN,ALAIN NASREDDINE
337,21001,2020-02-29,1,FAC,N.J won Def. Zone - N.J #19 ZAJAC vs L.A #42 VILARDI,5:47,347.0,5x5,Def,,N.J,Off,N.J,L.A,TRAVIS ZAJAC,8471233.0,GABRIEL VILARDI,8480014.0,,,TRAVIS ZAJAC,8471233.0,JOEY ANDERSON,8479315.0,MILES WOOD,8477425.0,CONNOR CARRICK,8476941.0,FREDRIK CLAESSON,8476368.0,MACKENZIE BLACKWOOD,8478406.0,GABRIEL VILARDI,8480014.0,MARTIN FRK,8476924.0,ADRIAN KEMPE,8477960.0,SEAN WALKER,8480336.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,JONATHAN QUICK,8471734.0,-69.0,22.0,TODD MCLELLAN,ALAIN NASREDDINE
338,21001,2020-02-29,1,HIT,L.A #9 KEMPE HIT N.J #5 CARRICK Neu. Zone,5:58,358.0,5x5,Neu,,L.A,Neu,N.J,L.A,ADRIAN KEMPE,8477960.0,CONNOR CARRICK,8476941.0,,,TRAVIS ZAJAC,8471233.0,JOEY ANDERSON,8479315.0,MILES WOOD,8477425.0,CONNOR CARRICK,8476941.0,FREDRIK CLAESSON,8476368.0,MACKENZIE BLACKWOOD,8478406.0,GABRIEL VILARDI,8480014.0,MARTIN FRK,8476924.0,ADRIAN KEMPE,8477960.0,SEAN WALKER,8480336.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,JONATHAN QUICK,8471734.0,-9.0,-39.0,TODD MCLELLAN,ALAIN NASREDDINE
339,21001,2020-02-29,1,HIT,N.J #14 ANDERSON HIT L.A #56 MACDERMID Def. Zone,6:16,376.0,5x5,Def,,N.J,Off,N.J,L.A,JOEY ANDERSON,8479315.0,KURTIS MACDERMID,8477073.0,,,TRAVIS ZAJAC,8471233.0,JOEY ANDERSON,8479315.0,MILES WOOD,8477425.0,CONNOR CARRICK,8476941.0,FREDRIK CLAESSON,8476368.0,MACKENZIE BLACKWOOD,8478406.0,GABRIEL VILARDI,8480014.0,MARTIN FRK,8476924.0,ADRIAN KEMPE,8477960.0,SEAN WALKER,8480336.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,JONATHAN QUICK,8471734.0,-32.0,-41.0,TODD MCLELLAN,ALAIN NASREDDINE
340,21001,2020-02-29,1,HIT,L.A #56 MACDERMID HIT N.J #13 HISCHIER Def. Zone,6:33,393.0,5x5,Def,,L.A,Def,N.J,L.A,KURTIS MACDERMID,8477073.0,NICO HISCHIER,8480002.0,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,MIRCO MUELLER,8477509.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,SEAN WALKER,8480336.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,JONATHAN QUICK,8471734.0,90.0,-34.0,TODD MCLELLAN,ALAIN NASREDDINE
341,21001,2020-02-29,1,STOP,OFFSIDETV TIMEOUT,6:57,417.0,5x5,,,,,N.J,L.A,,,,,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,MIRCO MUELLER,8477509.0,DAMON SEVERSON,8476923.0,MACKENZIE BLACKWOOD,8478406.0,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,MATT ROY,8478911.0,MIKEY ANDERSON,8479998.0,JONATHAN QUICK,8471734.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,JONATHAN QUICK,8471734.0,,,TODD MCLELLAN,ALAIN NASREDDINE
342,21001,2020-02-29,1,FAC,N.J won Neu. Zone - N.J #37 ZACHA vs L.A #46 LIZOTTE,6:57,417.0,5x5,Neu,,N.J,Neu,N.J,L.A,PAVEL ZACHA,8478401.0,BLAKE LIZOTTE,8481481.0,,,PAVEL ZACHA,8478401.0,JESPER BRATT,8479407.0,NIKITA GUSEV,8477038.0,DAMON SEVERSON,8476923.0,DAKOTA MERMIS,8477541.0,MACKENZIE BLACKWOOD,8478406.0,TREVOR MOORE,8479675.0,TREVOR LEWIS,8473453.0,BLAKE LIZOTTE,8481481.0,MATT ROY,8478911.0,MIKEY ANDERSON,8479998.0,JONATHAN QUICK,8471734.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,JONATHAN QUICK,8471734.0,20.0,-22.0,TODD MCLELLAN,ALAIN NASREDDINE
