,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1257,21007,2020-02-29,1,HIT,COL #90 NAMESTNIKOV HIT NSH #95 DUCHENE Neu. Zone,2:37,157.0,5x5,Neu,,COL,Neu,COL,NSH,VLADISLAV NAMESTNIKOV,8476480.0,MATT DUCHENE,8475168.0,,,TYSON JOST,8479370.0,VLADISLAV NAMESTNIKOV,8476480.0,MARTIN KAUT,8480822.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,CALLE JARNKROK,8475714.0,MATT DUCHENE,8475168.0,VIKTOR ARVIDSSON,8478042.0,DAN HAMHUIS,8469465.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,JUUSE SAROS,8477424.0,-1.0,-39.0,JOHN HYNES,JARED BEDNAR
1258,21007,2020-02-29,1,GIVE,NSH GIVEAWAY - #4 ELLIS Neu. Zone,3:12,192.0,5x5,Neu,,NSH,Neu,COL,NSH,RYAN ELLIS,8475176.0,,,,,LOGAN O'CONNOR,8481186.0,PIERRE-EDOUARD BELLEMARE,8477930.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,MARK BARBERIO,8474717.0,PAVEL FRANCOUZ,8480925.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,JUUSE SAROS,8477424.0,18.0,-11.0,JOHN HYNES,JARED BEDNAR
1259,21007,2020-02-29,1,SHOT,COL ONGOAL - #41 BELLEMARE Wrist Off. Zone 45 ft.,3:17,197.0,5x5,Off,WRIST SHOT,COL,Def,COL,NSH,PIERRE-EDOUARD BELLEMARE,8477930.0,,,,,LOGAN O'CONNOR,8481186.0,PIERRE-EDOUARD BELLEMARE,8477930.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,MARK BARBERIO,8474717.0,PAVEL FRANCOUZ,8480925.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,JUUSE SAROS,8477424.0,-52.0,-27.0,JOHN HYNES,JARED BEDNAR
1260,21007,2020-02-29,1,MISS,COL #25 O'CONNOR Wrist Wide of Net Off. Zone 19 ft.,3:25,205.0,5x5,Off,WRIST SHOT,COL,Def,COL,NSH,LOGAN O'CONNOR,8481186.0,,,,,LOGAN O'CONNOR,8481186.0,PIERRE-EDOUARD BELLEMARE,8477930.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,MARK BARBERIO,8474717.0,PAVEL FRANCOUZ,8480925.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,JUUSE SAROS,8477424.0,-70.0,5.0,JOHN HYNES,JARED BEDNAR
1261,21007,2020-02-29,1,STOP,PUCK FROZEN,3:27,207.0,5x5,,,,,COL,NSH,,,,,,,LOGAN O'CONNOR,8481186.0,PIERRE-EDOUARD BELLEMARE,8477930.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,MARK BARBERIO,8474717.0,PAVEL FRANCOUZ,8480925.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,JUUSE SAROS,8477424.0,,,JOHN HYNES,JARED BEDNAR
1262,21007,2020-02-29,1,FAC,COL won Off. Zone - COL #29 MACKINNON vs NSH #92 JOHANSEN,3:27,207.0,5x5,Off,,COL,Def,COL,NSH,NATHAN MACKINNON,8477492.0,RYAN JOHANSEN,8475793.0,,,NATHAN MACKINNON,8477492.0,VALERI NICHUSHKIN,8477501.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,COLTON SISSONS,8476925.0,COLIN BLACKWELL,8476278.0,RYAN JOHANSEN,8475793.0,MATTIAS EKHOLM,8475218.0,JARRED TINORDI,8475797.0,JUUSE SAROS,8477424.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,JUUSE SAROS,8477424.0,-69.0,22.0,JOHN HYNES,JARED BEDNAR
1263,21007,2020-02-29,1,TAKE,COL TAKEAWAY - #6 JOHNSON Def. Zone,4:30,270.0,5x5,Def,,COL,Off,COL,NSH,ERIK JOHNSON,8473446.0,,,,,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,KYLE TURRIS,8474068.0,MIKAEL GRANLUND,8475798.0,FILIP FORSBERG,8476887.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,JUUSE SAROS,8477424.0,40.0,35.0,JOHN HYNES,JARED BEDNAR
1264,21007,2020-02-29,1,DELPEN,NSH,4:33,273.0,5x5,,,,,COL,NSH,,,,,,,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,KYLE TURRIS,8474068.0,MIKAEL GRANLUND,8475798.0,FILIP FORSBERG,8476887.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,JUUSE SAROS,8477424.0,,,JOHN HYNES,JARED BEDNAR
1265,21007,2020-02-29,1,PENL,NSH #4 ELLIS Hooking(2 min) Def. Zone Drawn By: COL #72 DONSKOI,4:36,276.0,5x5,Def,Hooking(2 min),NSH,Def,COL,NSH,RYAN ELLIS,8475176.0,JOONAS DONSKOI,8475820.0,,,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,KYLE TURRIS,8474068.0,MIKAEL GRANLUND,8475798.0,FILIP FORSBERG,8476887.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,JUUSE SAROS,8477424.0,-57.0,-1.0,JOHN HYNES,JARED BEDNAR
1266,21007,2020-02-29,1,FAC,NSH won Def. Zone - COL #92 LANDESKOG vs NSH #10 SISSONS,4:36,276.0,4x5,Def,,NSH,Def,COL,NSH,COLTON SISSONS,8476925.0,GABRIEL LANDESKOG,8476455.0,,,TYSON JOST,8479370.0,NATHAN MACKINNON,8477492.0,J.T. COMPHER,8477456.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,PAVEL FRANCOUZ,8480925.0,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,JUUSE SAROS,8477424.0,,,6,5,0,0,PAVEL FRANCOUZ,8480925.0,JUUSE SAROS,8477424.0,-69.0,-22.0,JOHN HYNES,JARED BEDNAR
1267,21007,2020-02-29,1,SHOT,COL ONGOAL - #37 COMPHER Deflected Off. Zone 12 ft.,5:17,317.0,4x5,Off,DEFLECTED,COL,Def,COL,NSH,J.T. COMPHER,8477456.0,,,,,TYSON JOST,8479370.0,NATHAN MACKINNON,8477492.0,J.T. COMPHER,8477456.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,PAVEL FRANCOUZ,8480925.0,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,JUUSE SAROS,8477424.0,,,6,5,0,0,PAVEL FRANCOUZ,8480925.0,JUUSE SAROS,8477424.0,-78.0,5.0,JOHN HYNES,JARED BEDNAR
1268,21007,2020-02-29,1,SHOT,COL ONGOAL - #29 MACKINNON Wrist Off. Zone 40 ft.,5:21,321.0,4x5,Off,WRIST SHOT,COL,Def,COL,NSH,NATHAN MACKINNON,8477492.0,,,,,TYSON JOST,8479370.0,NATHAN MACKINNON,8477492.0,J.T. COMPHER,8477456.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,PAVEL FRANCOUZ,8480925.0,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,JUUSE SAROS,8477424.0,,,6,5,0,0,PAVEL FRANCOUZ,8480925.0,JUUSE SAROS,8477424.0,-60.0,-28.0,JOHN HYNES,JARED BEDNAR
1269,21007,2020-02-29,1,SHOT,COL ONGOAL - #37 COMPHER Wrist Off. Zone 13 ft.,5:34,334.0,4x5,Off,WRIST SHOT,COL,Def,COL,NSH,J.T. COMPHER,8477456.0,,,,,TYSON JOST,8479370.0,NATHAN MACKINNON,8477492.0,J.T. COMPHER,8477456.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,PAVEL FRANCOUZ,8480925.0,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,JUUSE SAROS,8477424.0,,,6,5,0,0,PAVEL FRANCOUZ,8480925.0,JUUSE SAROS,8477424.0,-77.0,-7.0,JOHN HYNES,JARED BEDNAR
1270,21007,2020-02-29,1,BLOCK,COL #8 MAKAR BLOCKED BY  NSH #13 BONINO Wrist Def. Zone,5:42,342.0,4x5,Def,WRIST SHOT,COL,Def,COL,NSH,NICK BONINO,8474009.0,CALE MAKAR,8480069.0,,,TYSON JOST,8479370.0,NATHAN MACKINNON,8477492.0,J.T. COMPHER,8477456.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,PAVEL FRANCOUZ,8480925.0,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,JUUSE SAROS,8477424.0,,,6,5,0,0,PAVEL FRANCOUZ,8480925.0,JUUSE SAROS,8477424.0,-56.0,3.0,JOHN HYNES,JARED BEDNAR
1271,21007,2020-02-29,1,STOP,PUCK IN NETTING,5:43,343.0,4x5,,,,,COL,NSH,,,,,,,TYSON JOST,8479370.0,NATHAN MACKINNON,8477492.0,J.T. COMPHER,8477456.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,PAVEL FRANCOUZ,8480925.0,COLTON SISSONS,8476925.0,NICK BONINO,8474009.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,JUUSE SAROS,8477424.0,,,6,5,0,0,PAVEL FRANCOUZ,8480925.0,JUUSE SAROS,8477424.0,,,JOHN HYNES,JARED BEDNAR
1272,21007,2020-02-29,1,FAC,NSH won Def. Zone - COL #37 COMPHER vs NSH #8 TURRIS,5:43,343.0,4x5,Def,,NSH,Def,COL,NSH,KYLE TURRIS,8474068.0,J.T. COMPHER,8477456.0,,,TYSON JOST,8479370.0,NATHAN MACKINNON,8477492.0,J.T. COMPHER,8477456.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,PAVEL FRANCOUZ,8480925.0,KYLE TURRIS,8474068.0,MIKAEL GRANLUND,8475798.0,JARRED TINORDI,8475797.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,,,6,5,0,0,PAVEL FRANCOUZ,8480925.0,JUUSE SAROS,8477424.0,-69.0,22.0,JOHN HYNES,JARED BEDNAR
1273,21007,2020-02-29,1,TAKE,NSH TAKEAWAY - #64 GRANLUND Off. Zone,6:06,366.0,4x5,Off,,NSH,Off,COL,NSH,MIKAEL GRANLUND,8475798.0,,,,,TYSON JOST,8479370.0,NATHAN MACKINNON,8477492.0,J.T. COMPHER,8477456.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,PAVEL FRANCOUZ,8480925.0,KYLE TURRIS,8474068.0,MIKAEL GRANLUND,8475798.0,JARRED TINORDI,8475797.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,,,6,5,0,0,PAVEL FRANCOUZ,8480925.0,JUUSE SAROS,8477424.0,62.0,37.0,JOHN HYNES,JARED BEDNAR
1274,21007,2020-02-29,1,SHOT,NSH ONGOAL - #8 TURRIS Wrist Off. Zone 24 ft.,6:10,370.0,4x5,Off,WRIST SHOT,NSH,Off,COL,NSH,KYLE TURRIS,8474068.0,,,,,TYSON JOST,8479370.0,NATHAN MACKINNON,8477492.0,J.T. COMPHER,8477456.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,PAVEL FRANCOUZ,8480925.0,KYLE TURRIS,8474068.0,MIKAEL GRANLUND,8475798.0,JARRED TINORDI,8475797.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,,,6,5,0,0,PAVEL FRANCOUZ,8480925.0,JUUSE SAROS,8477424.0,65.0,3.0,JOHN HYNES,JARED BEDNAR
1275,21007,2020-02-29,1,STOP,PUCK FRZN-GOALIE-BYND CTR,6:48,408.0,5x5,,,,,COL,NSH,,,,,,,VLADISLAV NAMESTNIKOV,8476480.0,VALERI NICHUSHKIN,8477501.0,JOONAS DONSKOI,8475820.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,CALLE JARNKROK,8475714.0,MATT DUCHENE,8475168.0,VIKTOR ARVIDSSON,8478042.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,JUUSE SAROS,8477424.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,JUUSE SAROS,8477424.0,,,JOHN HYNES,JARED BEDNAR
1276,21007,2020-02-29,1,FAC,NSH won Def. Zone - COL #90 NAMESTNIKOV vs NSH #95 DUCHENE,6:48,408.0,5x5,Def,,NSH,Def,COL,NSH,MATT DUCHENE,8475168.0,VLADISLAV NAMESTNIKOV,8476480.0,,,VLADISLAV NAMESTNIKOV,8476480.0,VALERI NICHUSHKIN,8477501.0,JOONAS DONSKOI,8475820.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,CALLE JARNKROK,8475714.0,MATT DUCHENE,8475168.0,VIKTOR ARVIDSSON,8478042.0,DAN HAMHUIS,8469465.0,MATTIAS EKHOLM,8475218.0,JUUSE SAROS,8477424.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,JUUSE SAROS,8477424.0,-69.0,-22.0,JOHN HYNES,JARED BEDNAR
1277,21007,2020-02-29,1,STOP,ICING,7:29,449.0,5x5,,,,,COL,NSH,,,,,,,LOGAN O'CONNOR,8481186.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,MARK BARBERIO,8474717.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,COLTON SISSONS,8476925.0,COLIN BLACKWELL,8476278.0,RYAN JOHANSEN,8475793.0,JARRED TINORDI,8475797.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,JUUSE SAROS,8477424.0,,,JOHN HYNES,JARED BEDNAR
1278,21007,2020-02-29,1,FAC,COL won Def. Zone - COL #41 BELLEMARE vs NSH #92 JOHANSEN,7:29,449.0,5x5,Def,,COL,Off,COL,NSH,PIERRE-EDOUARD BELLEMARE,8477930.0,RYAN JOHANSEN,8475793.0,,,LOGAN O'CONNOR,8481186.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,MARK BARBERIO,8474717.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,COLTON SISSONS,8476925.0,COLIN BLACKWELL,8476278.0,RYAN JOHANSEN,8475793.0,JARRED TINORDI,8475797.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,JUUSE SAROS,8477424.0,69.0,-22.0,JOHN HYNES,JARED BEDNAR
1279,21007,2020-02-29,1,BLOCK,COL #25 O'CONNOR BLOCKED BY  NSH #57 FABBRO Wrist Def. Zone,8:04,484.0,5x5,Def,WRIST SHOT,COL,Def,COL,NSH,DANTE FABBRO,8479371.0,LOGAN O'CONNOR,8481186.0,,,LOGAN O'CONNOR,8481186.0,PIERRE-EDOUARD BELLEMARE,8477930.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,MARK BARBERIO,8474717.0,PAVEL FRANCOUZ,8480925.0,COLTON SISSONS,8476925.0,COLIN BLACKWELL,8476278.0,RYAN JOHANSEN,8475793.0,JARRED TINORDI,8475797.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,JUUSE SAROS,8477424.0,-76.0,8.0,JOHN HYNES,JARED BEDNAR
1280,21007,2020-02-29,1,SHOT,COL ONGOAL - #16 ZADOROV Wrist Off. Zone 53 ft.,8:15,495.0,5x5,Off,WRIST SHOT,COL,Def,COL,NSH,NIKITA ZADOROV,8477507.0,,,,,LOGAN O'CONNOR,8481186.0,PIERRE-EDOUARD BELLEMARE,8477930.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,MARK BARBERIO,8474717.0,PAVEL FRANCOUZ,8480925.0,COLTON SISSONS,8476925.0,COLIN BLACKWELL,8476278.0,RYAN JOHANSEN,8475793.0,JARRED TINORDI,8475797.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,JUUSE SAROS,8477424.0,-43.0,-28.0,JOHN HYNES,JARED BEDNAR
