,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2551,21008,2020-02-29,1,GIVE,BUF GIVEAWAY - #33 MILLER Def. Zone,2:15,135.0,5x5,Def,,BUF,Off,BUF,ARI,COLIN MILLER,8476525.0,,,,,DOMINIK KAHUN,8480946.0,JIMMY VESEY,8476918.0,MARCUS JOHANSSON,8475149.0,COLIN MILLER,8476525.0,BRANDON MONTOUR,8477986.0,JONAS JOHANSSON,8477992.0,BARRETT HAYTON,8480849.0,CARL SODERBERG,8471262.0,PHIL KESSEL,8473548.0,ILYA LYUBUSHKIN,8480950.0,JORDAN OESTERLE,8477851.0,ANTTI RAANTA,8477293.0,6,6,0,0,JONAS JOHANSSON,8477992.0,ANTTI RAANTA,8477293.0,39.0,-24.0,RICK TOCCHET,RALPH KRUEGER
2552,21008,2020-02-29,1,MISS,ARI #13 HINOSTROZA Backhand Wide of Net Off. Zone 13 ft.,2:35,155.0,5x5,Off,BACKHAND,ARI,Off,BUF,ARI,VINNIE HINOSTROZA,8476994.0,,,,,DOMINIK KAHUN,8480946.0,JIMMY VESEY,8476918.0,MARCUS JOHANSSON,8475149.0,COLIN MILLER,8476525.0,BRANDON MONTOUR,8477986.0,JONAS JOHANSSON,8477992.0,VINNIE HINOSTROZA,8476994.0,CARL SODERBERG,8471262.0,BRAD RICHARDSON,8470755.0,JASON DEMERS,8474218.0,JORDAN OESTERLE,8477851.0,ANTTI RAANTA,8477293.0,6,6,0,0,JONAS JOHANSSON,8477992.0,ANTTI RAANTA,8477293.0,76.0,5.0,RICK TOCCHET,RALPH KRUEGER
2553,21008,2020-02-29,1,MISS,ARI #82 OESTERLE Wrist Wide of Net Off. Zone 62 ft.,2:41,161.0,5x5,Off,WRIST SHOT,ARI,Off,BUF,ARI,JORDAN OESTERLE,8477851.0,,,,,DOMINIK KAHUN,8480946.0,JIMMY VESEY,8476918.0,MARCUS JOHANSSON,8475149.0,COLIN MILLER,8476525.0,BRANDON MONTOUR,8477986.0,JONAS JOHANSSON,8477992.0,VINNIE HINOSTROZA,8476994.0,CARL SODERBERG,8471262.0,BRAD RICHARDSON,8470755.0,JASON DEMERS,8474218.0,JORDAN OESTERLE,8477851.0,ANTTI RAANTA,8477293.0,6,6,0,0,JONAS JOHANSSON,8477992.0,ANTTI RAANTA,8477293.0,36.0,33.0,RICK TOCCHET,RALPH KRUEGER
2554,21008,2020-02-29,1,SHOT,BUF ONGOAL - #26 DAHLIN Wrist Off. Zone 55 ft.,3:07,187.0,5x5,Off,WRIST SHOT,BUF,Def,BUF,ARI,RASMUS DAHLIN,8480839.0,,,,,DOMINIK KAHUN,8480946.0,JIMMY VESEY,8476918.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,RASMUS RISTOLAINEN,8477499.0,JONAS JOHANSSON,8477992.0,VINNIE HINOSTROZA,8476994.0,CARL SODERBERG,8471262.0,BRAD RICHARDSON,8470755.0,JASON DEMERS,8474218.0,JORDAN OESTERLE,8477851.0,ANTTI RAANTA,8477293.0,6,6,0,0,JONAS JOHANSSON,8477992.0,ANTTI RAANTA,8477293.0,-39.0,-24.0,RICK TOCCHET,RALPH KRUEGER
2555,21008,2020-02-29,1,SHOT,BUF ONGOAL - #68 OLOFSSON Wrist Off. Zone 43 ft.,3:29,209.0,5x5,Off,WRIST SHOT,BUF,Def,BUF,ARI,VICTOR OLOFSSON,8478109.0,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,RASMUS DAHLIN,8480839.0,RASMUS RISTOLAINEN,8477499.0,JONAS JOHANSSON,8477992.0,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,LAWSON CROUSE,8478474.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,6,6,0,0,JONAS JOHANSSON,8477992.0,ANTTI RAANTA,8477293.0,-52.0,23.0,RICK TOCCHET,RALPH KRUEGER
2556,21008,2020-02-29,1,HIT,ARI #21 STEPAN HIT BUF #23 REINHART Neu. Zone,3:32,212.0,5x5,Neu,,ARI,Neu,BUF,ARI,DEREK STEPAN,8474613.0,SAM REINHART,8477933.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,RASMUS DAHLIN,8480839.0,RASMUS RISTOLAINEN,8477499.0,JONAS JOHANSSON,8477992.0,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,LAWSON CROUSE,8478474.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,6,6,0,0,JONAS JOHANSSON,8477992.0,ANTTI RAANTA,8477293.0,-18.0,-41.0,RICK TOCCHET,RALPH KRUEGER
2557,21008,2020-02-29,1,DELPEN,BUF,3:43,223.0,5x5,,,,,BUF,ARI,,,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,RASMUS DAHLIN,8480839.0,RASMUS RISTOLAINEN,8477499.0,JONAS JOHANSSON,8477992.0,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,LAWSON CROUSE,8478474.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,6,6,0,0,JONAS JOHANSSON,8477992.0,ANTTI RAANTA,8477293.0,,,RICK TOCCHET,RALPH KRUEGER
2558,21008,2020-02-29,1,PENL,BUF #26 DAHLIN Hi-sticking(2 min) Def. Zone Drawn By: ARI #9 KELLER,4:05,245.0,5x5,Def,Hi-sticking(2 min),BUF,Off,BUF,ARI,RASMUS DAHLIN,8480839.0,CLAYTON KELLER,8479343.0,,,JACK EICHEL,8478403.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,JONAS JOHANSSON,8477992.0,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,LAWSON CROUSE,8478474.0,TAYLOR HALL,8475791.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,6,6,0,0,JONAS JOHANSSON,8477992.0,,,52.0,17.0,RICK TOCCHET,RALPH KRUEGER
2559,21008,2020-02-29,1,FAC,ARI won Off. Zone - BUF #27 LAZAR vs ARI #18 DVORAK,4:05,245.0,5x4,Off,,ARI,Off,BUF,ARI,CHRISTIAN DVORAK,8477989.0,CURTIS LAZAR,8477508.0,,,CURTIS LAZAR,8477508.0,ZEMGUS GIRGENSONS,8476878.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,JONAS JOHANSSON,8477992.0,,,NICK SCHMALTZ,8477951.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,OLIVER EKMAN-LARSSON,8475171.0,ANTTI RAANTA,8477293.0,5,6,0,0,JONAS JOHANSSON,8477992.0,ANTTI RAANTA,8477293.0,69.0,22.0,RICK TOCCHET,RALPH KRUEGER
2560,21008,2020-02-29,1,BLOCK,ARI #23 EKMAN-LARSSON BLOCKED BY  BUF #28 GIRGENSONS Slap Def. Zone,4:20,260.0,5x4,Def,SLAP SHOT,ARI,Off,BUF,ARI,ZEMGUS GIRGENSONS,8476878.0,OLIVER EKMAN-LARSSON,8475171.0,,,CURTIS LAZAR,8477508.0,ZEMGUS GIRGENSONS,8476878.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,JONAS JOHANSSON,8477992.0,,,NICK SCHMALTZ,8477951.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,OLIVER EKMAN-LARSSON,8475171.0,ANTTI RAANTA,8477293.0,5,6,0,0,JONAS JOHANSSON,8477992.0,ANTTI RAANTA,8477293.0,67.0,-3.0,RICK TOCCHET,RALPH KRUEGER
2561,21008,2020-02-29,1,SHOT,BUF ONGOAL - #27 LAZAR Wrist Off. Zone 9 ft.,4:22,262.0,5x4,Off,WRIST SHOT,BUF,Def,BUF,ARI,CURTIS LAZAR,8477508.0,,,,,CURTIS LAZAR,8477508.0,KYLE OKPOSO,8473449.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,JONAS JOHANSSON,8477992.0,,,NICK SCHMALTZ,8477951.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,OLIVER EKMAN-LARSSON,8475171.0,ANTTI RAANTA,8477293.0,5,6,0,0,JONAS JOHANSSON,8477992.0,ANTTI RAANTA,8477293.0,-80.0,-3.0,RICK TOCCHET,RALPH KRUEGER
2562,21008,2020-02-29,1,BLOCK,ARI #8 SCHMALTZ BLOCKED BY  BUF #19 MCCABE Wrist Def. Zone,4:50,290.0,5x4,Def,WRIST SHOT,ARI,Off,BUF,ARI,JAKE MCCABE,8476931.0,NICK SCHMALTZ,8477951.0,,,CURTIS LAZAR,8477508.0,KYLE OKPOSO,8473449.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,JONAS JOHANSSON,8477992.0,,,NICK SCHMALTZ,8477951.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,OLIVER EKMAN-LARSSON,8475171.0,ANTTI RAANTA,8477293.0,5,6,0,0,JONAS JOHANSSON,8477992.0,ANTTI RAANTA,8477293.0,61.0,-12.0,RICK TOCCHET,RALPH KRUEGER
2563,21008,2020-02-29,1,STOP,PUCK IN NETTING,4:51,291.0,5x4,,,,,BUF,ARI,,,,,,,CURTIS LAZAR,8477508.0,KYLE OKPOSO,8473449.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,JONAS JOHANSSON,8477992.0,,,NICK SCHMALTZ,8477951.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,OLIVER EKMAN-LARSSON,8475171.0,ANTTI RAANTA,8477293.0,5,6,0,0,JONAS JOHANSSON,8477992.0,ANTTI RAANTA,8477293.0,,,RICK TOCCHET,RALPH KRUEGER
2564,21008,2020-02-29,1,FAC,BUF won Def. Zone - BUF #22 LARSSON vs ARI #21 STEPAN,4:51,291.0,5x4,Def,,BUF,Off,BUF,ARI,JOHAN LARSSON,8475728.0,DEREK STEPAN,8474613.0,,,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,JONAS JOHANSSON,8477992.0,,,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,ALEX GOLIGOSKI,8471274.0,JORDAN OESTERLE,8477851.0,ANTTI RAANTA,8477293.0,5,6,0,0,JONAS JOHANSSON,8477992.0,ANTTI RAANTA,8477293.0,69.0,-22.0,RICK TOCCHET,RALPH KRUEGER
2565,21008,2020-02-29,1,SHOT,ARI ONGOAL - #81 KESSEL Wrist Off. Zone 20 ft.,5:41,341.0,5x4,Off,WRIST SHOT,ARI,Off,BUF,ARI,PHIL KESSEL,8473548.0,,,,,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,JONAS JOHANSSON,8477992.0,,,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,ALEX GOLIGOSKI,8471274.0,JORDAN OESTERLE,8477851.0,ANTTI RAANTA,8477293.0,5,6,0,0,JONAS JOHANSSON,8477992.0,ANTTI RAANTA,8477293.0,71.0,10.0,RICK TOCCHET,RALPH KRUEGER
2566,21008,2020-02-29,1,GIVE,ARI GIVEAWAY - #81 KESSEL Off. Zone,6:17,377.0,5x5,Off,,ARI,Off,BUF,ARI,PHIL KESSEL,8473548.0,,,,,SAM REINHART,8477933.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,JONAS JOHANSSON,8477992.0,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,ALEX GOLIGOSKI,8471274.0,JORDAN OESTERLE,8477851.0,ANTTI RAANTA,8477293.0,6,6,0,0,JONAS JOHANSSON,8477992.0,ANTTI RAANTA,8477293.0,51.0,40.0,RICK TOCCHET,RALPH KRUEGER
2567,21008,2020-02-29,1,HIT,ARI #82 OESTERLE HIT BUF #23 REINHART Def. Zone,6:23,383.0,5x5,Def,,ARI,Def,BUF,ARI,JORDAN OESTERLE,8477851.0,SAM REINHART,8477933.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,JONAS JOHANSSON,8477992.0,NICK SCHMALTZ,8477951.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,ALEX GOLIGOSKI,8471274.0,JORDAN OESTERLE,8477851.0,ANTTI RAANTA,8477293.0,6,6,0,0,JONAS JOHANSSON,8477992.0,ANTTI RAANTA,8477293.0,-87.0,31.0,RICK TOCCHET,RALPH KRUEGER
2568,21008,2020-02-29,1,GIVE,BUF GIVEAWAY - #33 MILLER Def. Zone,6:39,399.0,5x5,Def,,BUF,Off,BUF,ARI,COLIN MILLER,8476525.0,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,JONAS JOHANSSON,8477992.0,NICK SCHMALTZ,8477951.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,NIKLAS HJALMARSSON,8471769.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,6,6,0,0,JONAS JOHANSSON,8477992.0,ANTTI RAANTA,8477293.0,60.0,39.0,RICK TOCCHET,RALPH KRUEGER
2569,21008,2020-02-29,1,BLOCK,ARI #91 HALL BLOCKED BY  BUF #33 MILLER Wrist Def. Zone,6:47,407.0,5x5,Def,WRIST SHOT,ARI,Off,BUF,ARI,COLIN MILLER,8476525.0,TAYLOR HALL,8475791.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,JONAS JOHANSSON,8477992.0,NICK SCHMALTZ,8477951.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,NIKLAS HJALMARSSON,8471769.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,6,6,0,0,JONAS JOHANSSON,8477992.0,ANTTI RAANTA,8477293.0,86.0,-15.0,RICK TOCCHET,RALPH KRUEGER
