,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1842,20587,2019-12-27,1,SHOT,WPG ONGOAL - #88 BEAULIEU Wrist Off. Zone 52 ft.,1:51,111.0,5x5,Off,WRIST SHOT,WPG,Off,STL,WPG,NATHAN BEAULIEU,8476470.0,,,,,IVAN BARBASHEV,8477964.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,NICHOLAS SHORE,8476406.0,JANSEN HARKINS,8478424.0,LOGAN SHAW,8476400.0,ANTHONY BITETTO,8475868.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,0,JORDAN BINNINGTON,8476412.0,CONNOR HELLEBUYCK,8476945.0,-37.0,-2.0,PAUL MAURICE,CRAIG BERUBE
1843,20587,2019-12-27,1,STOP,GOALIE STOPPED (AFTER SOG),1:52,112.0,5x5,,,,,STL,WPG,,,,,,,IVAN BARBASHEV,8477964.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,NICHOLAS SHORE,8476406.0,JANSEN HARKINS,8478424.0,LOGAN SHAW,8476400.0,ANTHONY BITETTO,8475868.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,0,JORDAN BINNINGTON,8476412.0,CONNOR HELLEBUYCK,8476945.0,,,PAUL MAURICE,CRAIG BERUBE
1844,20587,2019-12-27,1,FAC,STL won Def. Zone - STL #61 DE LA ROSE vs WPG #21 SHORE,1:52,112.0,5x5,Def,,STL,Off,STL,WPG,JACOB DE LA ROSE,8477455.0,NICHOLAS SHORE,8476406.0,,,IVAN BARBASHEV,8477964.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,NICHOLAS SHORE,8476406.0,JANSEN HARKINS,8478424.0,LOGAN SHAW,8476400.0,ANTHONY BITETTO,8475868.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,0,JORDAN BINNINGTON,8476412.0,CONNOR HELLEBUYCK,8476945.0,-69.0,22.0,PAUL MAURICE,CRAIG BERUBE
1845,20587,2019-12-27,1,HIT,WPG #2 BITETTO HIT STL #61 DE LA ROSE Def. Zone,2:06,126.0,5x5,Def,,WPG,Def,STL,WPG,ANTHONY BITETTO,8475868.0,JACOB DE LA ROSE,8477455.0,,,IVAN BARBASHEV,8477964.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,NICHOLAS SHORE,8476406.0,JANSEN HARKINS,8478424.0,LOGAN SHAW,8476400.0,ANTHONY BITETTO,8475868.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,0,JORDAN BINNINGTON,8476412.0,CONNOR HELLEBUYCK,8476945.0,97.0,18.0,PAUL MAURICE,CRAIG BERUBE
1846,20587,2019-12-27,1,GIVE,WPG GIVEAWAY - #88 BEAULIEU Def. Zone,2:11,131.0,5x5,Def,,WPG,Def,STL,WPG,NATHAN BEAULIEU,8476470.0,,,,,IVAN BARBASHEV,8477964.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,NICHOLAS SHORE,8476406.0,JANSEN HARKINS,8478424.0,LOGAN SHAW,8476400.0,ANTHONY BITETTO,8475868.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,0,JORDAN BINNINGTON,8476412.0,CONNOR HELLEBUYCK,8476945.0,41.0,-37.0,PAUL MAURICE,CRAIG BERUBE
1847,20587,2019-12-27,1,BLOCK,STL #27 PIETRANGELO BLOCKED BY  WPG #58 HARKINS Wrist Def. Zone,2:12,132.0,5x5,Def,WRIST SHOT,STL,Def,STL,WPG,JANSEN HARKINS,8478424.0,ALEX PIETRANGELO,8474565.0,,,IVAN BARBASHEV,8477964.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,NICHOLAS SHORE,8476406.0,JANSEN HARKINS,8478424.0,LOGAN SHAW,8476400.0,ANTHONY BITETTO,8475868.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,0,JORDAN BINNINGTON,8476412.0,CONNOR HELLEBUYCK,8476945.0,49.0,-8.0,PAUL MAURICE,CRAIG BERUBE
1848,20587,2019-12-27,1,HIT,STL #49 BARBASHEV HIT WPG #38 SHAW Off. Zone,2:15,135.0,5x5,Off,,STL,Def,STL,WPG,IVAN BARBASHEV,8477964.0,LOGAN SHAW,8476400.0,,,IVAN BARBASHEV,8477964.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,NICHOLAS SHORE,8476406.0,JANSEN HARKINS,8478424.0,LOGAN SHAW,8476400.0,ANTHONY BITETTO,8475868.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,0,JORDAN BINNINGTON,8476412.0,CONNOR HELLEBUYCK,8476945.0,50.0,40.0,PAUL MAURICE,CRAIG BERUBE
1849,20587,2019-12-27,1,TAKE,WPG TAKEAWAY - #55 SCHEIFELE Def. Zone,3:10,190.0,5x5,Def,,WPG,Def,STL,WPG,MARK SCHEIFELE,8476460.0,,,,,JADEN SCHWARTZ,8475768.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,0,JORDAN BINNINGTON,8476412.0,CONNOR HELLEBUYCK,8476945.0,69.0,-15.0,PAUL MAURICE,CRAIG BERUBE
1850,20587,2019-12-27,1,TAKE,WPG TAKEAWAY - #27 EHLERS Def. Zone,3:55,235.0,5x5,Def,,WPG,Def,STL,WPG,NIKOLAJ EHLERS,8477940.0,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,JORDAN KYROU,8479385.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,JACK ROSLOVIC,8478458.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,0,JORDAN BINNINGTON,8476412.0,CONNOR HELLEBUYCK,8476945.0,55.0,-25.0,PAUL MAURICE,CRAIG BERUBE
1851,20587,2019-12-27,1,SHOT,STL ONGOAL - #27 PIETRANGELO Wrist Off. Zone 33 ft.,4:09,249.0,5x6,Off,WRIST SHOT,STL,Def,STL,WPG,ALEX PIETRANGELO,8474565.0,,,,,BRAYDEN SCHENN,8475170.0,ROBERT THOMAS,8480023.0,JORDAN KYROU,8479385.0,ALEXANDER STEEN,8470257.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JACK ROSLOVIC,8478458.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,7,6,1,0,JORDAN BINNINGTON,8476412.0,CONNOR HELLEBUYCK,8476945.0,65.0,24.0,PAUL MAURICE,CRAIG BERUBE
1852,20587,2019-12-27,1,PENL,STL TEAM Too many men/ice - bench(2 min) Served By: #57 PERRON Neu. Zone,4:16,256.0,5x6,Neu,Too many men/ice - bench(2 min),STL,Neu,STL,WPG,Team,,,,,,BRAYDEN SCHENN,8475170.0,ROBERT THOMAS,8480023.0,JORDAN KYROU,8479385.0,ALEXANDER STEEN,8470257.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JACK ROSLOVIC,8478458.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,7,6,1,0,JORDAN BINNINGTON,8476412.0,CONNOR HELLEBUYCK,8476945.0,,,PAUL MAURICE,CRAIG BERUBE
1853,20587,2019-12-27,1,FAC,WPG won Off. Zone - STL #90 O'REILLY vs WPG #55 SCHEIFELE,4:16,256.0,5x4,Off,,WPG,Off,STL,WPG,MARK SCHEIFELE,8476460.0,RYAN O'REILLY,8475158.0,,,RYAN O'REILLY,8475158.0,ALEXANDER STEEN,8470257.0,JAY BOUWMEESTER,8470151.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,CONNOR HELLEBUYCK,8476945.0,5,6,1,0,JORDAN BINNINGTON,8476412.0,CONNOR HELLEBUYCK,8476945.0,-69.0,22.0,PAUL MAURICE,CRAIG BERUBE
1854,20587,2019-12-27,1,BLOCK,WPG #29 LAINE BLOCKED BY  STL #41 BORTUZZO Slap Def. Zone,4:51,291.0,5x4,Def,SLAP SHOT,WPG,Off,STL,WPG,ROBERT BORTUZZO,8474145.0,PATRIK LAINE,8479339.0,,,RYAN O'REILLY,8475158.0,ALEXANDER STEEN,8470257.0,JAY BOUWMEESTER,8470151.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,CONNOR HELLEBUYCK,8476945.0,5,6,1,0,JORDAN BINNINGTON,8476412.0,CONNOR HELLEBUYCK,8476945.0,-75.0,-14.0,PAUL MAURICE,CRAIG BERUBE
1855,20587,2019-12-27,1,STOP,PUCK IN NETTING,4:52,292.0,5x4,,,,,STL,WPG,,,,,,,RYAN O'REILLY,8475158.0,ALEXANDER STEEN,8470257.0,JAY BOUWMEESTER,8470151.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,CONNOR HELLEBUYCK,8476945.0,5,6,1,0,JORDAN BINNINGTON,8476412.0,CONNOR HELLEBUYCK,8476945.0,,,PAUL MAURICE,CRAIG BERUBE
1856,20587,2019-12-27,1,FAC,STL won Def. Zone - STL #70 SUNDQVIST vs WPG #55 SCHEIFELE,4:52,292.0,5x4,Def,,STL,Off,STL,WPG,OSKAR SUNDQVIST,8476897.0,MARK SCHEIFELE,8476460.0,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,JAY BOUWMEESTER,8470151.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,CONNOR HELLEBUYCK,8476945.0,5,6,1,0,JORDAN BINNINGTON,8476412.0,CONNOR HELLEBUYCK,8476945.0,-69.0,-22.0,PAUL MAURICE,CRAIG BERUBE
1857,20587,2019-12-27,1,GIVE,STL GIVEAWAY - #19 BOUWMEESTER Def. Zone,4:56,296.0,5x4,Def,,STL,Off,STL,WPG,JAY BOUWMEESTER,8470151.0,,,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,JAY BOUWMEESTER,8470151.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,CONNOR HELLEBUYCK,8476945.0,5,6,1,0,JORDAN BINNINGTON,8476412.0,CONNOR HELLEBUYCK,8476945.0,-36.0,33.0,PAUL MAURICE,CRAIG BERUBE
1858,20587,2019-12-27,1,MISS,WPG #55 SCHEIFELE Wrist Wide of Net Off. Zone 33 ft.,5:07,307.0,5x4,Off,WRIST SHOT,WPG,Off,STL,WPG,MARK SCHEIFELE,8476460.0,,,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,JAY BOUWMEESTER,8470151.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,CONNOR HELLEBUYCK,8476945.0,5,6,1,0,JORDAN BINNINGTON,8476412.0,CONNOR HELLEBUYCK,8476945.0,-64.0,-22.0,PAUL MAURICE,CRAIG BERUBE
1859,20587,2019-12-27,1,SHOT,WPG ONGOAL - #81 CONNOR Wrist Off. Zone 8 ft.,5:17,317.0,5x4,Off,WRIST SHOT,WPG,Off,STL,WPG,KYLE CONNOR,8478398.0,,,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,JAY BOUWMEESTER,8470151.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,CONNOR HELLEBUYCK,8476945.0,5,6,1,0,JORDAN BINNINGTON,8476412.0,CONNOR HELLEBUYCK,8476945.0,-85.0,7.0,PAUL MAURICE,CRAIG BERUBE
1860,20587,2019-12-27,1,SHOT,WPG ONGOAL - #26 WHEELER Slap Off. Zone 34 ft.,5:25,325.0,5x4,Off,SLAP SHOT,WPG,Off,STL,WPG,BLAKE WHEELER,8471218.0,,,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,JAY BOUWMEESTER,8470151.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,CONNOR HELLEBUYCK,8476945.0,5,6,1,0,JORDAN BINNINGTON,8476412.0,CONNOR HELLEBUYCK,8476945.0,-63.0,23.0,PAUL MAURICE,CRAIG BERUBE
1861,20587,2019-12-27,1,STOP,GOALIE STOPPED (AFTER SOG),5:27,327.0,5x4,,,,,STL,WPG,,,,,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,JAY BOUWMEESTER,8470151.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,CONNOR HELLEBUYCK,8476945.0,5,6,1,0,JORDAN BINNINGTON,8476412.0,CONNOR HELLEBUYCK,8476945.0,,,PAUL MAURICE,CRAIG BERUBE
1862,20587,2019-12-27,1,FAC,WPG won Off. Zone - STL #90 O'REILLY vs WPG #55 SCHEIFELE,5:27,327.0,5x4,Off,,WPG,Off,STL,WPG,MARK SCHEIFELE,8476460.0,RYAN O'REILLY,8475158.0,,,TYLER BOZAK,8475098.0,RYAN O'REILLY,8475158.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,CONNOR HELLEBUYCK,8476945.0,5,6,1,0,JORDAN BINNINGTON,8476412.0,CONNOR HELLEBUYCK,8476945.0,-69.0,22.0,PAUL MAURICE,CRAIG BERUBE
1863,20587,2019-12-27,1,BLOCK,WPG #4 PIONK BLOCKED BY  STL #90 O'REILLY Wrist Def. Zone,5:34,334.0,5x4,Def,WRIST SHOT,WPG,Off,STL,WPG,RYAN O'REILLY,8475158.0,NEAL PIONK,8480145.0,,,TYLER BOZAK,8475098.0,RYAN O'REILLY,8475158.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,CONNOR HELLEBUYCK,8476945.0,5,6,1,0,JORDAN BINNINGTON,8476412.0,CONNOR HELLEBUYCK,8476945.0,-61.0,3.0,PAUL MAURICE,CRAIG BERUBE
1864,20587,2019-12-27,1,BLOCK,WPG #4 PIONK BLOCKED BY  STL #55 PARAYKO Wrist Def. Zone,5:40,340.0,5x4,Def,WRIST SHOT,WPG,Off,STL,WPG,COLTON PARAYKO,8476892.0,NEAL PIONK,8480145.0,,,TYLER BOZAK,8475098.0,RYAN O'REILLY,8475158.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,CONNOR HELLEBUYCK,8476945.0,5,6,1,0,JORDAN BINNINGTON,8476412.0,CONNOR HELLEBUYCK,8476945.0,-73.0,-5.0,PAUL MAURICE,CRAIG BERUBE
